2025-05-30 11:01:24.704477
REYEZ="0.63509" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58083" FPOGY="0.33322" FPOGS="3933.94751" FPOGD="0.12085" FPOGID="8496" FPOGV="1" LPOGX="0.68164" LPOGY="0.39411" LPOGV="1" RPOGX="0.48922" RPOGY="0.31781" RPOGV="1" BPOGX="0.58543" BPOGY="0.35596" BPOGV="1" LPCX="0.33204" LPCY="0.50329" LPD="24.29538" LPS="0.97778" LPV="1" RPCX="0.62750" RPCY="0.49996" RPD="24.65938" RPS="0.97059" RPV="1" LEYEX="-0.18212" LEYEY="-0.00864" LEYEZ="2.88075" LPUPILD="0.00410" LPUPILV="0" REYEX="0.03105" REYEY="-0.00124" REYEZ="0.63509" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56744" FPOGY="0.29496" FPOGS="3935.48804" FPOGD="0.65015" FPOGID="8504" FPOGV="1" LPOGX="0.68679" LPOGY="0.32954" LPOGV="1" RPOGX="0.46122" RPOGY="0.30061" RPOGV="1" BPOGX="0.57401" BPOGY="0.31508" BPOGV="1" LPCX="0.32633" LPCY="0.50216" LPD="25.56184" LPS="0.95083" LPV="1" RPCX="0.62256" RPCY="0.49788" RPD="25.51895" RPS="0.95802" RPV="1" LEYEX="-0.04081" LEYEY="-0.00170" LEYEZ="0.61224" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03084" REYEY="-0.00089" REYEZ="0.65604" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56766" FPOGY="0.29502" FPOGS="3935.48804" FPOGD="0.65674" FPOGID="8504" FPOGV="1" LPOGX="0.68622" LPOGY="0.27346" LPOGV="1" RPOGX="0.46250" RPOGY="0.30748" RPOGV="1" BPOGX="0.57436" BPOGY="0.29047" BPOGV="1" LPCX="0.32634" LPCY="0.50215" LPD="25.50984" LPS="0.95802" LPV="1" RPCX="0.62253" RPCY="0.49793" RPD="25.26180" RPS="0.96521" RPV="1" LEYEX="-0.04081" LEYEY="-0.00170" LEYEZ="0.61224" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03084" REYEY="-0.00089" REYEZ="0.65604" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56787" FPOGY="0.29490" FPOGS="3935.48804" FPOGD="0.66357" FPOGID="8504" FPOGV="1" LPOGX="0.68625" LPOGY="0.26742" LPOGV="1" RPOGX="0.46269" RPOGY="0.30164" RPOGV="1" BPOGX="0.57447" BPOGY="0.28453" BPOGV="1" LPCX="0.32626" LPCY="0.50220" LPD="25.46475" LPS="0.96521" LPV="1" RPCX="0.62250" RPCY="0.49796" RPD="25.35610" RPS="0.97240" RPV="1" LEYEX="-0.04081" LEYEY="-0.00174" LEYEZ="0.61224" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03084" REYEY="-0.00089" REYEZ="0.65604" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56751" FPOGY="0.29399" FPOGS="3935.48804" FPOGD="0.67017" FPOGID="8504" FPOGV="1" LPOGX="0.67503" LPOGY="0.26717" LPOGV="1" RPOGX="0.45038" RPOGY="0.25244" RPOGV="1" BPOGX="0.56270" BPOGY="0.25980" BPOGV="1" LPCX="0.32619" LPCY="0.50231" LPD="25.45718" LPS="0.97240" LPV="1" RPCX="0.62240" RPCY="0.49807" RPD="25.19131" RPS="0.97240" RPV="1" LEYEX="-0.04081" LEYEY="-0.00174" LEYEZ="0.61224" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03084" REYEY="-0.00089" REYEZ="0.65604" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56703" FPOGY="0.29298" FPOGS="3935.48804" FPOGD="0.67749" FPOGID="8504" FPOGV="1" LPOGX="0.67573" LPOGY="0.27720" LPOGV="1" RPOGX="0.44595" RPOGY="0.25774" RPOGV="1" BPOGX="0.56084" BPOGY="0.26747" BPOGV="1" LPCX="0.32616" LPCY="0.50235" LPD="25.41836" LPS="0.97240" LPV="1" RPCX="0.62242" RPCY="0.49812" RPD="25.34982" RPS="0.97240" RPV="1" LEYEX="-0.04081" LEYEY="-0.00174" LEYEZ="0.61224" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03084" REYEY="-0.00089" REYEZ="0.65604" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56655" FPOGY="0.29195" FPOGS="3935.48804" FPOGD="0.68359" FPOGID="8504" FPOGV="1" LPOGX="0.67576" LPOGY="0.28184" LPOGV="1" RPOGX="0.44590" RPOGY="0.26260" RPOGV="1" BPOGX="0.56083" BPOGY="0.27222" BPOGV="1" LPCX="0.32606" LPCY="0.50250" LPD="25.45671" LPS="0.96674" LPV="1" RPCX="0.62242" RPCY="0.49814" RPD="25.42970" RPS="0.96674" RPV="1" LEYEX="-0.18020" LEYEY="-0.00786" LEYEZ="2.75798" LPUPILD="0.00431" LPUPILV="0" REYEX="0.03114" REYEY="-0.00100" REYEZ="0.66458" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56669" FPOGY="0.29154" FPOGS="3935.48804" FPOGD="0.69043" FPOGID="8504" FPOGV="1" LPOGX="0.70082" LPOGY="0.31035" LPOGV="1" RPOGX="0.44046" RPOGY="0.28049" RPOGV="1" BPOGX="0.57064" BPOGY="0.29542" BPOGV="1" LPCX="0.32597" LPCY="0.50247" LPD="25.66921" LPS="0.96109" LPV="1" RPCX="0.62237" RPCY="0.49816" RPD="25.49153" RPS="0.96109" RPV="1" LEYEX="-0.18020" LEYEY="-0.00786" LEYEZ="2.75798" LPUPILD="0.00429" LPUPILV="0" REYEX="0.03114" REYEY="-0.00100" REYEZ="0.66458" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56704" FPOGY="0.29145" FPOGS="3935.48804" FPOGD="0.69702" FPOGID="8504" FPOGV="1" LPOGX="0.69715" LPOGY="0.31346" LPOGV="1" RPOGX="0.43933" RPOGY="0.29346" RPOGV="1" BPOGX="0.56824" BPOGY="0.30346" BPOGV="1" LPCX="0.32596" LPCY="0.50247" LPD="25.71914" LPS="0.95543" LPV="1" RPCX="0.62236" RPCY="0.49823" RPD="25.58933" RPS="0.95543" RPV="1" LEYEX="-0.18020" LEYEY="-0.00786" LEYEZ="2.75798" LPUPILD="0.00429" LPUPILV="0" REYEX="0.03114" REYEY="-0.00100" REYEZ="0.66458" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56739" FPOGY="0.29148" FPOGS="3935.48804" FPOGD="0.70410" FPOGID="8504" FPOGV="1" LPOGX="0.69725" LPOGY="0.30842" LPOGV="1" RPOGX="0.43933" RPOGY="0.29422" RPOGV="1" BPOGX="0.56829" BPOGY="0.30132" BPOGV="1" LPCX="0.32592" LPCY="0.50250" LPD="25.68913" LPS="0.96171" LPV="1" RPCX="0.62234" RPCY="0.49828" RPD="25.49852" RPS="0.95452" RPV="1" LEYEX="-0.04272" LEYEY="-0.00182" LEYEZ="0.63868" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56736" FPOGY="0.29189" FPOGS="3935.48804" FPOGD="0.71045" FPOGID="8504" FPOGV="1" LPOGX="0.69093" LPOGY="0.32274" LPOGV="1" RPOGX="0.43696" RPOGY="0.28432" RPOGV="1" BPOGX="0.56395" BPOGY="0.30353" BPOGV="1" LPCX="0.32591" LPCY="0.50257" LPD="25.77240" LPS="0.96647" LPV="1" RPCX="0.62227" RPCY="0.49828" RPD="25.43134" RPS="0.95928" RPV="1" LEYEX="-0.04272" LEYEY="-0.00182" LEYEZ="0.63868" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56753" FPOGY="0.29248" FPOGS="3935.48804" FPOGD="0.71704" FPOGID="8504" FPOGV="1" LPOGX="0.68833" LPOGY="0.32589" LPOGV="1" RPOGX="0.46816" RPOGY="0.28097" RPOGV="1" BPOGX="0.57825" BPOGY="0.30343" BPOGV="1" LPCX="0.32589" LPCY="0.50257" LPD="25.69536" LPS="0.97122" LPV="1" RPCX="0.62232" RPCY="0.49827" RPD="25.49381" RPS="0.96403" RPV="1" LEYEX="-0.04272" LEYEY="-0.00182" LEYEZ="0.63868" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56769" FPOGY="0.29323" FPOGS="3935.48804" FPOGD="0.72363" FPOGID="8504" FPOGV="1" LPOGX="0.68836" LPOGY="0.32221" LPOGV="1" RPOGX="0.46831" RPOGY="0.27697" RPOGV="1" BPOGX="0.57833" BPOGY="0.29959" BPOGV="1" LPCX="0.32586" LPCY="0.50259" LPD="25.74376" LPS="0.97598" LPV="1" RPCX="0.62224" RPCY="0.49826" RPD="25.44711" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00190" LEYEZ="0.64989" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56800" FPOGY="0.29365" FPOGS="3935.48804" FPOGD="0.73047" FPOGID="8504" FPOGV="1" LPOGX="0.68802" LPOGY="0.27196" LPOGV="1" RPOGX="0.46962" RPOGY="0.28740" RPOGV="1" BPOGX="0.57882" BPOGY="0.27968" BPOGV="1" LPCX="0.32591" LPCY="0.50256" LPD="25.84745" LPS="0.96879" LPV="1" RPCX="0.62224" RPCY="0.49827" RPD="25.52051" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00190" LEYEZ="0.64989" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56812" FPOGY="0.29396" FPOGS="3935.48804" FPOGD="0.73730" FPOGID="8504" FPOGV="1" LPOGX="0.68830" LPOGY="0.26765" LPOGV="1" RPOGX="0.46824" RPOGY="0.29130" RPOGV="1" BPOGX="0.57827" BPOGY="0.27948" BPOGV="1" LPCX="0.32588" LPCY="0.50266" LPD="25.84505" LPS="0.96879" LPV="1" RPCX="0.62225" RPCY="0.49830" RPD="25.45969" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00190" LEYEZ="0.64989" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56825" FPOGY="0.29410" FPOGS="3935.48804" FPOGD="0.74414" FPOGID="8504" FPOGV="1" LPOGX="0.68830" LPOGY="0.26765" LPOGV="1" RPOGX="0.46824" RPOGY="0.29130" RPOGV="1" BPOGX="0.57827" BPOGY="0.27948" BPOGV="1" LPCX="0.32588" LPCY="0.50267" LPD="25.85550" LPS="0.96879" LPV="1" RPCX="0.62223" RPCY="0.49825" RPD="25.61513" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00190" LEYEZ="0.64989" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56812" FPOGY="0.29380" FPOGS="3935.48804" FPOGD="0.75073" FPOGID="8504" FPOGV="1" LPOGX="0.68431" LPOGY="0.26687" LPOGV="1" RPOGX="0.46737" RPOGY="0.27927" RPOGV="1" BPOGX="0.57584" BPOGY="0.27307" BPOGV="1" LPCX="0.32588" LPCY="0.50261" LPD="25.78543" LPS="0.96879" LPV="1" RPCX="0.62223" RPCY="0.49831" RPD="25.46056" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00190" LEYEZ="0.64989" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56797" FPOGY="0.29389" FPOGS="3935.48804" FPOGD="0.75732" FPOGID="8504" FPOGV="1" LPOGX="0.68636" LPOGY="0.32238" LPOGV="1" RPOGX="0.46432" RPOGY="0.27864" RPOGV="1" BPOGX="0.57534" BPOGY="0.30051" BPOGV="1" LPCX="0.32588" LPCY="0.50259" LPD="25.76039" LPS="0.96879" LPV="1" RPCX="0.62221" RPCY="0.49825" RPD="25.62882" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00190" LEYEZ="0.64989" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56782" FPOGY="0.29365" FPOGS="3935.48804" FPOGD="0.76416" FPOGID="8504" FPOGV="1" LPOGX="0.68636" LPOGY="0.32238" LPOGV="1" RPOGX="0.46432" RPOGY="0.27864" RPOGV="1" BPOGX="0.57534" BPOGY="0.30051" BPOGV="1" LPCX="0.32594" LPCY="0.50264" LPD="25.98261" LPS="0.96879" LPV="1" RPCX="0.62218" RPCY="0.49815" RPD="25.74830" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00190" LEYEZ="0.64989" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56788" FPOGY="0.29317" FPOGS="3935.48804" FPOGD="0.77051" FPOGID="8504" FPOGV="1" LPOGX="0.68874" LPOGY="0.31978" LPOGV="1" RPOGX="0.46360" RPOGY="0.28087" RPOGV="1" BPOGX="0.57617" BPOGY="0.30032" BPOGV="1" LPCX="0.32588" LPCY="0.50265" LPD="25.87301" LPS="0.96879" LPV="1" RPCX="0.62223" RPCY="0.49822" RPD="25.61843" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00190" LEYEZ="0.64989" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56801" FPOGY="0.29267" FPOGS="3935.48804" FPOGD="0.77734" FPOGID="8504" FPOGV="1" LPOGX="0.68952" LPOGY="0.32806" LPOGV="1" RPOGX="0.46793" RPOGY="0.28046" RPOGV="1" BPOGX="0.57872" BPOGY="0.30426" BPOGV="1" LPCX="0.32593" LPCY="0.50267" LPD="25.99922" LPS="0.96879" LPV="1" RPCX="0.62226" RPCY="0.49825" RPD="25.61319" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00190" LEYEZ="0.64989" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56814" FPOGY="0.29223" FPOGS="3935.48804" FPOGD="0.78394" FPOGID="8504" FPOGV="1" LPOGX="0.68952" LPOGY="0.32806" LPOGV="1" RPOGX="0.46793" RPOGY="0.28046" RPOGV="1" BPOGX="0.57872" BPOGY="0.30426" BPOGV="1" LPCX="0.32594" LPCY="0.50264" LPD="25.97055" LPS="0.96879" LPV="1" RPCX="0.62221" RPCY="0.49823" RPD="25.57997" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00190" LEYEZ="0.64989" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56880" FPOGY="0.29200" FPOGS="3935.48804" FPOGD="0.79077" FPOGID="8504" FPOGV="1" LPOGX="0.69513" LPOGY="0.32011" LPOGV="1" RPOGX="0.46755" RPOGY="0.28901" RPOGV="1" BPOGX="0.58134" BPOGY="0.30456" BPOGV="1" LPCX="0.32594" LPCY="0.50267" LPD="25.99195" LPS="0.96879" LPV="1" RPCX="0.62218" RPCY="0.49814" RPD="25.69695" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00190" LEYEZ="0.64989" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56932" FPOGY="0.29177" FPOGS="3935.48804" FPOGD="0.79736" FPOGID="8504" FPOGV="1" LPOGX="0.69276" LPOGY="0.31713" LPOGV="1" RPOGX="0.46621" RPOGY="0.28035" RPOGV="1" BPOGX="0.57948" BPOGY="0.29874" BPOGV="1" LPCX="0.32596" LPCY="0.50266" LPD="26.00237" LPS="0.96879" LPV="1" RPCX="0.62220" RPCY="0.49816" RPD="25.79220" RPS="0.96879" RPV="1" LEYEX="-0.04347" LEYEY="-0.00190" LEYEZ="0.64989" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56984" FPOGY="0.29175" FPOGS="3935.48804" FPOGD="0.80396" FPOGID="8504" FPOGV="1" LPOGX="0.69276" LPOGY="0.31713" LPOGV="1" RPOGX="0.46621" RPOGY="0.28035" RPOGV="1" BPOGX="0.57948" BPOGY="0.29874" BPOGV="1" LPCX="0.32595" LPCY="0.50267" LPD="26.00882" LPS="0.96879" LPV="1" RPCX="0.62217" RPCY="0.49815" RPD="25.75198" RPS="0.96879" RPV="1" LEYEX="-0.04272" LEYEY="-0.00192" LEYEZ="0.63868" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56982" FPOGY="0.29204" FPOGS="3935.48804" FPOGD="0.81079" FPOGID="8504" FPOGV="1" LPOGX="0.65933" LPOGY="0.31757" LPOGV="1" RPOGX="0.46738" RPOGY="0.28560" RPOGV="1" BPOGX="0.56336" BPOGY="0.30158" BPOGV="1" LPCX="0.32602" LPCY="0.50265" LPD="26.01043" LPS="0.96879" LPV="1" RPCX="0.62219" RPCY="0.49816" RPD="25.77400" RPS="0.96879" RPV="1" LEYEX="-0.04272" LEYEY="-0.00192" LEYEZ="0.63868" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56988" FPOGY="0.29223" FPOGS="3935.48804" FPOGD="0.81738" FPOGID="8504" FPOGV="1" LPOGX="0.66789" LPOGY="0.30297" LPOGV="1" RPOGX="0.46440" RPOGY="0.28686" RPOGV="1" BPOGX="0.56614" BPOGY="0.29492" BPOGV="1" LPCX="0.32605" LPCY="0.50265" LPD="25.97512" LPS="0.96879" LPV="1" RPCX="0.62219" RPCY="0.49816" RPD="25.77400" RPS="0.96879" RPV="1" LEYEX="-0.04272" LEYEY="-0.00192" LEYEZ="0.63868" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56994" FPOGY="0.29233" FPOGS="3935.48804" FPOGD="0.82397" FPOGID="8504" FPOGV="1" LPOGX="0.66779" LPOGY="0.29738" LPOGV="1" RPOGX="0.46459" RPOGY="0.28103" RPOGV="1" BPOGX="0.56619" BPOGY="0.28921" BPOGV="1" LPCX="0.32601" LPCY="0.50260" LPD="25.85566" LPS="0.97582" LPV="1" RPCX="0.62218" RPCY="0.49814" RPD="25.69695" RPS="0.97582" RPV="1" LEYEX="-0.04443" LEYEY="-0.00199" LEYEZ="0.66499" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57007" FPOGY="0.29279" FPOGS="3935.48804" FPOGD="0.83057" FPOGID="8504" FPOGV="1" LPOGX="0.70031" LPOGY="0.28831" LPOGV="1" RPOGX="0.46509" RPOGY="0.27159" RPOGV="1" BPOGX="0.58270" BPOGY="0.27995" BPOGV="1" LPCX="0.32603" LPCY="0.50243" LPD="25.75654" LPS="0.98284" LPV="1" RPCX="0.62217" RPCY="0.49812" RPD="25.69523" RPS="0.98284" RPV="1" LEYEX="-0.04443" LEYEY="-0.00199" LEYEZ="0.66499" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57017" FPOGY="0.29314" FPOGS="3935.48804" FPOGD="0.83740" FPOGID="8504" FPOGV="1" LPOGX="0.69771" LPOGY="0.28473" LPOGV="1" RPOGX="0.49006" RPOGY="0.26619" RPOGV="1" BPOGX="0.59388" BPOGY="0.27546" BPOGV="1" LPCX="0.32605" LPCY="0.50253" LPD="25.83609" LPS="0.98987" LPV="1" RPCX="0.62218" RPCY="0.49815" RPD="25.70555" RPS="0.98987" RPV="1" LEYEX="-0.04443" LEYEY="-0.00199" LEYEZ="0.66499" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57028" FPOGY="0.29336" FPOGS="3935.48804" FPOGD="0.84424" FPOGID="8504" FPOGV="1" LPOGX="0.69781" LPOGY="0.27908" LPOGV="1" RPOGX="0.49041" RPOGY="0.26035" RPOGV="1" BPOGX="0.59411" BPOGY="0.26972" BPOGV="1" LPCX="0.32601" LPCY="0.50247" LPD="25.90807" LPS="0.99689" LPV="1" RPCX="0.62215" RPCY="0.49819" RPD="25.85388" RPS="0.99689" RPV="1" LEYEX="-0.04443" LEYEY="-0.00190" LEYEZ="0.66499" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57124" FPOGY="0.29291" FPOGS="3935.48804" FPOGD="0.85107" FPOGID="8504" FPOGV="1" LPOGX="0.69311" LPOGY="0.26542" LPOGV="1" RPOGX="0.49438" RPOGY="0.25217" RPOGV="1" BPOGX="0.59375" BPOGY="0.25879" BPOGV="1" LPCX="0.32599" LPCY="0.50229" LPD="25.91676" LPS="0.99689" LPV="1" RPCX="0.62212" RPCY="0.49821" RPD="25.84887" RPS="0.99689" RPV="1" LEYEX="-0.04443" LEYEY="-0.00190" LEYEZ="0.66499" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57192" FPOGY="0.29197" FPOGS="3935.48804" FPOGD="0.85791" FPOGID="8504" FPOGV="1" LPOGX="0.68757" LPOGY="0.25395" LPOGV="1" RPOGX="0.48364" RPOGY="0.24437" RPOGV="1" BPOGX="0.58561" BPOGY="0.24916" BPOGV="1" LPCX="0.32592" LPCY="0.50228" LPD="25.90609" LPS="0.99689" LPV="1" RPCX="0.62211" RPCY="0.49816" RPD="25.80478" RPS="0.99689" RPV="1" LEYEX="-0.04443" LEYEY="-0.00190" LEYEZ="0.66499" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03209" REYEY="-0.00108" REYEZ="0.68586" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57259" FPOGY="0.29110" FPOGS="3935.48804" FPOGD="0.86450" FPOGID="8504" FPOGV="1" LPOGX="0.68753" LPOGY="0.25976" LPOGV="1" RPOGX="0.48333" RPOGY="0.25032" RPOGV="1" BPOGX="0.58543" BPOGY="0.25504" BPOGV="1" LPCX="0.32591" LPCY="0.50227" LPD="25.94480" LPS="0.98987" LPV="1" RPCX="0.62204" RPCY="0.49805" RPD="25.79322" RPS="0.98987" RPV="1" LEYEX="-0.04272" LEYEY="-0.00182" LEYEZ="0.63868" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03209" REYEY="-0.00103" REYEZ="0.68586" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57311" FPOGY="0.29046" FPOGS="3935.48804" FPOGD="0.87158" FPOGID="8504" FPOGV="1" LPOGX="0.68912" LPOGY="0.25946" LPOGV="1" RPOGX="0.48003" RPOGY="0.25064" RPOGV="1" BPOGX="0.58457" BPOGY="0.25505" BPOGV="1" LPCX="0.32590" LPCY="0.50222" LPD="26.09258" LPS="0.98284" LPV="1" RPCX="0.62205" RPCY="0.49807" RPD="25.68353" RPS="0.98284" RPV="1" LEYEX="-0.04272" LEYEY="-0.00182" LEYEZ="0.63868" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03209" REYEY="-0.00103" REYEZ="0.68586" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57328" FPOGY="0.29004" FPOGS="3935.48804" FPOGD="0.87988" FPOGID="8504" FPOGV="1" LPOGX="0.68421" LPOGY="0.25902" LPOGV="1" RPOGX="0.47421" RPOGY="0.31621" RPOGV="1" BPOGX="0.57921" BPOGY="0.28761" BPOGV="1" LPCX="0.32587" LPCY="0.50220" LPD="26.17750" LPS="0.97582" LPV="1" RPCX="0.62191" RPCY="0.49809" RPD="25.61329" RPS="0.97582" RPV="1" LEYEX="-0.04272" LEYEY="-0.00182" LEYEZ="0.63868" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03209" REYEY="-0.00103" REYEZ="0.68586" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
