2025-05-30 10:59:50.602888
 REYEZ="0.66802" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.77399" FPOGY="0.25583" FPOGS="3839.84180" FPOGD="0.12720" FPOGID="8135" FPOGV="1" LPOGX="1.03745" LPOGY="0.30514" LPOGV="1" RPOGX="0.78898" RPOGY="0.19793" RPOGV="1" BPOGX="0.91321" BPOGY="0.25154" BPOGV="1" LPCX="0.30941" LPCY="0.50255" LPD="21.95649" LPS="0.99751" LPV="1" RPCX="0.60147" RPCY="0.49503" RPD="22.90732" RPS="0.99751" RPV="1" LEYEX="-0.04847" LEYEY="-0.00189" LEYEZ="0.64641" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02489" REYEY="-0.00035" REYEZ="0.66802" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57777" FPOGY="0.31444" FPOGS="3841.33545" FPOGD="0.70361" FPOGID="8142" FPOGV="0" LPOGX="0.69021" LPOGY="0.27060" LPOGV="1" RPOGX="0.46566" RPOGY="0.33903" RPOGV="1" BPOGX="0.57794" BPOGY="0.30482" BPOGV="1" LPCX="0.29937" LPCY="0.50211" LPD="24.61733" LPS="0.96337" LPV="1" RPCX="0.59291" RPCY="0.49423" RPD="25.41400" RPS="0.97056" RPV="1" LEYEX="-0.04900" LEYEY="-0.00181" LEYEZ="0.63577" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02352" REYEY="-0.00015" REYEZ="0.66323" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57419" FPOGY="0.31101" FPOGS="3841.33545" FPOGD="0.70361" FPOGID="8142" FPOGV="0" LPOGX="0.67966" LPOGY="0.26992" LPOGV="1" RPOGX="0.45440" RPOGY="0.33839" RPOGV="1" BPOGX="0.56703" BPOGY="0.30416" BPOGV="1" LPCX="0.29927" LPCY="0.50222" LPD="24.44481" LPS="0.97684" LPV="1" RPCX="0.59279" RPCY="0.49432" RPD="25.55721" RPS="0.98403" RPV="1" LEYEX="-0.04900" LEYEY="-0.00181" LEYEZ="0.63577" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02352" REYEY="-0.00015" REYEZ="0.66323" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57241" FPOGY="0.30731" FPOGS="3842.04565" FPOGD="0.02026" FPOGID="8143" FPOGV="1" LPOGX="0.67964" LPOGY="0.25879" LPOGV="1" RPOGX="0.45451" RPOGY="0.33358" RPOGV="1" BPOGX="0.56707" BPOGY="0.29619" BPOGV="1" LPCX="0.29919" LPCY="0.50229" LPD="24.45949" LPS="0.99032" LPV="1" RPCX="0.59268" RPCY="0.49431" RPD="25.55850" RPS="0.99032" RPV="1" LEYEX="-0.04900" LEYEY="-0.00181" LEYEZ="0.63577" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02253" REYEY="-0.00014" REYEZ="0.63673" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57548" FPOGY="0.30322" FPOGS="3842.04565" FPOGD="0.02661" FPOGID="8143" FPOGV="1" LPOGX="0.68352" LPOGY="0.25462" LPOGV="1" RPOGX="0.49199" RPOGY="0.31908" RPOGV="1" BPOGX="0.58776" BPOGY="0.28685" BPOGV="1" LPCX="0.29900" LPCY="0.50228" LPD="24.58851" LPS="0.99032" LPV="1" RPCX="0.59253" RPCY="0.49429" RPD="25.40207" RPS="0.98313" RPV="1" LEYEX="-0.04900" LEYEY="-0.00181" LEYEZ="0.63577" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02253" REYEY="-0.00014" REYEZ="0.63673" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57651" FPOGY="0.30177" FPOGS="3842.04565" FPOGD="0.03369" FPOGID="8143" FPOGV="1" LPOGX="0.67781" LPOGY="0.26759" LPOGV="1" RPOGX="0.48552" RPOGY="0.32146" RPOGV="1" BPOGX="0.58167" BPOGY="0.29452" BPOGV="1" LPCX="0.29899" LPCY="0.50226" LPD="24.55702" LPS="0.98313" LPV="1" RPCX="0.59238" RPCY="0.49415" RPD="25.42238" RPS="0.97594" RPV="1" LEYEX="-0.04900" LEYEY="-0.00181" LEYEZ="0.63577" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02253" REYEY="-0.00014" REYEZ="0.63673" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57728" FPOGY="0.30070" FPOGS="3842.04565" FPOGD="0.04004" FPOGID="8143" FPOGV="1" LPOGX="0.67784" LPOGY="0.27350" LPOGV="1" RPOGX="0.48591" RPOGY="0.31510" RPOGV="1" BPOGX="0.58187" BPOGY="0.29430" BPOGV="1" LPCX="0.29870" LPCY="0.50228" LPD="24.58988" LPS="0.97594" LPV="1" RPCX="0.59234" RPCY="0.49417" RPD="25.51283" RPS="0.98403" RPV="1" LEYEX="-0.04888" LEYEY="-0.00180" LEYEZ="0.63168" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02424" REYEY="-0.00010" REYEZ="0.68796" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57695" FPOGY="0.29735" FPOGS="3842.04565" FPOGD="0.04639" FPOGID="8143" FPOGV="1" LPOGX="0.68413" LPOGY="0.25802" LPOGV="1" RPOGX="0.46524" RPOGY="0.28980" RPOGV="1" BPOGX="0.57468" BPOGY="0.27391" BPOGV="1" LPCX="0.29855" LPCY="0.50224" LPD="24.39713" LPS="0.98403" LPV="1" RPCX="0.59216" RPCY="0.49416" RPD="25.55829" RPS="0.99931" RPV="1" LEYEX="-0.04888" LEYEY="-0.00180" LEYEZ="0.63168" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02424" REYEY="-0.00010" REYEZ="0.68796" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57536" FPOGY="0.29232" FPOGS="3842.04565" FPOGD="0.05347" FPOGID="8143" FPOGV="1" LPOGX="0.67063" LPOGY="0.23093" LPOGV="1" RPOGX="0.45464" RPOGY="0.27326" RPOGV="1" BPOGX="0.56263" BPOGY="0.25210" BPOGV="1" LPCX="0.29849" LPCY="0.50223" LPD="24.47542" LPS="0.99931" LPV="1" RPCX="0.59206" RPCY="0.49416" RPD="25.39931" RPS="1.01458" RPV="1" LEYEX="-0.04888" LEYEY="-0.00180" LEYEZ="0.63168" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02424" REYEY="-0.00010" REYEZ="0.68796" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57408" FPOGY="0.28817" FPOGS="3842.04565" FPOGD="0.06030" FPOGID="8143" FPOGV="1" LPOGX="0.67054" LPOGY="0.22334" LPOGV="1" RPOGX="0.45453" RPOGY="0.27833" RPOGV="1" BPOGX="0.56253" BPOGY="0.25084" BPOGV="1" LPCX="0.29832" LPCY="0.50221" LPD="24.36257" LPS="1.00830" LPV="1" RPCX="0.59189" RPCY="0.49415" RPD="25.49506" RPS="1.00830" RPV="1" LEYEX="-0.04835" LEYEY="-0.00178" LEYEZ="0.62422" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02276" REYEY="-0.00010" REYEZ="0.64851" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57550" FPOGY="0.28602" FPOGS="3842.04565" FPOGD="0.06665" FPOGID="8143" FPOGV="1" LPOGX="0.68109" LPOGY="0.24277" LPOGV="1" RPOGX="0.49843" RPOGY="0.28616" RPOGV="1" BPOGX="0.58976" BPOGY="0.26447" BPOGV="1" LPCX="0.29817" LPCY="0.50218" LPD="24.63248" LPS="1.00201" LPV="1" RPCX="0.59174" RPCY="0.49408" RPD="25.49504" RPS="0.98673" RPV="1" LEYEX="-0.04835" LEYEY="-0.00178" LEYEZ="0.62422" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02276" REYEY="-0.00010" REYEZ="0.64851" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57572" FPOGY="0.28797" FPOGS="3842.04565" FPOGD="0.07373" FPOGID="8143" FPOGV="1" LPOGX="0.66599" LPOGY="0.31322" LPOGV="1" RPOGX="0.49015" RPOGY="0.30556" RPOGV="1" BPOGX="0.57807" BPOGY="0.30939" BPOGV="1" LPCX="0.29805" LPCY="0.50219" LPD="24.65795" LPS="0.98045" LPV="1" RPCX="0.59170" RPCY="0.49413" RPD="25.58912" RPS="0.96517" RPV="1" LEYEX="-0.04835" LEYEY="-0.00178" LEYEZ="0.62422" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02276" REYEY="-0.00010" REYEZ="0.64851" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57589" FPOGY="0.29032" FPOGS="3842.04565" FPOGD="0.08057" FPOGID="8143" FPOGV="1" LPOGX="0.66623" LPOGY="0.32508" LPOGV="1" RPOGX="0.48973" RPOGY="0.31213" RPOGV="1" BPOGX="0.57798" BPOGY="0.31860" BPOGV="1" LPCX="0.29789" LPCY="0.50217" LPD="24.54070" LPS="0.96517" LPV="1" RPCX="0.59153" RPCY="0.49410" RPD="25.53501" RPS="0.95708" RPV="1" LEYEX="-0.04965" LEYEY="-0.00182" LEYEZ="0.63921" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02330" REYEY="-0.00010" REYEZ="0.66549" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57556" FPOGY="0.29009" FPOGS="3842.04565" FPOGD="0.08716" FPOGID="8143" FPOGV="1" LPOGX="0.67636" LPOGY="0.26912" LPOGV="1" RPOGX="0.46611" RPOGY="0.30507" RPOGV="1" BPOGX="0.57124" BPOGY="0.28710" BPOGV="1" LPCX="0.29771" LPCY="0.50219" LPD="24.55037" LPS="0.96337" LPV="1" RPCX="0.59133" RPCY="0.49400" RPD="25.52783" RPS="0.97056" RPV="1" LEYEX="-0.04965" LEYEY="-0.00182" LEYEZ="0.63921" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02330" REYEY="-0.00010" REYEZ="0.66549" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57438" FPOGY="0.28882" FPOGS="3842.04565" FPOGD="0.09375" FPOGID="8143" FPOGV="1" LPOGX="0.66537" LPOGY="0.25540" LPOGV="1" RPOGX="0.45028" RPOGY="0.28665" RPOGV="1" BPOGX="0.55782" BPOGY="0.27102" BPOGV="1" LPCX="0.29759" LPCY="0.50223" LPD="24.43702" LPS="0.97684" LPV="1" RPCX="0.59115" RPCY="0.49399" RPD="25.57673" RPS="0.98403" RPV="1" LEYEX="-0.04965" LEYEY="-0.00182" LEYEZ="0.63921" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02330" REYEY="-0.00010" REYEZ="0.66549" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57334" FPOGY="0.28781" FPOGS="3842.04565" FPOGD="0.10059" FPOGID="8143" FPOGV="1" LPOGX="0.66535" LPOGY="0.25412" LPOGV="1" RPOGX="0.45020" RPOGY="0.29127" RPOGV="1" BPOGX="0.55777" BPOGY="0.27270" BPOGV="1" LPCX="0.29743" LPCY="0.50217" LPD="24.58235" LPS="0.97837" LPV="1" RPCX="0.59104" RPCY="0.49402" RPD="25.58936" RPS="0.97837" RPV="1" LEYEX="-0.04717" LEYEY="-0.00173" LEYEZ="0.60613" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02215" REYEY="-0.00010" REYEZ="0.63659" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57393" FPOGY="0.28740" FPOGS="3842.04565" FPOGD="0.10718" FPOGID="8143" FPOGV="1" LPOGX="0.67445" LPOGY="0.27006" LPOGV="1" RPOGX="0.49240" RPOGY="0.29145" RPOGV="1" BPOGX="0.58343" BPOGY="0.28075" BPOGV="1" LPCX="0.29731" LPCY="0.50218" LPD="24.57208" LPS="0.96643" LPV="1" RPCX="0.59096" RPCY="0.49403" RPD="25.68103" RPS="0.95924" RPV="1" LEYEX="-0.04717" LEYEY="-0.00173" LEYEZ="0.60613" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02215" REYEY="-0.00010" REYEZ="0.63659" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57473" FPOGY="0.28841" FPOGS="3842.04565" FPOGD="0.11401" FPOGID="8143" FPOGV="1" LPOGX="0.69872" LPOGY="0.28844" LPOGV="1" RPOGX="0.47787" RPOGY="0.32263" RPOGV="1" BPOGX="0.58830" BPOGY="0.30553" BPOGV="1" LPCX="0.29720" LPCY="0.50216" LPD="24.73113" LPS="0.94730" LPV="1" RPCX="0.59077" RPCY="0.49399" RPD="25.60911" RPS="0.94011" RPV="1" LEYEX="-0.04717" LEYEY="-0.00173" LEYEZ="0.60613" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02215" REYEY="-0.00010" REYEZ="0.63659" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57545" FPOGY="0.28929" FPOGS="3842.04565" FPOGD="0.12061" FPOGID="8143" FPOGV="1" LPOGX="0.69860" LPOGY="0.29445" LPOGV="1" RPOGX="0.47821" RPOGY="0.31603" RPOGV="1" BPOGX="0.58841" BPOGY="0.30524" BPOGV="1" LPCX="0.29700" LPCY="0.50226" LPD="24.73904" LPS="0.94011" LPV="1" RPCX="0.59064" RPCY="0.49401" RPD="25.61336" RPS="0.94820" RPV="1" LEYEX="-0.05010" LEYEY="-0.00183" LEYEZ="0.64249" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02369" REYEY="-0.00010" REYEZ="0.68395" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57499" FPOGY="0.28879" FPOGS="3842.04565" FPOGD="0.12720" FPOGID="8143" FPOGV="1" LPOGX="0.67188" LPOGY="0.27934" LPOGV="1" RPOGX="0.46053" RPOGY="0.27909" RPOGV="1" BPOGX="0.56621" BPOGY="0.27922" BPOGV="1" LPCX="0.29681" LPCY="0.50229" LPD="24.45686" LPS="0.96014" LPV="1" RPCX="0.59046" RPCY="0.49392" RPD="25.56829" RPS="0.97542" RPV="1" LEYEX="-0.05010" LEYEY="-0.00183" LEYEZ="0.64249" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02369" REYEY="-0.00010" REYEZ="0.68395" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57520" FPOGY="0.28656" FPOGS="3842.04565" FPOGD="0.13403" FPOGID="8143" FPOGV="1" LPOGX="0.68974" LPOGY="0.24300" LPOGV="1" RPOGX="0.46914" RPOGY="0.24093" RPOGV="1" BPOGX="0.57944" BPOGY="0.24197" BPOGV="1" LPCX="0.29667" LPCY="0.50225" LPD="24.65960" LPS="0.98736" LPV="1" RPCX="0.59032" RPCY="0.49397" RPD="25.56465" RPS="1.00264" RPV="1" LEYEX="-0.05010" LEYEY="-0.00183" LEYEZ="0.64249" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02369" REYEY="-0.00010" REYEZ="0.68395" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57541" FPOGY="0.28378" FPOGS="3842.04565" FPOGD="0.14062" FPOGID="8143" FPOGV="1" LPOGX="0.68996" LPOGY="0.21996" LPOGV="1" RPOGX="0.46950" RPOGY="0.23082" RPOGV="1" BPOGX="0.57973" BPOGY="0.22539" BPOGV="1" LPCX="0.29655" LPCY="0.50226" LPD="24.61255" LPS="1.01458" LPV="1" RPCX="0.59024" RPCY="0.49392" RPD="25.80086" RPS="1.01458" RPV="1" LEYEX="-0.04944" LEYEY="-0.00180" LEYEZ="0.63155" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02214" REYEY="-0.00010" REYEZ="0.64200" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57602" FPOGY="0.28277" FPOGS="3842.04565" FPOGD="0.14746" FPOGID="8143" FPOGV="1" LPOGX="0.69302" LPOGY="0.24840" LPOGV="1" RPOGX="0.48601" RPOGY="0.27273" RPOGV="1" BPOGX="0.58952" BPOGY="0.26056" BPOGV="1" LPCX="0.29641" LPCY="0.50242" LPD="24.68116" LPS="1.01458" LPV="1" RPCX="0.59005" RPCY="0.49392" RPD="25.87140" RPS="0.99931" RPV="1" LEYEX="-0.04944" LEYEY="-0.00180" LEYEZ="0.63155" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02214" REYEY="-0.00010" REYEZ="0.64200" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57592" FPOGY="0.28207" FPOGS="3842.04565" FPOGD="0.15405" FPOGID="8143" FPOGV="1" LPOGX="0.67878" LPOGY="0.26858" LPOGV="1" RPOGX="0.46844" RPOGY="0.26339" RPOGV="1" BPOGX="0.57361" BPOGY="0.26599" BPOGV="1" LPCX="0.29626" LPCY="0.50239" LPD="24.66192" LPS="0.99931" LPV="1" RPCX="0.58988" RPCY="0.49382" RPD="25.61040" RPS="0.98403" RPV="1" LEYEX="-0.04944" LEYEY="-0.00180" LEYEZ="0.63155" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02214" REYEY="-0.00010" REYEZ="0.64200" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57582" FPOGY="0.28202" FPOGS="3842.04565" FPOGD="0.16113" FPOGID="8143" FPOGV="1" LPOGX="0.67884" LPOGY="0.28601" LPOGV="1" RPOGX="0.46800" RPOGY="0.27547" RPOGV="1" BPOGX="0.57342" BPOGY="0.28074" BPOGV="1" LPCX="0.29609" LPCY="0.50242" LPD="24.68428" LPS="0.97774" LPV="1" RPCX="0.58978" RPCY="0.49387" RPD="25.62500" RPS="0.96965" RPV="1" LEYEX="-0.05202" LEYEY="-0.00189" LEYEZ="0.66394" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02289" REYEY="-0.00010" REYEZ="0.66807" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57612" FPOGY="0.28245" FPOGS="3842.04565" FPOGD="0.16748" FPOGID="8143" FPOGV="1" LPOGX="0.68915" LPOGY="0.30971" LPOGV="1" RPOGX="0.47829" RPOGY="0.27699" RPOGV="1" BPOGX="0.58372" BPOGY="0.29335" BPOGV="1" LPCX="0.29585" LPCY="0.50254" LPD="24.67457" LPS="0.96337" LPV="1" RPCX="0.58959" RPCY="0.49390" RPD="25.80832" RPS="0.97056" RPV="1" LEYEX="-0.05202" LEYEY="-0.00189" LEYEZ="0.66394" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02289" REYEY="-0.00010" REYEZ="0.66807" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57655" FPOGY="0.28296" FPOGS="3842.04565" FPOGD="0.17456" FPOGID="8143" FPOGV="1" LPOGX="0.67924" LPOGY="0.32089" LPOGV="1" RPOGX="0.49629" RPOGY="0.27138" RPOGV="1" BPOGX="0.58776" BPOGY="0.29613" BPOGV="1" LPCX="0.29572" LPCY="0.50254" LPD="24.48750" LPS="0.96427" LPV="1" RPCX="0.58942" RPCY="0.49385" RPD="25.74216" RPS="0.97146" RPV="1" LEYEX="-0.05202" LEYEY="-0.00189" LEYEZ="0.66394" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02289" REYEY="-0.00010" REYEZ="0.66807" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57695" FPOGY="0.28333" FPOGS="3842.04565" FPOGD="0.18091" FPOGID="8143" FPOGV="1" LPOGX="0.67922" LPOGY="0.31526" LPOGV="1" RPOGX="0.49629" RPOGY="0.27138" RPOGV="1" BPOGX="0.58776" BPOGY="0.29332" BPOGV="1" LPCX="0.29567" LPCY="0.50256" LPD="24.52778" LPS="0.97146" LPV="1" RPCX="0.58935" RPCY="0.49396" RPD="25.95458" RPS="0.97146" RPV="1" LEYEX="-0.05055" LEYEY="-0.00183" LEYEZ="0.64332" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02183" REYEY="-0.00010" REYEZ="0.63858" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57719" FPOGY="0.28403" FPOGS="3842.04565" FPOGD="0.18799" FPOGID="8143" FPOGV="1" LPOGX="0.69559" LPOGY="0.32299" LPOGV="1" RPOGX="0.47188" RPOGY="0.28418" RPOGV="1" BPOGX="0.58374" BPOGY="0.30359" BPOGV="1" LPCX="0.29547" LPCY="0.50266" LPD="24.59257" LPS="0.97775" LPV="1" RPCX="0.58910" RPCY="0.49385" RPD="25.79010" RPS="0.97056" RPV="1" LEYEX="-0.05055" LEYEY="-0.00183" LEYEZ="0.64332" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02183" REYEY="-0.00010" REYEZ="0.63858" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57688" FPOGY="0.28469" FPOGS="3842.04565" FPOGD="0.19434" FPOGID="8143" FPOGV="1" LPOGX="0.67597" LPOGY="0.33267" LPOGV="1" RPOGX="0.45981" RPOGY="0.27519" RPOGV="1" BPOGX="0.56789" BPOGY="0.30393" BPOGV="1" LPCX="0.29532" LPCY="0.50274" LPD="24.73349" LPS="0.97684" LPV="1" RPCX="0.58905" RPCY="0.49388" RPD="25.52414" RPS="0.96965" RPV="1" LEYEX="-0.05055" LEYEY="-0.00183" LEYEZ="0.64332" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02183" REYEY="-0.00010" REYEZ="0.63858" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57659" FPOGY="0.28550" FPOGS="3842.04565" FPOGD="0.20093" FPOGID="8143" FPOGV="1" LPOGX="0.67601" LPOGY="0.33814" LPOGV="1" RPOGX="0.45964" RPOGY="0.28124" RPOGV="1" BPOGX="0.56783" BPOGY="0.30969" BPOGV="1" LPCX="0.29522" LPCY="0.50279" LPD="24.51198" LPS="0.96965" LPV="1" RPCX="0.58890" RPCY="0.49395" RPD="25.65022" RPS="0.96246" RPV="1" LEYEX="-0.04886" LEYEY="-0.00182" LEYEZ="0.62126" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02165" REYEY="-0.00010" REYEZ="0.63893" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57663" FPOGY="0.28673" FPOGS="3842.04565" FPOGD="0.20776" FPOGID="8143" FPOGV="1" LPOGX="0.68727" LPOGY="0.35702" LPOGV="1" RPOGX="0.46855" RPOGY="0.29314" RPOGV="1" BPOGX="0.57791" BPOGY="0.32508" BPOGV="1" LPCX="0.29503" LPCY="0.50293" LPD="24.60805" LPS="0.95618" LPV="1" RPCX="0.58872" RPCY="0.49395" RPD="25.58294" RPS="0.95618" RPV="1" LEYEX="-0.04886" LEYEY="-0.00182" LEYEZ="0.62126" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02165" REYEY="-0.00010" REYEZ="0.63893" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57676" FPOGY="0.28766" FPOGS="3842.04565" FPOGD="0.21436" FPOGID="8143" FPOGV="1" LPOGX="0.67125" LPOGY="0.32276" LPOGV="1" RPOGX="0.49059" RPOGY="0.31161" RPOGV="1" BPOGX="0.58092" BPOGY="0.31719" BPOGV="1" LPCX="0.29492" LPCY="0.50302" LPD="24.50604" LPS="0.94989" LPV="1" RPCX="0.58866" RPCY="0.49399" RPD="25.64388" RPS="0.94989" RPV="1" LEYEX="-0.04886" LEYEY="-0.00182" LEYEZ="0.62126" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02165" REYEY="-0.00010" REYEZ="0.63893" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57689" FPOGY="0.28844" FPOGS="3842.04565" FPOGD="0.22119" FPOGID="8143" FPOGV="1" LPOGX="0.67125" LPOGY="0.32276" LPOGV="1" RPOGX="0.49098" RPOGY="0.30573" RPOGV="1" BPOGX="0.58111" BPOGY="0.31425" BPOGV="1" LPCX="0.29473" LPCY="0.50304" LPD="24.44320" LPS="0.94989" LPV="1" RPCX="0.58854" RPCY="0.49411" RPD="25.52374" RPS="0.95708" RPV="1" LEYEX="-0.04976" LEYEY="-0.00194" LEYEZ="0.63082" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02236" REYEY="-0.00010" REYEZ="0.66120" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57645" FPOGY="0.28833" FPOGS="3842.04565" FPOGD="0.22778" FPOGID="8143" FPOGV="1" LPOGX="0.65210" LPOGY="0.26309" LPOGV="1" RPOGX="0.47147" RPOGY="0.30584" RPOGV="1" BPOGX="0.56179" BPOGY="0.28447" BPOGV="1" LPCX="0.29461" LPCY="0.50317" LPD="24.57989" LPS="0.96337" LPV="1" RPCX="0.58830" RPCY="0.49409" RPD="25.66292" RPS="0.97056" RPV="1" LEYEX="-0.04976" LEYEY="-0.00194" LEYEZ="0.63082" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02236" REYEY="-0.00010" REYEZ="0.66120" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57619" FPOGY="0.28797" FPOGS="3842.04565" FPOGD="0.23462" FPOGID="8143" FPOGV="1" LPOGX="0.67180" LPOGY="0.26261" LPOGV="1" RPOGX="0.46174" RPOGY="0.28809" RPOGV="1" BPOGX="0.56677" BPOGY="0.27535" BPOGV="1" LPCX="0.29456" LPCY="0.50312" LPD="24.67916" LPS="0.97684" LPV="1" RPCX="0.58823" RPCY="0.49404" RPD="25.73282" RPS="0.98403" RPV="1" LEYEX="-0.04976" LEYEY="-0.00194" LEYEZ="0.63082" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02236" REYEY="-0.00010" REYEZ="0.66120" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
