2025-05-27 12:36:59.474264
 REYEZ="0.60251" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.54404" FPOGY="0.17390" FPOGS="1008.33569" FPOGD="0.03314" FPOGID="3226" FPOGV="1" LPOGX="0.56891" LPOGY="0.23822" LPOGV="1" RPOGX="0.52523" RPOGY="0.12589" RPOGV="1" BPOGX="0.54707" BPOGY="0.18205" BPOGV="1" LPCX="0.27926" LPCY="0.83509" LPD="18.95576" LPS="0.89865" LPV="1" RPCX="0.53597" RPCY="0.85520" RPD="19.91873" RPS="0.89286" RPV="1" LEYEX="-0.05299" LEYEY="-0.06636" LEYEZ="0.62933" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00804" REYEY="-0.06738" REYEZ="0.60251" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.12890" FPOGY="0.24900" FPOGS="1011.51794" FPOGD="0.10736" FPOGID="3239" FPOGV="1" LPOGX="1.13639" LPOGY="0.29314" LPOGV="1" RPOGX="1.13652" RPOGY="0.17514" RPOGV="1" BPOGX="1.13646" BPOGY="0.23414" BPOGV="1" LPCX="0.29841" LPCY="0.83803" LPD="17.74607" LPS="0.88317" LPV="1" RPCX="0.55569" RPCY="0.85933" RPD="16.93269" RPS="0.87214" RPV="1" LEYEX="-0.04721" LEYEY="-0.06282" LEYEZ="0.59232" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12856" FPOGY="0.24799" FPOGS="1011.51794" FPOGD="0.11407" FPOGID="3239" FPOGV="1" LPOGX="1.13611" LPOGY="0.28554" LPOGV="1" RPOGX="1.10934" RPOGY="0.17614" RPOGV="1" BPOGX="1.12272" BPOGY="0.23084" BPOGV="1" LPCX="0.29843" LPCY="0.83792" LPD="17.76138" LPS="0.86137" LPV="1" RPCX="0.55549" RPCY="0.85928" RPD="17.39485" RPS="0.85034" RPV="1" LEYEX="-0.04721" LEYEY="-0.06282" LEYEZ="0.59232" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12754" FPOGY="0.24825" FPOGS="1011.51794" FPOGD="0.12054" FPOGID="3239" FPOGV="1" LPOGX="1.12520" LPOGY="0.30781" LPOGV="1" RPOGX="1.09315" RPOGY="0.19812" RPOGV="1" BPOGX="1.10917" BPOGY="0.25296" BPOGV="1" LPCX="0.29842" LPCY="0.83766" LPD="17.62932" LPS="0.83956" LPV="1" RPCX="0.55547" RPCY="0.85915" RPD="17.18808" RPS="0.82854" RPV="1" LEYEX="-0.04663" LEYEY="-0.06201" LEYEZ="0.58515" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12615" FPOGY="0.25017" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="1" LPOGX="1.13483" LPOGY="0.40561" LPOGV="1" RPOGX="1.06480" RPOGY="0.16779" RPOGV="1" BPOGX="1.09982" BPOGY="0.28670" BPOGV="1" LPCX="0.29863" LPCY="0.83744" LPD="17.38476" LPS="0.82854" LPV="1" RPCX="0.55527" RPCY="0.85898" RPD="17.21645" RPS="0.82854" RPV="1" LEYEX="-0.04663" LEYEY="-0.06201" LEYEZ="0.58515" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13656" FPOGY="0.22441" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.13027" LPOGY="0.35513" LPOGV="1" RPOGX="1.07691" RPOGY="0.15361" RPOGV="1" BPOGX="1.10359" BPOGY="0.25437" BPOGV="1" LPCX="0.29868" LPCY="0.83761" LPD="17.52073" LPS="0.82854" LPV="1" RPCX="0.55505" RPCY="0.85876" RPD="16.97131" RPS="0.82854" RPV="1" LEYEX="-0.04663" LEYEY="-0.06201" LEYEZ="0.58515" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12540" FPOGY="0.23099" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.13582" LPOGY="0.34466" LPOGV="1" RPOGX="1.09264" RPOGY="0.13050" RPOGV="1" BPOGX="1.11423" BPOGY="0.23758" BPOGV="1" LPCX="0.29867" LPCY="0.83756" LPD="17.19476" LPS="0.83931" LPV="1" RPCX="0.55488" RPCY="0.85874" RPD="17.36119" RPS="0.85034" RPV="1" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11402" FPOGY="0.26792" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="1" RPOGX="1.12131" RPOGY="0.30388" RPOGV="1" BPOGX="1.09128" BPOGY="0.34178" BPOGV="1" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.86112" LPV="1" RPCX="0.55474" RPCY="0.85935" RPD="15.71116" RPS="0.87214" RPV="1" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11313" FPOGY="0.34570" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="1" BPOGX="1.13388" BPOGY="0.45773" BPOGV="1" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.88292" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.89395" RPV="1" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11313" FPOGY="0.34570" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.90473" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11313" FPOGY="0.34570" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.06125" LPOGY="0.37968" LPOGV="0" RPOGX="1.13388" RPOGY="0.45773" RPOGV="0" BPOGX="1.13388" BPOGY="0.45773" BPOGV="0" LPCX="0.29898" LPCY="0.83909" LPD="13.19940" LPS="0.91575" LPV="0" RPCX="0.55484" RPCY="0.86093" RPD="10.67828" RPS="0.91575" RPV="0" LEYEX="-0.04999" LEYEY="-0.06645" LEYEZ="0.62838" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00297" RPUPILV="1" BKID="358" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55585" FPOGY="0.19672" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.08177" LPOGY="0.33602" LPOGV="1" RPOGX="1.14162" RPOGY="0.45086" RPOGV="1" BPOGX="1.11170" BPOGY="0.39344" BPOGV="1" LPCX="0.29932" LPCY="0.83649" LPD="17.71739" LPS="0.91010" LPV="1" RPCX="0.55675" RPCY="0.85855" RPD="17.29056" RPS="0.90431" RPV="1" LEYEX="-0.04866" LEYEY="-0.06466" LEYEZ="0.61232" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.14629" BKPMIN="16" />
<REC FPOGX="0.75948" FPOGY="0.18994" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.17133" LPOGY="0.25120" LPOGV="1" RPOGX="1.16214" RPOGY="0.10157" RPOGV="1" BPOGX="1.16674" BPOGY="0.17639" BPOGV="1" LPCX="0.29904" LPCY="0.83673" LPD="17.85190" LPS="0.89865" LPV="1" RPCX="0.55655" RPCY="0.85846" RPD="17.18638" RPS="0.89286" RPV="1" LEYEX="-0.04866" LEYEY="-0.06466" LEYEZ="0.61232" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14789" FPOGY="0.24973" FPOGS="1011.51794" FPOGD="0.12726" FPOGID="3239" FPOGV="0" LPOGX="1.16835" LPOGY="0.25717" LPOGV="1" RPOGX="1.16214" RPOGY="0.10157" RPOGV="1" BPOGX="1.16525" BPOGY="0.17937" BPOGV="1" LPCX="0.29886" LPCY="0.83694" LPD="18.14563" LPS="0.89286" LPV="1" RPCX="0.55649" RPCY="0.85851" RPD="17.46906" RPS="0.89286" RPV="1" LEYEX="-0.04917" LEYEY="-0.06532" LEYEZ="0.61811" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00737" REYEY="-0.05177" REYEZ="0.45717" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
