2025-05-27 12:36:40.649492
EYEZ="0.58464" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.55201" FPOGY="0.22878" FPOGS="989.48627" FPOGD="0.06073" FPOGID="3139" FPOGV="1" LPOGX="0.59142" LPOGY="0.22733" LPOGV="1" RPOGX="0.51075" RPOGY="0.07915" RPOGV="1" BPOGX="0.55108" BPOGY="0.15324" BPOGV="1" LPCX="0.28048" LPCY="0.84052" LPD="15.73073" LPS="0.85950" LPV="1" RPCX="0.53785" RPCY="0.85877" RPD="16.76000" RPS="0.85426" RPV="1" LEYEX="-0.05156" LEYEY="-0.06576" LEYEZ="0.61402" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00820" REYEY="-0.06599" REYEZ="0.58464" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.05005" FPOGY="0.27471" FPOGS="991.41602" FPOGD="0.15424" FPOGID="3145" FPOGV="1" LPOGX="1.03986" LPOGY="0.34710" LPOGV="1" RPOGX="1.01757" RPOGY="0.19317" RPOGV="1" BPOGX="1.02872" BPOGY="0.27013" BPOGV="1" LPCX="0.29360" LPCY="0.84043" LPD="18.13420" LPS="0.81426" LPV="1" RPCX="0.55159" RPCY="0.85880" RPD="16.98005" RPS="0.81902" RPV="1" LEYEX="-0.04833" LEYEY="-0.06361" LEYEZ="0.59519" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00973" REYEY="-0.06635" REYEZ="0.58703" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04923" FPOGY="0.27417" FPOGS="991.41602" FPOGD="0.16064" FPOGID="3145" FPOGV="1" LPOGX="1.03753" LPOGY="0.33251" LPOGV="1" RPOGX="1.02173" RPOGY="0.19032" RPOGV="1" BPOGX="1.02963" BPOGY="0.26142" BPOGV="1" LPCX="0.29369" LPCY="0.84033" LPD="18.36398" LPS="0.81902" LPV="1" RPCX="0.55152" RPCY="0.85876" RPD="17.04715" RPS="0.82378" RPV="1" LEYEX="-0.04833" LEYEY="-0.06361" LEYEZ="0.59519" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00973" REYEY="-0.06635" REYEZ="0.58703" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04852" FPOGY="0.27359" FPOGS="991.41602" FPOGD="0.16736" FPOGID="3145" FPOGV="1" LPOGX="1.03949" LPOGY="0.32780" LPOGV="1" RPOGX="1.02173" RPOGY="0.19032" RPOGV="1" BPOGX="1.03061" BPOGY="0.25906" BPOGV="1" LPCX="0.29366" LPCY="0.84034" LPD="18.27686" LPS="0.82378" LPV="1" RPCX="0.55140" RPCY="0.85877" RPD="17.33666" RPS="0.82378" RPV="1" LEYEX="-0.04767" LEYEY="-0.06278" LEYEZ="0.58705" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00947" REYEY="-0.06492" REYEZ="0.57438" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04759" FPOGY="0.27267" FPOGS="991.41602" FPOGD="0.17413" FPOGID="3145" FPOGV="1" LPOGX="1.03745" LPOGY="0.31380" LPOGV="1" RPOGX="1.00962" RPOGY="0.18355" RPOGV="1" BPOGX="1.02354" BPOGY="0.24868" BPOGV="1" LPCX="0.29353" LPCY="0.84041" LPD="18.32912" LPS="0.82378" LPV="1" RPCX="0.55135" RPCY="0.85877" RPD="17.26578" RPS="0.81902" RPV="1" LEYEX="-0.04767" LEYEY="-0.06278" LEYEZ="0.58705" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00947" REYEY="-0.06492" REYEZ="0.57438" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04635" FPOGY="0.27236" FPOGS="991.41602" FPOGD="0.18085" FPOGID="3145" FPOGV="1" LPOGX="1.02812" LPOGY="0.33086" LPOGV="1" RPOGX="0.99733" RPOGY="0.19693" RPOGV="1" BPOGX="1.01272" BPOGY="0.26390" BPOGV="1" LPCX="0.29348" LPCY="0.84036" LPD="18.54108" LPS="0.81902" LPV="1" RPCX="0.55124" RPCY="0.85875" RPD="17.24110" RPS="0.81426" RPV="1" LEYEX="-0.04767" LEYEY="-0.06278" LEYEZ="0.58705" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00947" REYEY="-0.06492" REYEZ="0.57438" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04510" FPOGY="0.27220" FPOGS="991.41602" FPOGD="0.18701" FPOGID="3145" FPOGV="1" LPOGX="1.02826" LPOGY="0.33051" LPOGV="1" RPOGX="0.99217" RPOGY="0.20523" RPOGV="1" BPOGX="1.01022" BPOGY="0.26787" BPOGV="1" LPCX="0.29333" LPCY="0.84035" LPD="18.22725" LPS="0.81938" LPV="1" RPCX="0.55127" RPCY="0.85883" RPD="17.28838" RPS="0.80628" RPV="1" LEYEX="-0.04938" LEYEY="-0.06499" LEYEZ="0.60763" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00906" REYEY="-0.06262" REYEZ="0.55444" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04373" FPOGY="0.27251" FPOGS="991.41602" FPOGD="0.19342" FPOGID="3145" FPOGV="1" LPOGX="1.02814" LPOGY="0.35317" LPOGV="1" RPOGX="0.97970" RPOGY="0.20969" RPOGV="1" BPOGX="1.00392" BPOGY="0.28143" BPOGV="1" LPCX="0.29307" LPCY="0.84049" LPD="18.10438" LPS="0.81140" LPV="1" RPCX="0.55119" RPCY="0.85884" RPD="17.06646" RPS="0.80307" RPV="1" LEYEX="-0.04938" LEYEY="-0.06499" LEYEZ="0.60763" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00906" REYEY="-0.06262" REYEZ="0.55444" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04211" FPOGY="0.27295" FPOGS="991.41602" FPOGD="0.20050" FPOGID="3145" FPOGV="1" LPOGX="1.01013" LPOGY="0.35806" LPOGV="1" RPOGX="0.97693" RPOGY="0.21427" RPOGV="1" BPOGX="0.99353" BPOGY="0.28617" BPOGV="1" LPCX="0.29292" LPCY="0.84048" LPD="17.86247" LPS="0.80819" LPV="1" RPCX="0.55113" RPCY="0.85889" RPD="17.14162" RPS="0.79985" RPV="1" LEYEX="-0.04938" LEYEY="-0.06499" LEYEZ="0.60763" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00906" REYEY="-0.06262" REYEZ="0.55444" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04071" FPOGY="0.27315" FPOGS="991.41602" FPOGD="0.20709" FPOGID="3145" FPOGV="1" LPOGX="1.01108" LPOGY="0.35571" LPOGV="1" RPOGX="0.98376" RPOGY="0.20307" RPOGV="1" BPOGX="0.99742" BPOGY="0.27939" BPOGV="1" LPCX="0.29280" LPCY="0.84040" LPD="18.10277" LPS="0.81063" LPV="1" RPCX="0.55101" RPCY="0.85890" RPD="17.25804" RPS="0.81063" RPV="1" LEYEX="-0.05046" LEYEY="-0.06634" LEYEZ="0.62033" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00969" REYEY="-0.06704" REYEZ="0.59316" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03987" FPOGY="0.27309" FPOGS="991.41602" FPOGD="0.21381" FPOGID="3145" FPOGV="1" LPOGX="1.04606" LPOGY="0.34811" LPOGV="1" RPOGX="0.97944" RPOGY="0.19392" RPOGV="1" BPOGX="1.01275" BPOGY="0.27102" BPOGV="1" LPCX="0.29300" LPCY="0.84024" LPD="17.63880" LPS="0.81629" LPV="1" RPCX="0.55095" RPCY="0.85887" RPD="17.16424" RPS="0.82462" RPV="1" LEYEX="-0.05046" LEYEY="-0.06634" LEYEZ="0.62033" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00969" REYEY="-0.06704" REYEZ="0.59316" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03923" FPOGY="0.27258" FPOGS="991.41602" FPOGD="0.22015" FPOGID="3145" FPOGV="1" LPOGX="1.04925" LPOGY="0.34026" LPOGV="1" RPOGX="0.98738" RPOGY="0.17145" RPOGV="1" BPOGX="1.01832" BPOGY="0.25585" BPOGV="1" LPCX="0.29286" LPCY="0.84031" LPD="17.71470" LPS="0.83028" LPV="1" RPCX="0.55086" RPCY="0.85875" RPD="17.12972" RPS="0.83861" RPV="1" LEYEX="-0.05046" LEYEY="-0.06634" LEYEZ="0.62033" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00969" REYEY="-0.06704" REYEZ="0.59316" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03884" FPOGY="0.27170" FPOGS="991.41602" FPOGD="0.22717" FPOGID="3145" FPOGV="1" LPOGX="1.05514" LPOGY="0.32669" LPOGV="1" RPOGX="0.99598" RPOGY="0.15692" RPOGV="1" BPOGX="1.02556" BPOGY="0.24181" BPOGV="1" LPCX="0.29290" LPCY="0.84031" LPD="18.07655" LPS="0.84427" LPV="1" RPCX="0.55079" RPCY="0.85873" RPD="17.05225" RPS="0.85260" RPV="1" LEYEX="-0.05046" LEYEY="-0.06634" LEYEZ="0.62033" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00940" REYEY="-0.06561" REYEZ="0.58050" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01422" FPOGY="0.26083" FPOGS="991.41602" FPOGD="0.22717" FPOGID="3145" FPOGV="0" LPOGX="1.04676" LPOGY="0.27527" LPOGV="1" RPOGX="0.97806" RPOGY="0.15152" RPOGV="1" BPOGX="1.01241" BPOGY="0.21340" BPOGV="1" LPCX="0.29287" LPCY="0.84025" LPD="17.92225" LPS="0.85260" LPV="1" RPCX="0.55075" RPCY="0.85875" RPD="16.99578" RPS="0.85260" RPV="1" LEYEX="-0.05046" LEYEY="-0.06634" LEYEZ="0.62033" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00940" REYEY="-0.06561" REYEZ="0.58050" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01519" FPOGY="0.24303" FPOGS="991.41602" FPOGD="0.22717" FPOGID="3145" FPOGV="0" LPOGX="1.05256" LPOGY="0.28110" LPOGV="1" RPOGX="0.97978" RPOGY="0.16935" RPOGV="1" BPOGX="1.01617" BPOGY="0.22522" BPOGV="1" LPCX="0.29276" LPCY="0.84030" LPD="18.01074" LPS="0.85260" LPV="1" RPCX="0.55064" RPCY="0.85882" RPD="17.08643" RPS="0.85260" RPV="1" LEYEX="-0.05046" LEYEY="-0.06634" LEYEZ="0.62033" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00940" REYEY="-0.06561" REYEZ="0.58050" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01418" FPOGY="0.23995" FPOGS="991.41602" FPOGD="0.22717" FPOGID="3145" FPOGV="0" LPOGX="1.04812" LPOGY="0.29207" LPOGV="1" RPOGX="0.97619" RPOGY="0.17551" RPOGV="1" BPOGX="1.01215" BPOGY="0.23379" BPOGV="1" LPCX="0.29266" LPCY="0.84042" LPD="17.98677" LPS="0.84183" LPV="1" RPCX="0.55055" RPCY="0.85893" RPD="17.20741" RPS="0.84659" RPV="1" LEYEX="-0.04800" LEYEY="-0.06299" LEYEZ="0.58900" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00968" REYEY="-0.06726" REYEZ="0.59506" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01164" FPOGY="0.24160" FPOGS="991.64960" FPOGD="0.02008" FPOGID="3146" FPOGV="1" LPOGX="1.03770" LPOGY="0.32067" LPOGV="1" RPOGX="0.97035" RPOGY="0.17247" RPOGV="1" BPOGX="1.00403" BPOGY="0.24657" BPOGV="1" LPCX="0.29257" LPCY="0.84050" LPD="18.17805" LPS="0.83581" LPV="1" RPCX="0.55048" RPCY="0.85889" RPD="17.20476" RPS="0.84057" RPV="1" LEYEX="-0.04800" LEYEY="-0.06299" LEYEZ="0.58900" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00968" REYEY="-0.06726" REYEZ="0.59506" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01895" FPOGY="0.24531" FPOGS="991.64960" FPOGD="0.02722" FPOGID="3146" FPOGV="1" LPOGX="1.07643" LPOGY="0.32945" LPOGV="1" RPOGX="1.01990" RPOGY="0.19084" RPOGV="1" BPOGX="1.04817" BPOGY="0.26014" BPOGV="1" LPCX="0.29292" LPCY="0.84074" LPD="18.16660" LPS="0.82980" LPV="1" RPCX="0.55108" RPCY="0.85908" RPD="17.33580" RPS="0.83456" RPV="1" LEYEX="-0.04800" LEYEY="-0.06299" LEYEZ="0.58900" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00968" REYEY="-0.06726" REYEZ="0.59506" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02324" FPOGY="0.24871" FPOGS="991.64960" FPOGD="0.03369" FPOGID="3146" FPOGV="1" LPOGX="1.07602" LPOGY="0.33033" LPOGV="1" RPOGX="1.01334" RPOGY="0.20104" RPOGV="1" BPOGX="1.04468" BPOGY="0.26569" BPOGV="1" LPCX="0.29362" LPCY="0.84075" LPD="17.87839" LPS="0.82890" LPV="1" RPCX="0.55164" RPCY="0.85907" RPD="17.06399" RPS="0.82455" RPV="1" LEYEX="-0.04924" LEYEY="-0.06497" LEYEZ="0.60701" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00909" REYEY="-0.06259" REYEZ="0.55339" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03048" FPOGY="0.25082" FPOGS="991.64960" FPOGD="0.04065" FPOGID="3146" FPOGV="1" LPOGX="1.11799" LPOGY="0.34126" LPOGV="1" RPOGX="1.02991" RPOGY="0.18571" RPOGV="1" BPOGX="1.07395" BPOGY="0.26348" BPOGV="1" LPCX="0.29417" LPCY="0.84070" LPD="18.49962" LPS="0.82967" LPV="1" RPCX="0.55228" RPCY="0.85926" RPD="17.38667" RPS="0.82056" RPV="1" LEYEX="-0.04924" LEYEY="-0.06497" LEYEZ="0.60701" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00909" REYEY="-0.06259" REYEZ="0.55339" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03451" FPOGY="0.25526" FPOGS="991.64960" FPOGD="0.04730" FPOGID="3146" FPOGV="1" LPOGX="1.10821" LPOGY="0.35698" LPOGV="1" RPOGX="1.01725" RPOGY="0.21575" RPOGV="1" BPOGX="1.06273" BPOGY="0.28636" BPOGV="1" LPCX="0.29421" LPCY="0.84050" LPD="18.06564" LPS="0.82568" LPV="1" RPCX="0.55226" RPCY="0.85924" RPD="17.21798" RPS="0.81657" RPV="1" LEYEX="-0.04924" LEYEY="-0.06497" LEYEZ="0.60701" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00909" REYEY="-0.06259" REYEZ="0.55339" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03776" FPOGY="0.25853" FPOGS="991.64960" FPOGD="0.05389" FPOGID="3146" FPOGV="1" LPOGX="1.10903" LPOGY="0.35537" LPOGV="1" RPOGX="1.01836" RPOGY="0.21406" RPOGV="1" BPOGX="1.06370" BPOGY="0.28472" BPOGV="1" LPCX="0.29420" LPCY="0.84050" LPD="17.99722" LPS="0.82735" LPV="1" RPCX="0.55220" RPCY="0.85918" RPD="17.29120" RPS="0.81824" RPV="1" LEYEX="-0.05067" LEYEY="-0.06686" LEYEZ="0.62512" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00909" REYEY="-0.06255" REYEZ="0.55339" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04046" FPOGY="0.26062" FPOGS="991.64960" FPOGD="0.06067" FPOGID="3146" FPOGV="1" LPOGX="1.09387" LPOGY="0.35176" LPOGV="1" RPOGX="1.03570" RPOGY="0.20701" RPOGV="1" BPOGX="1.06478" BPOGY="0.27938" BPOGV="1" LPCX="0.29422" LPCY="0.84060" LPD="17.69349" LPS="0.82390" LPV="1" RPCX="0.55202" RPCY="0.85904" RPD="16.99044" RPS="0.82390" RPV="1" LEYEX="-0.05067" LEYEY="-0.06686" LEYEZ="0.62512" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00909" REYEY="-0.06255" REYEZ="0.55339" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04267" FPOGY="0.26011" FPOGS="991.64960" FPOGD="0.06726" FPOGID="3146" FPOGV="1" LPOGX="1.09313" LPOGY="0.31665" LPOGV="1" RPOGX="1.03655" RPOGY="0.19342" RPOGV="1" BPOGX="1.06484" BPOGY="0.25504" BPOGV="1" LPCX="0.29416" LPCY="0.84050" LPD="17.85335" LPS="0.82955" LPV="1" RPCX="0.55202" RPCY="0.85904" RPD="16.99044" RPS="0.82955" RPV="1" LEYEX="-0.05067" LEYEY="-0.06686" LEYEZ="0.62512" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00909" REYEY="-0.06255" REYEZ="0.55339" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04452" FPOGY="0.25969" FPOGS="991.64960" FPOGD="0.07532" FPOGID="3146" FPOGV="1" LPOGX="1.09313" LPOGY="0.31665" LPOGV="1" RPOGX="1.03655" RPOGY="0.19342" RPOGV="1" BPOGX="1.06484" BPOGY="0.25504" BPOGV="1" LPCX="0.29412" LPCY="0.84014" LPD="17.23036" LPS="0.82955" LPV="1" RPCX="0.55202" RPCY="0.85904" RPD="16.99044" RPS="0.82955" RPV="1" LEYEX="-0.04945" LEYEY="-0.06519" LEYEZ="0.60957" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00909" REYEY="-0.06255" REYEZ="0.55339" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04510" FPOGY="0.25942" FPOGS="991.64960" FPOGD="0.08038" FPOGID="3146" FPOGV="1" LPOGX="1.07803" LPOGY="0.32477" LPOGV="1" RPOGX="1.02610" RPOGY="0.18775" RPOGV="1" BPOGX="1.05207" BPOGY="0.25626" BPOGV="1" LPCX="0.29413" LPCY="0.84024" LPD="17.37243" LPS="0.82390" LPV="1" RPCX="0.55198" RPCY="0.85901" RPD="16.92410" RPS="0.82390" RPV="1" LEYEX="-0.04945" LEYEY="-0.06519" LEYEZ="0.60957" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00909" REYEY="-0.06255" REYEZ="0.55339" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04536" FPOGY="0.25959" FPOGS="991.64960" FPOGD="0.08746" FPOGID="3146" FPOGV="1" LPOGX="1.07368" LPOGY="0.32520" LPOGV="1" RPOGX="1.02383" RPOGY="0.19827" RPOGV="1" BPOGX="1.04876" BPOGY="0.26174" BPOGV="1" LPCX="0.29399" LPCY="0.84012" LPD="17.26401" LPS="0.81824" LPV="1" RPCX="0.55187" RPCY="0.85893" RPD="16.98218" RPS="0.81824" RPV="1" LEYEX="-0.04945" LEYEY="-0.06519" LEYEZ="0.60957" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00909" REYEY="-0.06255" REYEZ="0.55339" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04528" FPOGY="0.26032" FPOGS="991.64960" FPOGD="0.09399" FPOGID="3146" FPOGV="1" LPOGX="1.06878" LPOGY="0.33606" LPOGV="1" RPOGX="1.01950" RPOGY="0.20490" RPOGV="1" BPOGX="1.04414" BPOGY="0.27048" BPOGV="1" LPCX="0.29393" LPCY="0.84019" LPD="17.34460" LPS="0.80746" LPV="1" RPCX="0.55178" RPCY="0.85895" RPD="16.93459" RPS="0.81181" RPV="1" LEYEX="-0.04767" LEYEY="-0.06278" LEYEZ="0.58705" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00947" REYEY="-0.06492" REYEZ="0.57438" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04438" FPOGY="0.26093" FPOGS="991.64960" FPOGD="0.10162" FPOGID="3146" FPOGV="1" LPOGX="1.05070" LPOGY="0.33757" LPOGV="1" RPOGX="1.01098" RPOGY="0.20259" RPOGV="1" BPOGX="1.03084" BPOGY="0.27008" BPOGV="1" LPCX="0.29405" LPCY="0.84016" LPD="17.48440" LPS="0.80669" LPV="1" RPCX="0.55167" RPCY="0.85878" RPD="17.09431" RPS="0.81104" RPV="1" LEYEX="-0.04767" LEYEY="-0.06278" LEYEZ="0.58705" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00947" REYEY="-0.06492" REYEZ="0.57438" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04372" FPOGY="0.26183" FPOGS="991.64960" FPOGD="0.10852" FPOGID="3146" FPOGV="1" LPOGX="1.04462" LPOGY="0.36297" LPOGV="1" RPOGX="1.02191" RPOGY="0.18954" RPOGV="1" BPOGX="1.03327" BPOGY="0.27626" BPOGV="1" LPCX="0.29385" LPCY="0.84033" LPD="17.56591" LPS="0.80592" LPV="1" RPCX="0.55164" RPCY="0.85878" RPD="17.10047" RPS="0.81027" RPV="1" LEYEX="-0.04767" LEYEY="-0.06278" LEYEZ="0.58705" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00947" REYEY="-0.06492" REYEZ="0.57438" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04312" FPOGY="0.26267" FPOGS="991.64960" FPOGD="0.11493" FPOGID="3146" FPOGV="1" LPOGX="1.04429" LPOGY="0.36372" LPOGV="1" RPOGX="1.02139" RPOGY="0.19035" RPOGV="1" BPOGX="1.03284" BPOGY="0.27704" BPOGV="1" LPCX="0.29367" LPCY="0.84037" LPD="17.50598" LPS="0.80515" LPV="1" RPCX="0.55164" RPCY="0.85878" RPD="17.10047" RPS="0.80950" RPV="1" LEYEX="-0.04767" LEYEY="-0.06278" LEYEZ="0.58705" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00947" REYEY="-0.06492" REYEZ="0.57438" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04241" FPOGY="0.26275" FPOGS="991.64960" FPOGD="0.12140" FPOGID="3146" FPOGV="1" LPOGX="1.04088" LPOGY="0.32703" LPOGV="1" RPOGX="1.01819" RPOGY="0.20134" RPOGV="1" BPOGX="1.02954" BPOGY="0.26418" BPOGV="1" LPCX="0.29315" LPCY="0.84029" LPD="17.49041" LPS="0.80950" LPV="1" RPCX="0.55156" RPCY="0.85874" RPD="17.04552" RPS="0.80950" RPV="1" LEYEX="-0.04767" LEYEY="-0.06278" LEYEZ="0.58705" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00947" REYEY="-0.06492" REYEZ="0.57438" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04171" FPOGY="0.26287" FPOGS="991.64960" FPOGD="0.12830" FPOGID="3146" FPOGV="1" LPOGX="1.03949" LPOGY="0.34061" LPOGV="1" RPOGX="1.01751" RPOGY="0.18978" RPOGV="1" BPOGX="1.02850" BPOGY="0.26519" BPOGV="1" LPCX="0.29317" LPCY="0.84033" LPD="17.45186" LPS="0.80950" LPV="1" RPCX="0.55157" RPCY="0.85874" RPD="17.04160" RPS="0.80950" RPV="1" LEYEX="-0.04767" LEYEY="-0.06278" LEYEZ="0.58705" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00947" REYEY="-0.06492" REYEZ="0.57438" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04114" FPOGY="0.26284" FPOGS="991.64960" FPOGD="0.13501" FPOGID="3146" FPOGV="1" LPOGX="1.04164" LPOGY="0.33553" LPOGV="1" RPOGX="1.01803" RPOGY="0.18897" RPOGV="1" BPOGX="1.02983" BPOGY="0.26225" BPOGV="1" LPCX="0.29316" LPCY="0.84065" LPD="17.93757" LPS="0.81461" LPV="1" RPCX="0.55158" RPCY="0.85877" RPD="17.01572" RPS="0.81027" RPV="1" LEYEX="-0.04938" LEYEY="-0.06499" LEYEZ="0.60763" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00909" REYEY="-0.06255" REYEZ="0.55339" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04021" FPOGY="0.26302" FPOGS="991.64960" FPOGD="0.14148" FPOGID="3146" FPOGV="1" LPOGX="1.03482" LPOGY="0.33495" LPOGV="1" RPOGX="1.00624" RPOGY="0.19850" RPOGV="1" BPOGX="1.02053" BPOGY="0.26672" BPOGV="1" LPCX="0.29338" LPCY="0.84065" LPD="17.83721" LPS="0.81539" LPV="1" RPCX="0.55149" RPCY="0.85870" RPD="16.93143" RPS="0.81104" RPV="1" LEYEX="-0.04938" LEYEY="-0.06499" LEYEZ="0.60763" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00909" REYEY="-0.06255" REYEZ="0.55339" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03917" FPOGY="0.26297" FPOGS="991.64960" FPOGD="0.14813" FPOGID="3146" FPOGV="1" LPOGX="1.02750" LPOGY="0.33448" LPOGV="1" RPOGX="1.00514" RPOGY="0.18909" RPOGV="1" BPOGX="1.01632" BPOGY="0.26178" BPOGV="1" LPCX="0.29335" LPCY="0.84063" LPD="17.88077" LPS="0.81616" LPV="1" RPCX="0.55143" RPCY="0.85884" RPD="17.07502" RPS="0.81181" RPV="1" LEYEX="-0.04938" LEYEY="-0.06499" LEYEZ="0.60763" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00909" REYEY="-0.06255" REYEZ="0.55339" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
