2025-05-30 11:09:19.786603
 REYEZ="0.62646" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.60027" FPOGY="0.28239" FPOGS="4408.95752" FPOGD="0.18115" FPOGID="9752" FPOGV="1" LPOGX="0.54314" LPOGY="0.30739" LPOGV="1" RPOGX="0.64215" RPOGY="0.21897" RPOGV="1" BPOGX="0.59265" BPOGY="0.26318" BPOGV="1" LPCX="0.38149" LPCY="0.89987" LPD="26.05956" LPS="0.96254" LPV="1" RPCX="0.65443" RPCY="0.86970" RPD="27.90804" RPS="0.95610" RPV="1" LEYEX="-0.02963" LEYEY="-0.08263" LEYEZ="0.66530" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03687" REYEY="-0.07217" REYEZ="0.62646" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.42569" LPCY="1.00323" LPD="22.25201" LPS="0.91809" LPV="0" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.91809" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="693" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="0.60946" LPOGY="0.29195" LPOGV="0" RPOGX="0.41038" RPOGY="1.19782" RPOGV="0" BPOGX="0.41038" BPOGY="1.19782" BPOGV="0" LPCX="0.76118" LPCY="0.88244" LPD="29.50908" LPS="0.89841" LPV="1" RPCX="0.70795" RPCY="0.96983" RPD="15.59717" RPS="0.87827" RPV="0" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.19470" BKPMIN="35" />
<REC FPOGX="0.52714" FPOGY="0.18080" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="1.04483" LPOGY="0.40429" LPOGV="1" RPOGX="1.06372" RPOGY="0.31893" RPOGV="1" BPOGX="1.05428" BPOGY="0.36161" BPOGV="1" LPCX="0.49512" LPCY="0.91107" LPD="27.98423" LPS="0.85859" LPV="1" RPCX="0.76417" RPCY="0.87830" RPD="28.91088" RPS="0.83846" RPV="1" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.04776" FPOGY="0.37253" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="1.04171" LPOGY="0.43372" LPOGV="1" RPOGX="1.04076" RPOGY="0.33321" RPOGV="1" BPOGX="1.04124" BPOGY="0.38346" BPOGV="1" LPCX="0.49667" LPCY="0.90778" LPD="28.85512" LPS="0.81878" LPV="1" RPCX="0.76555" RPCY="0.87633" RPD="29.93248" RPS="0.79864" RPV="1" LEYEX="-0.01700" LEYEY="-0.09084" LEYEZ="0.59201" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04983" REYEY="-0.09068" REYEZ="0.62877" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.03714" FPOGY="0.38930" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="1.03084" LPOGY="0.45576" LPOGV="1" RPOGX="1.02221" RPOGY="0.35636" RPOGV="1" BPOGX="1.02653" BPOGY="0.40606" BPOGV="1" LPCX="0.49774" LPCY="0.90659" LPD="28.25091" LPS="0.79298" LPV="1" RPCX="0.76634" RPCY="0.87566" RPD="29.68520" RPS="0.77284" RPV="1" LEYEX="-0.00154" LEYEY="-0.07623" LEYEZ="0.60318" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05617" REYEY="-0.06634" REYEZ="0.56631" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.03612" FPOGY="0.40685" FPOGS="4410.85986" FPOGD="0.02686" FPOGID="9757" FPOGV="0" LPOGX="1.03703" LPOGY="0.46261" LPOGV="1" RPOGX="1.03113" RPOGY="0.42127" RPOGV="1" BPOGX="1.03408" BPOGY="0.44194" BPOGV="1" LPCX="0.50005" LPCY="0.90171" LPD="28.33186" LPS="0.78687" LPV="1" RPCX="0.76919" RPCY="0.87184" RPD="28.45989" RPS="0.78687" RPV="1" LEYEX="-0.00154" LEYEY="-0.07623" LEYEZ="0.60318" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05617" REYEY="-0.06634" REYEZ="0.56631" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.03755" FPOGY="0.40948" FPOGS="4411.15527" FPOGD="0.01953" FPOGID="9758" FPOGV="1" LPOGX="1.04903" LPOGY="0.47136" LPOGV="1" RPOGX="1.03464" RPOGY="0.36342" RPOGV="1" BPOGX="1.04184" BPOGY="0.41739" BPOGV="1" LPCX="0.50151" LPCY="0.89823" LPD="28.74146" LPS="0.80089" LPV="1" RPCX="0.77029" RPCY="0.87038" RPD="29.63075" RPS="0.80089" RPV="1" LEYEX="-0.00154" LEYEY="-0.07623" LEYEZ="0.60318" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05617" REYEY="-0.06634" REYEZ="0.56631" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.03943" FPOGY="0.40956" FPOGS="4411.15527" FPOGD="0.02637" FPOGID="9758" FPOGV="1" LPOGX="1.05295" LPOGY="0.46399" LPOGV="1" RPOGX="1.04096" RPOGY="0.35578" RPOGV="1" BPOGX="1.04696" BPOGY="0.40988" BPOGV="1" LPCX="0.50269" LPCY="0.89707" LPD="27.71730" LPS="0.80979" LPV="1" RPCX="0.77091" RPCY="0.86977" RPD="29.85372" RPS="0.80979" RPV="1" LEYEX="-0.00048" LEYEY="-0.07253" LEYEZ="0.58720" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05724" REYEY="-0.06539" REYEZ="0.56685" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.03979" FPOGY="0.40752" FPOGS="4411.15527" FPOGD="0.03320" FPOGID="9758" FPOGV="1" LPOGX="1.03119" LPOGY="0.44411" LPOGV="1" RPOGX="1.05199" RPOGY="0.35055" RPOGV="1" BPOGX="1.04159" BPOGY="0.39733" BPOGV="1" LPCX="0.50453" LPCY="0.89243" LPD="28.47738" LPS="0.80467" LPV="1" RPCX="0.77359" RPCY="0.86650" RPD="28.22878" RPS="0.80467" RPV="1" LEYEX="-0.00048" LEYEY="-0.07253" LEYEZ="0.58720" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05724" REYEY="-0.06539" REYEZ="0.56685" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.03892" FPOGY="0.40862" FPOGS="4411.15527" FPOGD="0.03955" FPOGID="9758" FPOGV="1" LPOGX="1.01610" LPOGY="0.44586" LPOGV="1" RPOGX="1.05123" RPOGY="0.38454" RPOGV="1" BPOGX="1.03367" BPOGY="0.41520" BPOGV="1" LPCX="0.50576" LPCY="0.88934" LPD="28.48517" LPS="0.79955" LPV="1" RPCX="0.77456" RPCY="0.86516" RPD="29.15321" RPS="0.79955" RPV="1" LEYEX="-0.00048" LEYEY="-0.07253" LEYEZ="0.58720" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05724" REYEY="-0.06539" REYEZ="0.56685" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.03826" FPOGY="0.40944" FPOGS="4411.15527" FPOGD="0.04639" FPOGID="9758" FPOGV="1" LPOGX="1.01610" LPOGY="0.44586" LPOGV="1" RPOGX="1.05123" RPOGY="0.38454" RPOGV="1" BPOGX="1.03367" BPOGY="0.41520" BPOGV="1" LPCX="0.50675" LPCY="0.88805" LPD="27.86237" LPS="0.79955" LPV="1" RPCX="0.77509" RPCY="0.86448" RPD="29.43959" RPS="0.79955" RPV="1" LEYEX="0.00047" LEYEY="-0.07576" LEYEZ="0.62701" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05778" REYEY="-0.06415" REYEZ="0.56380" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.03745" FPOGY="0.40860" FPOGS="4411.15527" FPOGD="0.05371" FPOGID="9758" FPOGV="1" LPOGX="1.02476" LPOGY="0.46169" LPOGV="1" RPOGX="1.03723" RPOGY="0.34207" RPOGV="1" BPOGX="1.03099" BPOGY="0.40188" BPOGV="1" LPCX="0.50842" LPCY="0.88380" LPD="28.29697" LPS="0.80467" LPV="1" RPCX="0.77723" RPCY="0.86163" RPD="28.44373" RPS="0.80467" RPV="1" LEYEX="0.00047" LEYEY="-0.07576" LEYEZ="0.62701" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05778" REYEY="-0.06415" REYEZ="0.56380" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.03784" FPOGY="0.40903" FPOGS="4411.15527" FPOGD="0.06055" FPOGID="9758" FPOGV="1" LPOGX="1.05095" LPOGY="0.47692" LPOGV="1" RPOGX="1.03177" RPOGY="0.34879" RPOGV="1" BPOGX="1.04136" BPOGY="0.41286" BPOGV="1" LPCX="0.50947" LPCY="0.88091" LPD="28.23434" LPS="0.80979" LPV="1" RPCX="0.77836" RPCY="0.86032" RPD="28.52223" RPS="0.80979" RPV="1" LEYEX="0.00047" LEYEY="-0.07576" LEYEZ="0.62701" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05778" REYEY="-0.06415" REYEZ="0.56380" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
