2025-05-30 11:10:35.061695
9" REYEZ="0.65277" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.56930" FPOGY="0.32388" FPOGS="4484.24805" FPOGD="0.17432" FPOGID="10027" FPOGV="1" LPOGX="0.56512" LPOGY="0.33563" LPOGV="1" RPOGX="0.61438" RPOGY="0.24017" RPOGV="1" BPOGX="0.58975" BPOGY="0.28790" BPOGV="1" LPCX="0.34284" LPCY="0.82341" LPD="21.28266" LPS="0.99165" LPV="1" RPCX="0.60770" RPCY="0.78795" RPD="22.23734" RPS="1.00527" RPV="1" LEYEX="-0.03896" LEYEY="-0.06623" LEYEZ="0.65365" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02648" REYEY="-0.05909" REYEZ="0.65277" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.07575" FPOGY="0.40373" FPOGS="4486.94043" FPOGD="0.04053" FPOGID="10036" FPOGV="1" LPOGX="1.05890" LPOGY="0.44255" LPOGV="1" RPOGX="1.08632" RPOGY="0.31229" RPOGV="1" BPOGX="1.07261" BPOGY="0.37742" BPOGV="1" LPCX="0.41045" LPCY="0.81506" LPD="21.91593" LPS="0.87582" LPV="1" RPCX="0.67359" RPCY="0.79641" RPD="22.52610" RPS="0.88493" RPV="1" LEYEX="-0.02299" LEYEY="-0.06287" LEYEZ="0.63605" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03819" REYEY="-0.05615" REYEZ="0.60133" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07551" FPOGY="0.40079" FPOGS="4486.94043" FPOGD="0.04736" FPOGID="10036" FPOGV="1" LPOGX="1.04656" LPOGY="0.44798" LPOGV="1" RPOGX="1.10099" RPOGY="0.31246" RPOGV="1" BPOGX="1.07377" BPOGY="0.38022" BPOGV="1" LPCX="0.41212" LPCY="0.81519" LPD="22.18145" LPS="0.88493" LPV="1" RPCX="0.67542" RPCY="0.79783" RPD="23.16330" RPS="0.88969" RPV="1" LEYEX="-0.02299" LEYEY="-0.06287" LEYEZ="0.63605" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03819" REYEY="-0.05615" REYEZ="0.60133" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07584" FPOGY="0.40114" FPOGS="4486.94043" FPOGD="0.05371" FPOGID="10036" FPOGV="1" LPOGX="1.06523" LPOGY="0.47590" LPOGV="1" RPOGX="1.09187" RPOGY="0.33194" RPOGV="1" BPOGX="1.07855" BPOGY="0.40392" BPOGV="1" LPCX="0.41303" LPCY="0.81529" LPD="21.98167" LPS="0.88969" LPV="1" RPCX="0.67634" RPCY="0.79855" RPD="23.04292" RPS="0.89446" RPV="1" LEYEX="-0.02299" LEYEY="-0.06287" LEYEZ="0.63605" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03819" REYEY="-0.05615" REYEZ="0.60133" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07638" FPOGY="0.40105" FPOGS="4486.94043" FPOGD="0.06006" FPOGID="10036" FPOGV="1" LPOGX="1.06720" LPOGY="0.47237" LPOGV="1" RPOGX="1.09518" RPOGY="0.32814" RPOGV="1" BPOGX="1.08119" BPOGY="0.40026" BPOGV="1" LPCX="0.41469" LPCY="0.81562" LPD="22.01184" LPS="0.89446" LPV="1" RPCX="0.67781" RPCY="0.79870" RPD="22.69542" RPS="0.89922" RPV="1" LEYEX="-0.02220" LEYEY="-0.06361" LEYEZ="0.64354" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03905" REYEY="-0.05632" REYEZ="0.59931" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07785" FPOGY="0.39918" FPOGS="4486.94043" FPOGD="0.06738" FPOGID="10036" FPOGV="1" LPOGX="1.08166" LPOGY="0.43768" LPOGV="1" RPOGX="1.10339" RPOGY="0.32335" RPOGV="1" BPOGX="1.09253" BPOGY="0.38052" BPOGV="1" LPCX="0.41643" LPCY="0.81579" LPD="22.11090" LPS="0.89922" LPV="1" RPCX="0.67972" RPCY="0.80006" RPD="23.37858" RPS="0.89922" RPV="1" LEYEX="-0.02220" LEYEY="-0.06361" LEYEZ="0.64354" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03905" REYEY="-0.05632" REYEZ="0.59931" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07852" FPOGY="0.39608" FPOGS="4486.94043" FPOGD="0.07422" FPOGID="10036" FPOGV="1" LPOGX="1.05821" LPOGY="0.42219" LPOGV="1" RPOGX="1.11369" RPOGY="0.30162" RPOGV="1" BPOGX="1.08595" BPOGY="0.36191" BPOGV="1" LPCX="0.41723" LPCY="0.81582" LPD="22.20235" LPS="0.89922" LPV="1" RPCX="0.68086" RPCY="0.80076" RPD="23.43804" RPS="0.89922" RPV="1" LEYEX="-0.02220" LEYEY="-0.06361" LEYEZ="0.64354" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03905" REYEY="-0.05632" REYEZ="0.59931" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07954" FPOGY="0.39285" FPOGS="4486.94043" FPOGD="0.08057" FPOGID="10036" FPOGV="1" LPOGX="1.06102" LPOGY="0.41659" LPOGV="1" RPOGX="1.12243" RPOGY="0.29154" RPOGV="1" BPOGX="1.09172" BPOGY="0.35407" BPOGV="1" LPCX="0.41897" LPCY="0.81614" LPD="21.99697" LPS="0.90624" LPV="1" RPCX="0.68216" RPCY="0.80090" RPD="22.69508" RPS="0.91148" RPV="1" LEYEX="-0.02182" LEYEY="-0.06599" LEYEZ="0.66602" LPUPILD="0.00429" LPUPILV="1" REYEX="0.17691" REYEY="-0.25617" REYEZ="2.70866" RPUPILD="0.00464" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08136" FPOGY="0.39228" FPOGS="4486.94043" FPOGD="0.08740" FPOGID="10036" FPOGV="1" LPOGX="1.10668" LPOGY="0.44304" LPOGV="1" RPOGX="1.10345" RPOGY="0.32692" RPOGV="1" BPOGX="1.10506" BPOGY="0.38498" BPOGV="1" LPCX="0.42061" LPCY="0.81631" LPD="21.94200" LPS="0.91851" LPV="1" RPCX="0.68374" RPCY="0.80231" RPD="23.03771" RPS="0.92375" RPV="1" LEYEX="-0.02182" LEYEY="-0.06599" LEYEZ="0.66602" LPUPILD="0.00431" LPUPILV="1" REYEX="0.17691" REYEY="-0.25617" REYEZ="2.70866" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08418" FPOGY="0.39100" FPOGS="4486.94043" FPOGD="0.09424" FPOGID="10036" FPOGV="1" LPOGX="1.09012" LPOGY="0.45637" LPOGV="1" RPOGX="1.15709" RPOGY="0.28965" RPOGV="1" BPOGX="1.12361" BPOGY="0.37301" BPOGV="1" LPCX="0.42144" LPCY="0.81637" LPD="21.76349" LPS="0.93077" LPV="1" RPCX="0.68480" RPCY="0.80265" RPD="23.49698" RPS="0.93601" RPV="1" LEYEX="-0.02182" LEYEY="-0.06599" LEYEZ="0.66602" LPUPILD="0.00428" LPUPILV="1" REYEX="0.17691" REYEY="-0.25617" REYEZ="2.70866" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08671" FPOGY="0.38975" FPOGS="4486.94043" FPOGD="0.10059" FPOGID="10036" FPOGV="1" LPOGX="1.09232" LPOGY="0.45251" LPOGV="1" RPOGX="1.15709" RPOGY="0.28965" RPOGV="1" BPOGX="1.12471" BPOGY="0.37108" BPOGV="1" LPCX="0.42304" LPCY="0.81664" LPD="21.83508" LPS="0.93601" LPV="1" RPCX="0.68604" RPCY="0.80305" RPD="22.60529" RPS="0.93601" RPV="1" LEYEX="-0.02014" LEYEY="-0.06375" LEYEZ="0.64249" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04075" REYEY="-0.05687" REYEZ="0.59663" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08567" FPOGY="0.38743" FPOGS="4486.94043" FPOGD="0.10889" FPOGID="10036" FPOGV="1" LPOGX="1.04677" LPOGY="0.38707" LPOGV="1" RPOGX="1.09139" RPOGY="0.31335" RPOGV="1" BPOGX="1.06908" BPOGY="0.35021" BPOGV="1" LPCX="0.42460" LPCY="0.81690" LPD="22.04144" LPS="0.92899" LPV="1" RPCX="0.68790" RPCY="0.80415" RPD="23.64988" RPS="0.92375" RPV="1" LEYEX="-0.02014" LEYEY="-0.06375" LEYEZ="0.64249" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04075" REYEY="-0.05687" REYEZ="0.59663" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08605" FPOGY="0.38665" FPOGS="4486.94043" FPOGD="0.11475" FPOGID="10036" FPOGV="1" LPOGX="1.08968" LPOGY="0.42536" LPOGV="1" RPOGX="1.09540" RPOGY="0.32147" RPOGV="1" BPOGX="1.09254" BPOGY="0.37342" BPOGV="1" LPCX="0.42539" LPCY="0.81695" LPD="21.83559" LPS="0.91672" LPV="1" RPCX="0.68867" RPCY="0.80474" RPD="23.59666" RPS="0.91148" RPV="1" LEYEX="-0.02014" LEYEY="-0.06375" LEYEZ="0.64249" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04075" REYEY="-0.05687" REYEZ="0.59663" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08604" FPOGY="0.38646" FPOGS="4486.94043" FPOGD="0.12061" FPOGID="10036" FPOGV="1" LPOGX="1.08446" LPOGY="0.43497" LPOGV="1" RPOGX="1.08699" RPOGY="0.33120" RPOGV="1" BPOGX="1.08572" BPOGY="0.38309" BPOGV="1" LPCX="0.42690" LPCY="0.81726" LPD="21.87850" LPS="0.90446" LPV="1" RPCX="0.68994" RPCY="0.80489" RPD="22.57169" RPS="0.89922" RPV="1" LEYEX="-0.01917" LEYEY="-0.06390" LEYEZ="0.64249" LPUPILD="0.00430" LPUPILV="1" REYEX="0.18004" REYEY="-0.25268" REYEZ="2.63417" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08559" FPOGY="0.38670" FPOGS="4486.94043" FPOGD="0.12793" FPOGID="10036" FPOGV="1" LPOGX="1.04450" LPOGY="0.45909" LPOGV="1" RPOGX="1.10957" RPOGY="0.32355" RPOGV="1" BPOGX="1.07703" BPOGY="0.39132" BPOGV="1" LPCX="0.42851" LPCY="0.81740" LPD="21.88867" LPS="0.89922" LPV="1" RPCX="0.69171" RPCY="0.80620" RPD="23.29536" RPS="0.89922" RPV="1" LEYEX="-0.01917" LEYEY="-0.06390" LEYEZ="0.64249" LPUPILD="0.00427" LPUPILV="1" REYEX="0.18004" REYEY="-0.25268" REYEZ="2.63417" RPUPILD="0.00455" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08691" FPOGY="0.38825" FPOGS="4486.94043" FPOGD="0.13428" FPOGID="10036" FPOGV="1" LPOGX="1.11310" LPOGY="0.49020" LPOGV="1" RPOGX="1.11356" RPOGY="0.34798" RPOGV="1" BPOGX="1.11333" BPOGY="0.41909" BPOGV="1" LPCX="0.42942" LPCY="0.81743" LPD="21.88538" LPS="0.89922" LPV="1" RPCX="0.69247" RPCY="0.80685" RPD="23.21344" RPS="0.89922" RPV="1" LEYEX="-0.01917" LEYEY="-0.06390" LEYEZ="0.64249" LPUPILD="0.00430" LPUPILV="1" REYEX="0.18004" REYEY="-0.25268" REYEZ="2.63417" RPUPILD="0.00481" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08819" FPOGY="0.38956" FPOGS="4486.94043" FPOGD="0.14111" FPOGID="10036" FPOGV="1" LPOGX="1.11310" LPOGY="0.49020" LPOGV="1" RPOGX="1.11730" RPOGY="0.34392" RPOGV="1" BPOGX="1.11520" BPOGY="0.41706" BPOGV="1" LPCX="0.43127" LPCY="0.81765" LPD="21.82656" LPS="0.89922" LPV="1" RPCX="0.69386" RPCY="0.80719" RPD="21.93714" RPS="0.90446" RPV="1" LEYEX="-0.01847" LEYEY="-0.06521" LEYEZ="0.65521" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04282" REYEY="-0.05802" REYEZ="0.60113" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08932" FPOGY="0.39152" FPOGS="4486.94043" FPOGD="0.14795" FPOGID="10036" FPOGV="1" LPOGX="1.08930" LPOGY="0.50104" LPOGV="1" RPOGX="1.13911" RPOGY="0.36842" RPOGV="1" BPOGX="1.11420" BPOGY="0.43473" BPOGV="1" LPCX="0.43294" LPCY="0.81779" LPD="22.14983" LPS="0.90446" LPV="1" RPCX="0.69551" RPCY="0.80858" RPD="23.25678" RPS="0.90969" RPV="1" LEYEX="-0.01847" LEYEY="-0.06521" LEYEZ="0.65521" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04282" REYEY="-0.05802" REYEZ="0.60113" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09142" FPOGY="0.39128" FPOGS="4486.94043" FPOGD="0.15576" FPOGID="10036" FPOGV="1" LPOGX="1.11834" LPOGY="0.46394" LPOGV="1" RPOGX="1.16093" RPOGY="0.30735" RPOGV="1" BPOGX="1.13964" BPOGY="0.38564" BPOGV="1" LPCX="0.43368" LPCY="0.81777" LPD="21.98579" LPS="0.90969" LPV="1" RPCX="0.69725" RPCY="0.80824" RPD="20.98873" RPS="0.91493" RPV="1" LEYEX="-0.01847" LEYEY="-0.06521" LEYEZ="0.65521" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04282" REYEY="-0.05802" REYEZ="0.60113" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09333" FPOGY="0.39105" FPOGS="4486.94043" FPOGD="0.16211" FPOGID="10036" FPOGV="1" LPOGX="1.12075" LPOGY="0.46001" LPOGV="1" RPOGX="1.15736" RPOGY="0.31115" RPOGV="1" BPOGX="1.13906" BPOGY="0.38558" BPOGV="1" LPCX="0.43516" LPCY="0.81778" LPD="22.08519" LPS="0.91493" LPV="1" RPCX="0.69758" RPCY="0.80909" RPD="22.47172" RPS="0.91017" RPV="1" LEYEX="-0.01641" LEYEY="-0.06089" LEYEZ="0.61139" LPUPILD="0.00431" LPUPILV="1" REYEX="0.17589" REYEY="-0.23964" REYEZ="2.47110" RPUPILD="0.00489" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09319" FPOGY="0.39048" FPOGS="4486.94043" FPOGD="0.16797" FPOGID="10036" FPOGV="1" LPOGX="1.05140" LPOGY="0.42274" LPOGV="1" RPOGX="1.12828" RPOGY="0.32981" RPOGV="1" BPOGX="1.08984" BPOGY="0.37627" BPOGV="1" LPCX="0.43650" LPCY="0.81779" LPD="21.65299" LPS="0.91017" LPV="1" RPCX="0.69924" RPCY="0.81002" RPD="23.00674" RPS="0.90017" RPV="1" LEYEX="-0.01641" LEYEY="-0.06089" LEYEZ="0.61139" LPUPILD="0.00431" LPUPILV="1" REYEX="0.17589" REYEY="-0.23964" REYEZ="2.47110" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09360" FPOGY="0.39143" FPOGS="4486.94043" FPOGD="0.17480" FPOGID="10036" FPOGV="1" LPOGX="1.09298" LPOGY="0.49362" LPOGV="1" RPOGX="1.11560" RPOGY="0.33864" RPOGV="1" BPOGX="1.10429" BPOGY="0.41613" BPOGV="1" LPCX="0.43727" LPCY="0.81781" LPD="21.62346" LPS="0.90017" LPV="1" RPCX="0.70002" RPCY="0.81039" RPD="22.84071" RPS="0.89017" RPV="1" LEYEX="-0.01641" LEYEY="-0.06089" LEYEZ="0.61139" LPUPILD="0.00430" LPUPILV="1" REYEX="0.17589" REYEY="-0.23964" REYEZ="2.47110" RPUPILD="0.00474" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09371" FPOGY="0.39268" FPOGS="4486.94043" FPOGD="0.18164" FPOGID="10036" FPOGV="1" LPOGX="1.08583" LPOGY="0.50527" LPOGV="1" RPOGX="1.10725" RPOGY="0.34778" RPOGV="1" BPOGX="1.09654" BPOGY="0.42652" BPOGV="1" LPCX="0.43862" LPCY="0.81802" LPD="22.14741" LPS="0.88388" LPV="1" RPCX="0.70102" RPCY="0.81053" RPD="22.66966" RPS="0.87865" RPV="1" LEYEX="-0.01575" LEYEY="-0.06178" LEYEZ="0.61984" LPUPILD="0.00428" LPUPILV="1" REYEX="0.18665" REYEY="-0.25097" REYEZ="2.57405" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09350" FPOGY="0.39307" FPOGS="4486.94043" FPOGD="0.18848" FPOGID="10036" FPOGV="1" LPOGX="1.06718" LPOGY="0.45219" LPOGV="1" RPOGX="1.10838" RPOGY="0.35589" RPOGV="1" BPOGX="1.08778" BPOGY="0.40404" BPOGV="1" LPCX="0.44007" LPCY="0.81805" LPD="22.27884" LPS="0.87236" LPV="1" RPCX="0.70245" RPCY="0.81146" RPD="22.83724" RPS="0.87712" RPV="1" LEYEX="-0.01575" LEYEY="-0.06178" LEYEZ="0.61984" LPUPILD="0.00425" LPUPILV="1" REYEX="0.18665" REYEY="-0.25097" REYEZ="2.57405" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09326" FPOGY="0.39333" FPOGS="4486.94043" FPOGD="0.19482" FPOGID="10036" FPOGV="1" LPOGX="1.07031" LPOGY="0.44897" LPOGV="1" RPOGX="1.10216" RPOGY="0.35251" RPOGV="1" BPOGX="1.08623" BPOGY="0.40074" BPOGV="1" LPCX="0.44079" LPCY="0.81796" LPD="21.99004" LPS="0.87084" LPV="1" RPCX="0.70323" RPCY="0.81216" RPD="22.97291" RPS="0.87560" RPV="1" LEYEX="-0.01575" LEYEY="-0.06178" LEYEZ="0.61984" LPUPILD="0.00432" LPUPILV="1" REYEX="0.18665" REYEY="-0.25097" REYEZ="2.57405" RPUPILD="0.00484" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09312" FPOGY="0.39345" FPOGS="4486.94043" FPOGD="0.20166" FPOGID="10036" FPOGV="1" LPOGX="1.07234" LPOGY="0.44520" LPOGV="1" RPOGX="1.10560" RPOGY="0.34874" RPOGV="1" BPOGX="1.08897" BPOGY="0.39697" BPOGV="1" LPCX="0.44190" LPCY="0.81801" LPD="22.03239" LPS="0.87560" LPV="1" RPCX="0.70454" RPCY="0.81219" RPD="22.91881" RPS="0.88036" RPV="1" LEYEX="-0.01538" LEYEY="-0.06351" LEYEZ="0.63718" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04491" REYEY="-0.05833" REYEZ="0.59600" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09362" FPOGY="0.39354" FPOGS="4486.94043" FPOGD="0.20850" FPOGID="10036" FPOGV="1" LPOGX="1.09611" LPOGY="0.43199" LPOGV="1" RPOGX="1.12183" RPOGY="0.36056" RPOGV="1" BPOGX="1.10897" BPOGY="0.39628" BPOGV="1" LPCX="0.44323" LPCY="0.81798" LPD="22.17896" LPS="0.88665" LPV="1" RPCX="0.70575" RPCY="0.81298" RPD="22.52251" RPS="0.88665" RPV="1" LEYEX="-0.01538" LEYEY="-0.06351" LEYEZ="0.63718" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04491" REYEY="-0.05833" REYEZ="0.59600" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09342" FPOGY="0.39453" FPOGS="4486.94043" FPOGD="0.21484" FPOGID="10036" FPOGV="1" LPOGX="1.05280" LPOGY="0.44808" LPOGV="1" RPOGX="1.12115" RPOGY="0.40453" RPOGV="1" BPOGX="1.08697" BPOGY="0.42631" BPOGV="1" LPCX="0.44399" LPCY="0.81804" LPD="21.96912" LPS="0.89293" LPV="1" RPCX="0.70659" RPCY="0.81365" RPD="22.99873" RPS="0.89293" RPV="1" LEYEX="-0.01538" LEYEY="-0.06351" LEYEZ="0.63718" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04491" REYEY="-0.05833" REYEZ="0.59600" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09345" FPOGY="0.39517" FPOGS="4486.94043" FPOGD="0.22119" FPOGID="10036" FPOGV="1" LPOGX="1.05809" LPOGY="0.43781" LPOGV="1" RPOGX="1.13089" RPOGY="0.39495" RPOGV="1" BPOGX="1.09449" BPOGY="0.41638" BPOGV="1" LPCX="0.44526" LPCY="0.81811" LPD="21.88906" LPS="0.90624" LPV="1" RPCX="0.70740" RPCY="0.81399" RPD="22.39187" RPS="0.90624" RPV="1" LEYEX="-0.01504" LEYEY="-0.06554" LEYEZ="0.65750" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04545" REYEY="-0.05846" REYEZ="0.59369" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09400" FPOGY="0.39503" FPOGS="4486.94043" FPOGD="0.22803" FPOGID="10036" FPOGV="1" LPOGX="1.09983" LPOGY="0.43391" LPOGV="1" RPOGX="1.12532" RPOGY="0.34674" RPOGV="1" BPOGX="1.11258" BPOGY="0.39033" BPOGV="1" LPCX="0.44638" LPCY="0.81810" LPD="21.97022" LPS="0.91327" LPV="1" RPCX="0.70875" RPCY="0.81439" RPD="22.67462" RPS="0.91327" RPV="1" LEYEX="-0.01504" LEYEY="-0.06554" LEYEZ="0.65750" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04545" REYEY="-0.05846" REYEZ="0.59369" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09459" FPOGY="0.39405" FPOGS="4486.94043" FPOGD="0.23486" FPOGID="10036" FPOGV="1" LPOGX="1.08335" LPOGY="0.40924" LPOGV="1" RPOGX="1.14765" RPOGY="0.30977" RPOGV="1" BPOGX="1.11550" BPOGY="0.35950" BPOGV="1" LPCX="0.44711" LPCY="0.81805" LPD="21.64571" LPS="0.92030" LPV="1" RPCX="0.71031" RPCY="0.81446" RPD="20.92661" RPS="0.92030" RPV="1" LEYEX="-0.01504" LEYEY="-0.06554" LEYEZ="0.65750" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04545" REYEY="-0.05846" REYEZ="0.59369" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09506" FPOGY="0.39325" FPOGS="4486.94043" FPOGD="0.24170" FPOGID="10036" FPOGV="1" LPOGX="1.08073" LPOGY="0.41426" LPOGV="1" RPOGX="1.14305" RPOGY="0.31476" RPOGV="1" BPOGX="1.11189" BPOGY="0.36451" BPOGV="1" LPCX="0.44812" LPCY="0.81825" LPD="21.66158" LPS="0.91401" LPV="1" RPCX="0.71023" RPCY="0.81495" RPD="21.96871" RPS="0.91401" RPV="1" LEYEX="-0.01350" LEYEY="-0.06165" LEYEZ="0.61856" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04610" REYEY="-0.05872" REYEZ="0.59403" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09496" FPOGY="0.39338" FPOGS="4486.94043" FPOGD="0.24902" FPOGID="10036" FPOGV="1" LPOGX="1.06608" LPOGY="0.44940" LPOGV="1" RPOGX="1.11618" RPOGY="0.34706" RPOGV="1" BPOGX="1.09113" BPOGY="0.39823" BPOGV="1" LPCX="0.44922" LPCY="0.81816" LPD="21.74227" LPS="0.90070" LPV="1" RPCX="0.71181" RPCY="0.81589" RPD="22.73489" RPS="0.90070" RPV="1" LEYEX="-0.01350" LEYEY="-0.06165" LEYEZ="0.61856" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04610" REYEY="-0.05872" REYEZ="0.59403" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09461" FPOGY="0.39434" FPOGS="4486.94043" FPOGD="0.25488" FPOGID="10036" FPOGV="1" LPOGX="1.05980" LPOGY="0.46106" LPOGV="1" RPOGX="1.10304" RPOGY="0.40073" RPOGV="1" BPOGX="1.08142" BPOGY="0.43089" BPOGV="1" LPCX="0.44974" LPCY="0.81825" LPD="21.63102" LPS="0.88739" LPV="1" RPCX="0.71292" RPCY="0.81582" RPD="20.88581" RPS="0.88739" RPV="1" LEYEX="-0.01350" LEYEY="-0.06165" LEYEZ="0.61856" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04610" REYEY="-0.05872" REYEZ="0.59403" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09423" FPOGY="0.39534" FPOGS="4486.94043" FPOGD="0.26221" FPOGID="10036" FPOGV="1" LPOGX="1.05693" LPOGY="0.46640" LPOGV="1" RPOGX="1.10176" RPOGY="0.40204" RPOGV="1" BPOGX="1.07935" BPOGY="0.43422" BPOGV="1" LPCX="0.45069" LPCY="0.81820" LPD="21.84789" LPS="0.88036" LPV="1" RPCX="0.71281" RPCY="0.81654" RPD="22.54789" RPS="0.88560" RPV="1" LEYEX="-0.01332" LEYEY="-0.06370" LEYEZ="0.63910" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04800" REYEY="-0.06067" REYEZ="0.61094" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09409" FPOGY="0.39582" FPOGS="4486.94043" FPOGD="0.26855" FPOGID="10036" FPOGV="1" LPOGX="1.05497" LPOGY="0.45863" LPOGV="1" RPOGX="1.12207" RPOGY="0.37183" RPOGV="1" BPOGX="1.08852" BPOGY="0.41523" BPOGV="1" LPCX="0.45168" LPCY="0.81814" LPD="21.93558" LPS="0.89188" LPV="1" RPCX="0.71429" RPCY="0.81722" RPD="22.86235" RPS="0.89712" RPV="1" LEYEX="-0.01332" LEYEY="-0.06370" LEYEZ="0.63910" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04800" REYEY="-0.06067" REYEZ="0.61094" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
