2025-06-11 11:48:28.537294
0.66264" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.56405" FPOGY="0.25202" FPOGS="126.42373" FPOGD="0.26772" FPOGID="337" FPOGV="1" LPOGX="0.53891" LPOGY="0.26244" LPOGV="1" RPOGX="0.60262" RPOGY="0.23262" RPOGV="1" BPOGX="0.57076" BPOGY="0.24753" BPOGV="1" LPCX="0.39503" LPCY="0.44338" LPD="20.82814" LPS="0.99555" LPV="1" RPCX="0.66147" RPCY="0.43637" RPD="22.74129" RPS="0.99555" RPV="1" LEYEX="-0.02525" LEYEY="0.00971" LEYEZ="0.63792" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04059" REYEY="0.01153" REYEZ="0.66264" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.64069" FPOGY="0.28975" FPOGS="135.98270" FPOGD="0.06650" FPOGID="370" FPOGV="1" LPOGX="0.59415" LPOGY="0.33395" LPOGV="1" RPOGX="0.68880" RPOGY="0.21544" RPOGV="1" BPOGX="0.64147" BPOGY="0.27470" BPOGV="1" LPCX="0.41510" LPCY="0.43171" LPD="23.62344" LPS="1.00258" LPV="1" RPCX="0.68017" RPCY="0.42446" RPD="26.84563" RPS="1.00258" RPV="1" LEYEX="-0.02140" LEYEY="0.01262" LEYEZ="0.66226" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04501" REYEY="0.01387" REYEZ="0.66039" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63943" FPOGY="0.28916" FPOGS="135.98270" FPOGD="0.07295" FPOGID="370" FPOGV="1" LPOGX="0.60854" LPOGY="0.33705" LPOGV="1" RPOGX="0.64267" RPOGY="0.22831" RPOGV="1" BPOGX="0.62561" BPOGY="0.28268" BPOGV="1" LPCX="0.41514" LPCY="0.43168" LPD="23.77355" LPS="1.00961" LPV="1" RPCX="0.68025" RPCY="0.42458" RPD="26.84010" RPS="1.00961" RPV="1" LEYEX="-0.02140" LEYEY="0.01262" LEYEZ="0.66226" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04501" REYEY="0.01387" REYEZ="0.66039" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63896" FPOGY="0.28866" FPOGS="135.98270" FPOGD="0.08037" FPOGID="370" FPOGV="1" LPOGX="0.61610" LPOGY="0.34183" LPOGV="1" RPOGX="0.65060" RPOGY="0.22347" RPOGV="1" BPOGX="0.63335" BPOGY="0.28265" BPOGV="1" LPCX="0.41528" LPCY="0.43183" LPD="23.74717" LPS="1.01663" LPV="1" RPCX="0.68029" RPCY="0.42468" RPD="26.91545" RPS="1.01663" RPV="1" LEYEX="-0.02140" LEYEY="0.01262" LEYEZ="0.66226" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04501" REYEY="0.01387" REYEZ="0.66039" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63856" FPOGY="0.28823" FPOGS="135.98270" FPOGD="0.08707" FPOGID="370" FPOGV="1" LPOGX="0.61610" LPOGY="0.34183" LPOGV="1" RPOGX="0.65060" RPOGY="0.22347" RPOGV="1" BPOGX="0.63335" BPOGY="0.28265" BPOGV="1" LPCX="0.41530" LPCY="0.43186" LPD="23.54684" LPS="1.01663" LPV="1" RPCX="0.68013" RPCY="0.42503" RPD="27.52286" RPS="1.01663" RPV="1" LEYEX="-0.02072" LEYEY="0.01225" LEYEZ="0.64562" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04501" REYEY="0.01382" REYEZ="0.66039" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63784" FPOGY="0.28758" FPOGS="135.98270" FPOGD="0.09341" FPOGID="370" FPOGV="1" LPOGX="0.59917" LPOGY="0.32397" LPOGV="1" RPOGX="0.65640" RPOGY="0.23275" RPOGV="1" BPOGX="0.62779" BPOGY="0.27836" BPOGV="1" LPCX="0.41544" LPCY="0.43176" LPD="23.62263" LPS="1.00961" LPV="1" RPCX="0.68061" RPCY="0.42476" RPD="26.74133" RPS="1.00961" RPV="1" LEYEX="-0.02072" LEYEY="0.01225" LEYEZ="0.64562" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04501" REYEY="0.01382" REYEZ="0.66039" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63778" FPOGY="0.28821" FPOGS="135.98270" FPOGD="0.10010" FPOGID="370" FPOGV="1" LPOGX="0.60867" LPOGY="0.34203" LPOGV="1" RPOGX="0.66513" RPOGY="0.25342" RPOGV="1" BPOGX="0.63690" BPOGY="0.29773" BPOGV="1" LPCX="0.41550" LPCY="0.43183" LPD="23.63408" LPS="1.00258" LPV="1" RPCX="0.68062" RPCY="0.42471" RPD="26.82466" RPS="1.00258" RPV="1" LEYEX="-0.02072" LEYEY="0.01225" LEYEZ="0.64562" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04501" REYEY="0.01382" REYEZ="0.66039" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63770" FPOGY="0.28909" FPOGS="135.98270" FPOGD="0.10670" FPOGID="370" FPOGV="1" LPOGX="0.60916" LPOGY="0.34710" LPOGV="1" RPOGX="0.66362" RPOGY="0.25917" RPOGV="1" BPOGX="0.63639" BPOGY="0.30313" BPOGV="1" LPCX="0.41551" LPCY="0.43180" LPD="23.56839" LPS="0.99556" LPV="1" RPCX="0.68043" RPCY="0.42493" RPD="27.36278" RPS="0.99556" RPV="1" LEYEX="-0.02055" LEYEY="0.01220" LEYEZ="0.64045" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04501" REYEY="0.01376" REYEZ="0.65743" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63657" FPOGY="0.29010" FPOGS="135.98270" FPOGD="0.11389" FPOGID="370" FPOGV="1" LPOGX="0.58951" LPOGY="0.34813" LPOGV="1" RPOGX="0.64521" RPOGY="0.26642" RPOGV="1" BPOGX="0.61736" BPOGY="0.30727" BPOGV="1" LPCX="0.41560" LPCY="0.43186" LPD="23.29619" LPS="0.99556" LPV="1" RPCX="0.68059" RPCY="0.42503" RPD="27.21400" RPS="0.99556" RPV="1" LEYEX="-0.02055" LEYEY="0.01220" LEYEZ="0.64045" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04501" REYEY="0.01376" REYEZ="0.65743" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63576" FPOGY="0.29023" FPOGS="135.98270" FPOGD="0.11987" FPOGID="370" FPOGV="1" LPOGX="0.58859" LPOGY="0.36036" LPOGV="1" RPOGX="0.65386" RPOGY="0.22502" RPOGV="1" BPOGX="0.62122" BPOGY="0.29269" BPOGV="1" LPCX="0.41575" LPCY="0.43189" LPD="23.19230" LPS="0.99556" LPV="1" RPCX="0.68085" RPCY="0.42492" RPD="26.81262" RPS="0.99556" RPV="1" LEYEX="-0.02055" LEYEY="0.01220" LEYEZ="0.64045" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04501" REYEY="0.01376" REYEZ="0.65743" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63506" FPOGY="0.29008" FPOGS="135.98270" FPOGD="0.12856" FPOGID="370" FPOGV="1" LPOGX="0.58796" LPOGY="0.35542" LPOGV="1" RPOGX="0.65530" RPOGY="0.21903" RPOGV="1" BPOGX="0.62163" BPOGY="0.28722" BPOGV="1" LPCX="0.41579" LPCY="0.43189" LPD="23.22906" LPS="1.00258" LPV="1" RPCX="0.68076" RPCY="0.42518" RPD="27.16884" RPS="1.00258" RPV="1" LEYEX="-0.02095" LEYEY="0.01252" LEYEZ="0.65746" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04501" REYEY="0.01376" REYEZ="0.65743" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63404" FPOGY="0.28961" FPOGS="135.98270" FPOGD="0.13396" FPOGID="370" FPOGV="1" LPOGX="0.59457" LPOGY="0.34975" LPOGV="1" RPOGX="0.63284" RPOGY="0.21069" RPOGV="1" BPOGX="0.61371" BPOGY="0.28022" BPOGV="1" LPCX="0.41583" LPCY="0.43184" LPD="23.35439" LPS="1.00961" LPV="1" RPCX="0.68098" RPCY="0.42503" RPD="26.68667" RPS="1.00961" RPV="1" LEYEX="-0.02095" LEYEY="0.01252" LEYEZ="0.65746" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04501" REYEY="0.01376" REYEZ="0.65743" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63302" FPOGY="0.28864" FPOGS="135.98270" FPOGD="0.14020" FPOGID="370" FPOGV="1" LPOGX="0.57504" LPOGY="0.33514" LPOGV="1" RPOGX="0.64811" RPOGY="0.20136" RPOGV="1" BPOGX="0.61158" BPOGY="0.26825" BPOGV="1" LPCX="0.41587" LPCY="0.43182" LPD="23.27008" LPS="1.01663" LPV="1" RPCX="0.68107" RPCY="0.42494" RPD="26.51739" RPS="1.01663" RPV="1" LEYEX="-0.02095" LEYEY="0.01252" LEYEZ="0.65746" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04501" REYEY="0.01376" REYEZ="0.65743" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63209" FPOGY="0.28776" FPOGS="135.98270" FPOGD="0.14722" FPOGID="370" FPOGV="1" LPOGX="0.57504" LPOGY="0.33514" LPOGV="1" RPOGX="0.64811" RPOGY="0.20136" RPOGV="1" BPOGX="0.61158" BPOGY="0.26825" BPOGV="1" LPCX="0.41597" LPCY="0.43184" LPD="23.18966" LPS="1.01663" LPV="1" RPCX="0.68097" RPCY="0.42523" RPD="27.11951" RPS="1.01663" RPV="1" LEYEX="-0.02030" LEYEY="0.01216" LEYEZ="0.63853" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04508" REYEY="0.01370" REYEZ="0.65708" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63127" FPOGY="0.28702" FPOGS="135.98270" FPOGD="0.15375" FPOGID="370" FPOGV="1" LPOGX="0.56029" LPOGY="0.32280" LPOGV="1" RPOGX="0.66445" RPOGY="0.21738" RPOGV="1" BPOGX="0.61237" BPOGY="0.27009" BPOGV="1" LPCX="0.41616" LPCY="0.43182" LPD="23.56730" LPS="1.00961" LPV="1" RPCX="0.68137" RPCY="0.42500" RPD="26.44124" RPS="1.00961" RPV="1" LEYEX="-0.02030" LEYEY="0.01216" LEYEZ="0.63853" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04508" REYEY="0.01370" REYEZ="0.65708" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63075" FPOGY="0.28651" FPOGS="135.98270" FPOGD="0.16040" FPOGID="370" FPOGV="1" LPOGX="0.56813" LPOGY="0.33380" LPOGV="1" RPOGX="0.66841" RPOGY="0.21456" RPOGV="1" BPOGX="0.61827" BPOGY="0.27418" BPOGV="1" LPCX="0.41619" LPCY="0.43187" LPD="23.48574" LPS="1.00258" LPV="1" RPCX="0.68138" RPCY="0.42504" RPD="26.71560" RPS="1.00258" RPV="1" LEYEX="-0.02030" LEYEY="0.01216" LEYEZ="0.63853" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04508" REYEY="0.01370" REYEZ="0.65708" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.63027" FPOGY="0.28603" FPOGS="135.98270" FPOGD="0.16716" FPOGID="370" FPOGV="1" LPOGX="0.56813" LPOGY="0.33380" LPOGV="1" RPOGX="0.66841" RPOGY="0.21456" RPOGV="1" BPOGX="0.61827" BPOGY="0.27418" BPOGV="1" LPCX="0.41629" LPCY="0.43198" LPD="23.29514" LPS="1.00258" LPV="1" RPCX="0.68145" RPCY="0.42516" RPD="26.65803" RPS="1.00258" RPV="1" LEYEX="-0.02096" LEYEY="0.01259" LEYEZ="0.66077" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04565" REYEY="0.01389" REYEZ="0.66387" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62917" FPOGY="0.28575" FPOGS="135.98270" FPOGD="0.17398" FPOGID="370" FPOGV="1" LPOGX="0.57861" LPOGY="0.33510" LPOGV="1" RPOGX="0.62298" RPOGY="0.22166" RPOGV="1" BPOGX="0.60080" BPOGY="0.27838" BPOGV="1" LPCX="0.41637" LPCY="0.43181" LPD="23.17009" LPS="1.00961" LPV="1" RPCX="0.68146" RPCY="0.42515" RPD="26.90112" RPS="1.00961" RPV="1" LEYEX="-0.02096" LEYEY="0.01259" LEYEZ="0.66077" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04565" REYEY="0.01389" REYEZ="0.66387" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62836" FPOGY="0.28505" FPOGS="135.98270" FPOGD="0.18015" FPOGID="370" FPOGV="1" LPOGX="0.58582" LPOGY="0.31725" LPOGV="1" RPOGX="0.62719" RPOGY="0.21502" RPOGV="1" BPOGX="0.60650" BPOGY="0.26613" BPOGV="1" LPCX="0.41645" LPCY="0.43174" LPD="23.19934" LPS="1.01664" LPV="1" RPCX="0.68164" RPCY="0.42501" RPD="26.53882" RPS="1.01664" RPV="1" LEYEX="-0.02096" LEYEY="0.01259" LEYEZ="0.66077" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04565" REYEY="0.01389" REYEZ="0.66387" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62765" FPOGY="0.28409" FPOGS="135.98270" FPOGD="0.18777" FPOGID="370" FPOGV="1" LPOGX="0.58519" LPOGY="0.31211" LPOGV="1" RPOGX="0.62985" RPOGY="0.20222" RPOGV="1" BPOGX="0.60752" BPOGY="0.25716" BPOGV="1" LPCX="0.41659" LPCY="0.43175" LPD="23.22232" LPS="1.02366" LPV="1" RPCX="0.68138" RPCY="0.42530" RPD="27.20457" RPS="1.03175" RPV="1" LEYEX="-0.02093" LEYEY="0.01263" LEYEZ="0.66310" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04665" REYEY="0.01418" REYEZ="0.67769" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62702" FPOGY="0.28289" FPOGS="135.98270" FPOGD="0.19434" FPOGID="370" FPOGV="1" LPOGX="0.57382" LPOGY="0.29864" LPOGV="1" RPOGX="0.64413" RPOGY="0.19773" RPOGV="1" BPOGX="0.60897" BPOGY="0.24819" BPOGV="1" LPCX="0.41673" LPCY="0.43168" LPD="23.23956" LPS="1.03175" LPV="1" RPCX="0.68184" RPCY="0.42501" RPD="26.43036" RPS="1.03984" RPV="1" LEYEX="-0.02093" LEYEY="0.01263" LEYEZ="0.66310" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04665" REYEY="0.01418" REYEZ="0.67769" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62615" FPOGY="0.28164" FPOGS="135.98270" FPOGD="0.20067" FPOGID="370" FPOGV="1" LPOGX="0.55085" LPOGY="0.28324" LPOGV="1" RPOGX="0.64922" RPOGY="0.20515" RPOGV="1" BPOGX="0.60003" BPOGY="0.24419" BPOGV="1" LPCX="0.41676" LPCY="0.43162" LPD="23.24390" LPS="1.03984" LPV="1" RPCX="0.68189" RPCY="0.42499" RPD="26.40286" RPS="1.04793" RPV="1" LEYEX="-0.02093" LEYEY="0.01263" LEYEZ="0.66310" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04665" REYEY="0.01418" REYEZ="0.67769" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62529" FPOGY="0.28064" FPOGS="135.98270" FPOGD="0.20695" FPOGID="370" FPOGV="1" LPOGX="0.55072" LPOGY="0.28245" LPOGV="1" RPOGX="0.64651" RPOGY="0.21694" RPOGV="1" BPOGX="0.59861" BPOGY="0.24970" BPOGV="1" LPCX="0.41681" LPCY="0.43165" LPD="23.34138" LPS="1.04090" LPV="1" RPCX="0.68174" RPCY="0.42531" RPD="26.95894" RPS="1.03371" RPV="1" LEYEX="-0.02010" LEYEY="0.01216" LEYEZ="0.63827" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04503" REYEY="0.01361" REYEZ="0.65280" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62401" FPOGY="0.28050" FPOGS="135.98270" FPOGD="0.21408" FPOGID="370" FPOGV="1" LPOGX="0.56558" LPOGY="0.30508" LPOGV="1" RPOGX="0.60052" RPOGY="0.24663" RPOGV="1" BPOGX="0.58305" BPOGY="0.27585" BPOGV="1" LPCX="0.41699" LPCY="0.43170" LPD="23.27847" LPS="1.02668" LPV="1" RPCX="0.68218" RPCY="0.42508" RPD="26.37658" RPS="1.01141" RPV="1" LEYEX="-0.02010" LEYEY="0.01216" LEYEZ="0.63827" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04503" REYEY="0.01361" REYEZ="0.65280" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62309" FPOGY="0.28085" FPOGS="135.98270" FPOGD="0.22189" FPOGID="370" FPOGV="1" LPOGX="0.57885" LPOGY="0.32174" LPOGV="1" RPOGX="0.60661" RPOGY="0.26333" RPOGV="1" BPOGX="0.59273" BPOGY="0.29254" BPOGV="1" LPCX="0.41714" LPCY="0.43174" LPD="23.01307" LPS="1.00438" LPV="1" RPCX="0.68222" RPCY="0.42516" RPD="26.53319" RPS="0.98910" RPV="1" LEYEX="-0.02010" LEYEY="0.01216" LEYEZ="0.63827" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04503" REYEY="0.01361" REYEZ="0.65280" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62224" FPOGY="0.28150" FPOGS="135.98270" FPOGD="0.22704" FPOGID="370" FPOGV="1" LPOGX="0.58103" LPOGY="0.33812" LPOGV="1" RPOGX="0.60547" RPOGY="0.26912" RPOGV="1" BPOGX="0.59325" BPOGY="0.30362" BPOGV="1" LPCX="0.41692" LPCY="0.43144" LPD="22.47910" LPS="0.98208" LPV="1" RPCX="0.68237" RPCY="0.42522" RPD="26.46291" RPS="0.98208" RPV="1" LEYEX="-0.02001" LEYEY="0.01222" LEYEZ="0.64145" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04716" REYEY="0.01422" REYEZ="0.68221" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62154" FPOGY="0.28188" FPOGS="135.98270" FPOGD="0.23404" FPOGID="370" FPOGV="1" LPOGX="0.56774" LPOGY="0.33802" LPOGV="1" RPOGX="0.62653" RPOGY="0.25187" RPOGV="1" BPOGX="0.59714" BPOGY="0.29494" BPOGV="1" LPCX="0.41704" LPCY="0.43152" LPD="22.46533" LPS="0.98208" LPV="1" RPCX="0.68253" RPCY="0.42507" RPD="25.96602" RPS="0.99735" RPV="1" LEYEX="-0.02001" LEYEY="0.01222" LEYEZ="0.64145" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04716" REYEY="0.01422" REYEZ="0.68221" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62090" FPOGY="0.28186" FPOGS="135.98270" FPOGD="0.24040" FPOGID="370" FPOGV="1" LPOGX="0.54977" LPOGY="0.31622" LPOGV="1" RPOGX="0.64602" RPOGY="0.24628" RPOGV="1" BPOGX="0.59790" BPOGY="0.28125" BPOGV="1" LPCX="0.41741" LPCY="0.43172" LPD="23.03749" LPS="0.99735" LPV="1" RPCX="0.68263" RPCY="0.42524" RPD="26.42557" RPS="1.01263" RPV="1" LEYEX="-0.02001" LEYEY="0.01222" LEYEZ="0.64145" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04716" REYEY="0.01422" REYEZ="0.68221" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62028" FPOGY="0.28155" FPOGS="135.98270" FPOGD="0.24734" FPOGID="370" FPOGV="1" LPOGX="0.54697" LPOGY="0.29974" LPOGV="1" RPOGX="0.64739" RPOGY="0.24053" RPOGV="1" BPOGX="0.59718" BPOGY="0.27013" BPOGV="1" LPCX="0.41726" LPCY="0.43136" LPD="22.05183" LPS="1.01966" LPV="1" RPCX="0.68270" RPCY="0.42524" RPD="26.69196" RPS="1.01966" RPV="1" LEYEX="-0.02071" LEYEY="0.01268" LEYEZ="0.66541" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04474" REYEY="0.01346" REYEZ="0.64578" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62010" FPOGY="0.28097" FPOGS="135.98270" FPOGD="0.25383" FPOGID="370" FPOGV="1" LPOGX="0.58310" LPOGY="0.31053" LPOGV="1" RPOGX="0.64334" RPOGY="0.20741" RPOGV="1" BPOGX="0.61322" BPOGY="0.25897" BPOGV="1" LPCX="0.41766" LPCY="0.43154" LPD="22.27575" LPS="1.02668" LPV="1" RPCX="0.68317" RPCY="0.42547" RPD="27.06135" RPS="1.01141" RPV="1" LEYEX="-0.02071" LEYEY="0.01268" LEYEZ="0.66541" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04474" REYEY="0.01346" REYEZ="0.64578" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62042" FPOGY="0.28085" FPOGS="135.98270" FPOGD="0.26091" FPOGID="370" FPOGV="1" LPOGX="0.60370" LPOGY="0.33311" LPOGV="1" RPOGX="0.66263" RPOGY="0.21919" RPOGV="1" BPOGX="0.63317" BPOGY="0.27615" BPOGV="1" LPCX="0.41852" LPCY="0.43173" LPD="22.74113" LPS="1.01843" LPV="1" RPCX="0.68407" RPCY="0.42545" RPD="26.65965" RPS="1.00316" RPV="1" LEYEX="-0.02071" LEYEY="0.01268" LEYEZ="0.66541" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04474" REYEY="0.01346" REYEZ="0.64578" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62073" FPOGY="0.28095" FPOGS="135.98270" FPOGD="0.26857" FPOGID="370" FPOGV="1" LPOGX="0.60481" LPOGY="0.34407" LPOGV="1" RPOGX="0.66092" RPOGY="0.22608" RPOGV="1" BPOGX="0.63287" BPOGY="0.28507" BPOGV="1" LPCX="0.41906" LPCY="0.43149" LPD="22.12906" LPS="1.00316" LPV="1" RPCX="0.68476" RPCY="0.42551" RPD="26.68169" RPS="0.99507" RPV="1" LEYEX="-0.01953" LEYEY="0.01216" LEYEZ="0.63853" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04596" REYEY="0.01355" REYEZ="0.65700" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62237" FPOGY="0.28073" FPOGS="135.98270" FPOGD="0.27412" FPOGID="370" FPOGV="1" LPOGX="0.67034" LPOGY="0.36613" LPOGV="1" RPOGX="0.70904" RPOGY="0.17729" RPOGV="1" BPOGX="0.68969" BPOGY="0.27171" BPOGV="1" LPCX="0.42035" LPCY="0.43176" LPD="22.67669" LPS="0.98804" LPV="1" RPCX="0.68554" RPCY="0.42574" RPD="27.06747" RPS="0.99523" RPV="1" LEYEX="-0.01953" LEYEY="0.01216" LEYEZ="0.63853" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04596" REYEY="0.01355" REYEZ="0.65700" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62332" FPOGY="0.28036" FPOGS="135.98270" FPOGD="0.28064" FPOGID="370" FPOGV="1" LPOGX="0.63034" LPOGY="0.32751" LPOGV="1" RPOGX="0.69617" RPOGY="0.20179" RPOGV="1" BPOGX="0.66326" BPOGY="0.26465" BPOGV="1" LPCX="0.42063" LPCY="0.43174" LPD="22.71549" LPS="0.98820" LPV="1" RPCX="0.68578" RPCY="0.42586" RPD="27.04552" RPS="0.99539" RPV="1" LEYEX="-0.01953" LEYEY="0.01216" LEYEZ="0.63853" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04596" REYEY="0.01355" REYEZ="0.65700" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62424" FPOGY="0.27987" FPOGS="135.98270" FPOGD="0.28752" FPOGID="370" FPOGV="1" LPOGX="0.62999" LPOGY="0.32213" LPOGV="1" RPOGX="0.69793" RPOGY="0.19552" RPOGV="1" BPOGX="0.66396" BPOGY="0.25882" BPOGV="1" LPCX="0.42096" LPCY="0.43171" LPD="22.87419" LPS="0.99539" LPV="1" RPCX="0.68604" RPCY="0.42581" RPD="26.78088" RPS="1.00258" RPV="1" LEYEX="-0.02009" LEYEY="0.01267" LEYEZ="0.66499" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04598" REYEY="0.01350" REYEZ="0.65444" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.62518" FPOGY="0.27967" FPOGS="135.98270" FPOGD="0.29427" FPOGID="370" FPOGV="1" LPOGX="0.64841" LPOGY="0.32470" LPOGV="1" RPOGX="0.68387" RPOGY="0.21700" RPOGV="1" BPOGX="0.66614" BPOGY="0.27085" BPOGV="1" LPCX="0.42112" LPCY="0.43167" LPD="22.87046" LPS="1.00961" LPV="1" RPCX="0.68614" RPCY="0.42594" RPD="26.61421" RPS="1.00961" RPV="1" LEYEX="-0.02009" LEYEY="0.01267" LEYEZ="0.66499" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04598" REYEY="0.01350" REYEZ="0.65444" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
