2025-06-03 14:39:51.817024
 REYEZ="0.68581" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80572" FPOGY="0.76306" FPOGS="2114.30591" FPOGD="0.16138" FPOGID="3866" FPOGV="1" LPOGX="0.92453" LPOGY="0.83649" LPOGV="1" RPOGX="0.80193" RPOGY="0.70447" RPOGV="1" BPOGX="0.86323" BPOGY="0.77048" BPOGV="1" LPCX="0.32137" LPCY="0.56794" LPD="30.49070" LPS="1.08871" LPV="1" RPCX="0.56906" RPCY="0.57171" RPD="28.25576" RPS="1.08871" RPV="1" LEYEX="-0.04678" LEYEY="-0.01455" LEYEZ="0.67368" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01718" REYEY="-0.01574" REYEZ="0.68581" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18338" FPOGY="0.40516" FPOGS="2116.46313" FPOGD="0.11377" FPOGID="3875" FPOGV="1" LPOGX="0.21005" LPOGY="0.41030" LPOGV="1" RPOGX="0.11349" RPOGY="0.34760" RPOGV="1" BPOGX="0.16177" BPOGY="0.37895" BPOGV="1" LPCX="0.30154" LPCY="0.56383" LPD="30.38758" LPS="1.11558" LPV="1" RPCX="0.54961" RPCY="0.56585" RPD="29.08564" RPS="1.11558" RPV="1" LEYEX="-0.05187" LEYEY="-0.01471" LEYEZ="0.69809" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01384" REYEY="-0.01487" REYEZ="0.68347" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.18211" FPOGY="0.40362" FPOGS="2116.46313" FPOGD="0.12085" FPOGID="3875" FPOGV="1" LPOGX="0.21005" LPOGY="0.41030" LPOGV="1" RPOGX="0.11349" RPOGY="0.34760" RPOGV="1" BPOGX="0.16177" BPOGY="0.37895" BPOGV="1" LPCX="0.30161" LPCY="0.56381" LPD="30.52474" LPS="1.11558" LPV="1" RPCX="0.54966" RPCY="0.56589" RPD="29.19229" RPS="1.11558" RPV="1" LEYEX="-0.05030" LEYEY="-0.01423" LEYEZ="0.67767" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01395" REYEY="-0.01477" REYEZ="0.67903" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.18595" FPOGY="0.40426" FPOGS="2116.46313" FPOGD="0.12769" FPOGID="3875" FPOGV="1" LPOGX="0.29383" LPOGY="0.43355" LPOGV="1" RPOGX="0.20862" RPOGY="0.39657" RPOGV="1" BPOGX="0.25122" BPOGY="0.41506" BPOGV="1" LPCX="0.30333" LPCY="0.56372" LPD="30.10450" LPS="1.10663" LPV="1" RPCX="0.55170" RPCY="0.56577" RPD="29.40073" RPS="1.10663" RPV="1" LEYEX="-0.05030" LEYEY="-0.01423" LEYEZ="0.67767" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01395" REYEY="-0.01477" REYEZ="0.67903" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19229" FPOGY="0.40859" FPOGS="2116.46313" FPOGD="0.13379" FPOGID="3875" FPOGV="1" LPOGX="0.35114" LPOGY="0.58407" LPOGV="1" RPOGX="0.26191" RPOGY="0.38910" RPOGV="1" BPOGX="0.30652" BPOGY="0.48658" BPOGV="1" LPCX="0.30494" LPCY="0.56433" LPD="27.81724" LPS="1.09767" LPV="1" RPCX="0.55333" RPCY="0.56566" RPD="29.26578" RPS="1.09767" RPV="1" LEYEX="-0.05030" LEYEY="-0.01423" LEYEZ="0.67767" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01395" REYEY="-0.01477" REYEZ="0.67903" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19810" FPOGY="0.41273" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="1" LPOGX="0.35376" LPOGY="0.58782" LPOGV="1" RPOGX="0.26326" RPOGY="0.39494" RPOGV="1" BPOGX="0.30851" BPOGY="0.49138" BPOGV="1" LPCX="0.30504" LPCY="0.56443" LPD="27.34627" LPS="1.08871" LPV="1" RPCX="0.55352" RPCY="0.56573" RPD="28.96223" RPS="1.08871" RPV="1" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22269" FPOGY="0.47139" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="1" RPOGX="0.33617" RPOGY="0.99615" RPOGV="1" BPOGX="0.41184" BPOGY="1.07127" BPOGV="1" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="1" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="1" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22269" FPOGY="0.47139" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22269" FPOGY="0.47139" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.46313" FPOGD="0.14062" FPOGID="3875" FPOGV="0" LPOGX="0.48752" LPOGY="1.14639" LPOGV="0" RPOGX="0.33617" RPOGY="0.99615" RPOGV="0" BPOGX="0.41184" BPOGY="1.07127" BPOGV="0" LPCX="0.30833" LPCY="0.56759" LPD="17.90167" LPS="1.08871" LPV="0" RPCX="0.55623" RPCY="0.56925" RPD="17.56977" RPS="1.08871" RPV="0" LEYEX="-0.05004" LEYEY="-0.01429" LEYEZ="0.68518" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01474" REYEY="-0.01474" REYEZ="0.67766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
