2025-05-26 12:49:28.154411
6" REYEZ="0.64017" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.87848" FPOGY="0.47301" FPOGS="8995.74805" FPOGD="0.19141" FPOGID="21061" FPOGV="0" LPOGX="1.01673" LPOGY="0.53380" LPOGV="1" RPOGX="0.75524" RPOGY="0.41666" RPOGV="1" BPOGX="0.88598" BPOGY="0.47523" BPOGV="1" LPCX="0.21477" LPCY="0.56400" LPD="19.97018" LPS="0.97008" LPV="1" RPCX="0.50811" RPCY="0.56098" RPD="20.17052" RPS="0.97727" RPV="1" LEYEX="-0.07125" LEYEY="-0.01371" LEYEZ="0.64120" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00105" REYEY="-0.01352" REYEZ="0.66527" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9000.71582" FPOGD="0.24121" FPOGID="21078" FPOGV="0" LPOGX="0.82215" LPOGY="0.46950" LPOGV="0" RPOGX="0.61080" RPOGY="0.94995" RPOGV="0" BPOGX="0.82215" BPOGY="0.46950" BPOGV="0" LPCX="0.20830" LPCY="0.57358" LPD="15.34389" LPS="0.99885" LPV="0" RPCX="0.50332" RPCY="0.56767" RPD="20.63975" RPS="0.99885" RPV="0" LEYEX="-0.07258" LEYEY="-0.01438" LEYEZ="0.64361" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00045" REYEY="-0.01422" REYEZ="0.66543" RPUPILD="0.00432" RPUPILV="1" BKID="1861" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9000.71582" FPOGD="0.24121" FPOGID="21078" FPOGV="0" LPOGX="0.82215" LPOGY="0.46950" LPOGV="0" RPOGX="0.61080" RPOGY="0.94995" RPOGV="0" BPOGX="0.82215" BPOGY="0.46950" BPOGV="0" LPCX="0.20830" LPCY="0.57358" LPD="15.34389" LPS="0.99885" LPV="0" RPCX="0.50332" RPCY="0.56767" RPD="20.63975" RPS="0.99885" RPV="0" LEYEX="-0.07258" LEYEY="-0.01438" LEYEZ="0.64361" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00045" REYEY="-0.01422" REYEZ="0.66543" RPUPILD="0.00432" RPUPILV="1" BKID="1861" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9000.71582" FPOGD="0.24121" FPOGID="21078" FPOGV="0" LPOGX="0.82215" LPOGY="0.46950" LPOGV="0" RPOGX="0.61080" RPOGY="0.94995" RPOGV="0" BPOGX="0.82215" BPOGY="0.46950" BPOGV="0" LPCX="0.20830" LPCY="0.57358" LPD="15.34389" LPS="0.99885" LPV="0" RPCX="0.50332" RPCY="0.56767" RPD="20.63975" RPS="0.99885" RPV="0" LEYEX="-0.07258" LEYEY="-0.01438" LEYEZ="0.64361" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00045" REYEY="-0.01422" REYEZ="0.66543" RPUPILD="0.00432" RPUPILV="1" BKID="1861" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9000.71582" FPOGD="0.24121" FPOGID="21078" FPOGV="0" LPOGX="0.82215" LPOGY="0.46950" LPOGV="0" RPOGX="0.61080" RPOGY="0.94995" RPOGV="0" BPOGX="0.82215" BPOGY="0.46950" BPOGV="0" LPCX="0.20830" LPCY="0.57358" LPD="15.34389" LPS="0.99885" LPV="0" RPCX="0.50332" RPCY="0.56767" RPD="20.63975" RPS="0.99885" RPV="0" LEYEX="-0.07258" LEYEY="-0.01438" LEYEZ="0.64361" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00045" REYEY="-0.01422" REYEZ="0.66543" RPUPILD="0.00432" RPUPILV="1" BKID="1861" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9000.71582" FPOGD="0.24121" FPOGID="21078" FPOGV="0" LPOGX="0.82215" LPOGY="0.46950" LPOGV="0" RPOGX="0.61080" RPOGY="0.94995" RPOGV="0" BPOGX="0.82215" BPOGY="0.46950" BPOGV="0" LPCX="0.20830" LPCY="0.57358" LPD="15.34389" LPS="0.99885" LPV="0" RPCX="0.50332" RPCY="0.56767" RPD="20.63975" RPS="0.99885" RPV="0" LEYEX="-0.07258" LEYEY="-0.01438" LEYEZ="0.64361" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00045" REYEY="-0.01422" REYEZ="0.66543" RPUPILD="0.00432" RPUPILV="1" BKID="1861" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9000.71582" FPOGD="0.24121" FPOGID="21078" FPOGV="0" LPOGX="0.82215" LPOGY="0.46950" LPOGV="0" RPOGX="0.61080" RPOGY="0.94995" RPOGV="0" BPOGX="0.82215" BPOGY="0.46950" BPOGV="0" LPCX="0.20830" LPCY="0.57358" LPD="15.34389" LPS="0.99885" LPV="0" RPCX="0.50332" RPCY="0.56767" RPD="20.63975" RPS="0.99885" RPV="0" LEYEX="-0.07258" LEYEY="-0.01438" LEYEZ="0.64361" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00045" REYEY="-0.01422" REYEZ="0.66543" RPUPILD="0.00432" RPUPILV="1" BKID="1861" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.17563" FPOGY="0.47886" FPOGS="9000.71582" FPOGD="0.24121" FPOGID="21078" FPOGV="0" LPOGX="0.35125" LPOGY="0.95773" LPOGV="1" RPOGX="0.61080" RPOGY="0.94995" RPOGV="0" BPOGX="0.35125" BPOGY="0.95773" BPOGV="1" LPCX="0.49002" LPCY="0.56907" LPD="17.74775" LPS="0.99885" LPV="1" RPCX="0.50332" RPCY="0.56767" RPD="20.63975" RPS="0.99885" RPV="0" LEYEX="-0.07258" LEYEY="-0.01438" LEYEZ="0.64361" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00045" REYEY="-0.01422" REYEZ="0.66543" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.16346" BKPMIN="15" />
<REC FPOGX="0.28000" FPOGY="0.95627" FPOGS="9000.71582" FPOGD="0.24121" FPOGID="21078" FPOGV="0" LPOGX="0.30668" LPOGY="0.83040" LPOGV="1" RPOGX="0.11080" RPOGY="1.07921" RPOGV="1" BPOGX="0.20874" BPOGY="0.95480" BPOGV="1" LPCX="0.19481" LPCY="0.57227" LPD="21.11703" LPS="0.99885" LPV="1" RPCX="0.49027" RPCY="0.56882" RPD="18.40382" RPS="0.99885" RPV="1" LEYEX="-0.07258" LEYEY="-0.01438" LEYEZ="0.64361" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00045" REYEY="-0.01422" REYEZ="0.66543" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24314" FPOGY="0.95510" FPOGS="9000.71582" FPOGD="0.24121" FPOGID="21078" FPOGV="0" LPOGX="0.30407" LPOGY="0.82876" LPOGV="1" RPOGX="0.10851" RPOGY="1.07911" RPOGV="1" BPOGX="0.20629" BPOGY="0.95394" BPOGV="1" LPCX="0.19474" LPCY="0.57207" LPD="21.49204" LPS="1.00587" LPV="1" RPCX="0.49024" RPCY="0.56867" RPD="18.58646" RPS="1.00587" RPV="1" LEYEX="-0.07713" LEYEY="-0.01516" LEYEZ="0.66927" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01422" REYEZ="0.66297" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23014" FPOGY="0.92261" FPOGS="9000.71582" FPOGD="0.24121" FPOGID="21078" FPOGV="0" LPOGX="0.28774" LPOGY="0.76308" LPOGV="1" RPOGX="0.12054" RPOGY="0.95216" RPOGV="1" BPOGX="0.20414" BPOGY="0.85762" BPOGV="1" LPCX="0.19492" LPCY="0.57172" LPD="21.95677" LPS="1.01290" LPV="1" RPCX="0.49017" RPCY="0.56821" RPD="20.11013" RPS="1.01290" RPV="1" LEYEX="-0.07713" LEYEY="-0.01516" LEYEZ="0.66927" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01422" REYEZ="0.66297" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.22220" FPOGY="0.91005" FPOGS="9001.17773" FPOGD="0.02051" FPOGID="21079" FPOGV="1" LPOGX="0.28153" LPOGY="0.80636" LPOGV="1" RPOGX="0.11527" RPOGY="0.93841" RPOGV="1" BPOGX="0.19840" BPOGY="0.87239" BPOGV="1" LPCX="0.19483" LPCY="0.57153" LPD="22.45055" LPS="1.01993" LPV="1" RPCX="0.49013" RPCY="0.56827" RPD="19.73330" RPS="1.01993" RPV="1" LEYEX="-0.07713" LEYEY="-0.01516" LEYEZ="0.66927" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01422" REYEZ="0.66297" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21763" FPOGY="0.90265" FPOGS="9001.17773" FPOGD="0.02734" FPOGID="21079" FPOGV="1" LPOGX="0.28397" LPOGY="0.80793" LPOGV="1" RPOGX="0.11470" RPOGY="0.93812" RPOGV="1" BPOGX="0.19933" BPOGY="0.87303" BPOGV="1" LPCX="0.19479" LPCY="0.57142" LPD="22.38265" LPS="1.01364" LPV="1" RPCX="0.49014" RPCY="0.56771" RPD="21.12727" RPS="1.02173" RPV="1" LEYEX="-0.07252" LEYEY="-0.01419" LEYEZ="0.62849" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00165" REYEY="-0.01462" REYEZ="0.68616" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21461" FPOGY="0.89050" FPOGS="9001.17773" FPOGD="0.03418" FPOGID="21079" FPOGV="1" LPOGX="0.28728" LPOGY="0.76002" LPOGV="1" RPOGX="0.11168" RPOGY="0.89952" RPOGV="1" BPOGX="0.19948" BPOGY="0.82977" BPOGV="1" LPCX="0.19483" LPCY="0.57117" LPD="22.59563" LPS="1.00841" LPV="1" RPCX="0.49019" RPCY="0.56721" RPD="22.49720" RPS="1.01650" RPV="1" LEYEX="-0.07252" LEYEY="-0.01419" LEYEZ="0.62849" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00165" REYEY="-0.01462" REYEZ="0.68616" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21238" FPOGY="0.88189" FPOGS="9001.17773" FPOGD="0.04102" FPOGID="21079" FPOGV="1" LPOGX="0.29081" LPOGY="0.76979" LPOGV="1" RPOGX="0.10726" RPOGY="0.89066" RPOGV="1" BPOGX="0.19903" BPOGY="0.83023" BPOGV="1" LPCX="0.19480" LPCY="0.57110" LPD="22.79774" LPS="1.00319" LPV="1" RPCX="0.49009" RPCY="0.56750" RPD="21.86810" RPS="1.01128" RPV="1" LEYEX="-0.07252" LEYEY="-0.01419" LEYEZ="0.62849" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00165" REYEY="-0.01462" REYEZ="0.68616" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21110" FPOGY="0.87570" FPOGS="9001.17773" FPOGD="0.04785" FPOGID="21079" FPOGV="1" LPOGX="0.29281" LPOGY="0.77128" LPOGV="1" RPOGX="0.11153" RPOGY="0.89341" RPOGV="1" BPOGX="0.20217" BPOGY="0.83235" BPOGV="1" LPCX="0.19478" LPCY="0.57117" LPD="22.73976" LPS="0.99797" LPV="1" RPCX="0.49013" RPCY="0.56735" RPD="21.84828" RPS="0.99797" RPV="1" LEYEX="-0.07252" LEYEY="-0.01419" LEYEZ="0.62849" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01412" REYEZ="0.66298" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.21035" FPOGY="0.86867" FPOGS="9001.17773" FPOGD="0.05371" FPOGID="21079" FPOGV="1" LPOGX="0.29133" LPOGY="0.77686" LPOGV="1" RPOGX="0.11726" RPOGY="0.84799" RPOGV="1" BPOGX="0.20430" BPOGY="0.81242" BPOGV="1" LPCX="0.19469" LPCY="0.57116" LPD="22.94353" LPS="0.99797" LPV="1" RPCX="0.48998" RPCY="0.56706" RPD="22.52730" RPS="0.98988" RPV="1" LEYEX="-0.07252" LEYEY="-0.01419" LEYEZ="0.62849" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01412" REYEZ="0.66298" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.20918" FPOGY="0.86249" FPOGS="9001.17773" FPOGD="0.06055" FPOGID="21079" FPOGV="1" LPOGX="0.28355" LPOGY="0.77328" LPOGV="1" RPOGX="0.11385" RPOGY="0.84048" RPOGV="1" BPOGX="0.19870" BPOGY="0.80688" BPOGV="1" LPCX="0.19469" LPCY="0.57122" LPD="22.85428" LPS="0.98988" LPV="1" RPCX="0.48999" RPCY="0.56699" RPD="22.75034" RPS="0.98179" RPV="1" LEYEX="-0.07252" LEYEY="-0.01419" LEYEZ="0.62849" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01412" REYEZ="0.66298" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.20849" FPOGY="0.85764" FPOGS="9001.17773" FPOGD="0.06738" FPOGID="21079" FPOGV="1" LPOGX="0.28676" LPOGY="0.77560" LPOGV="1" RPOGX="0.11646" RPOGY="0.84263" RPOGV="1" BPOGX="0.20161" BPOGY="0.80912" BPOGV="1" LPCX="0.19469" LPCY="0.57131" LPD="22.76636" LPS="0.98179" LPV="1" RPCX="0.49002" RPCY="0.56699" RPD="22.74893" RPS="0.97370" RPV="1" LEYEX="-0.07252" LEYEY="-0.01419" LEYEZ="0.62849" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01412" REYEZ="0.66298" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.20802" FPOGY="0.85216" FPOGS="9001.17773" FPOGD="0.07422" FPOGID="21079" FPOGV="1" LPOGX="0.28923" LPOGY="0.75247" LPOGV="1" RPOGX="0.11627" RPOGY="0.83134" RPOGV="1" BPOGX="0.20275" BPOGY="0.79191" BPOGV="1" LPCX="0.19462" LPCY="0.57113" LPD="23.05887" LPS="0.97370" LPV="1" RPCX="0.48999" RPCY="0.56679" RPD="23.26174" RPS="0.97370" RPV="1" LEYEX="-0.07252" LEYEY="-0.01419" LEYEZ="0.62849" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01412" REYEZ="0.66298" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.20751" FPOGY="0.84720" FPOGS="9001.17773" FPOGD="0.08008" FPOGID="21079" FPOGV="1" LPOGX="0.28770" LPOGY="0.75645" LPOGV="1" RPOGX="0.11512" RPOGY="0.81897" RPOGV="1" BPOGX="0.20141" BPOGY="0.78771" BPOGV="1" LPCX="0.19463" LPCY="0.57112" LPD="23.02887" LPS="0.97370" LPV="1" RPCX="0.48992" RPCY="0.56675" RPD="23.39185" RPS="0.97370" RPV="1" LEYEX="-0.07252" LEYEY="-0.01419" LEYEZ="0.62849" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01412" REYEZ="0.66298" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.20707" FPOGY="0.84295" FPOGS="9001.17773" FPOGD="0.08691" FPOGID="21079" FPOGV="1" LPOGX="0.28770" LPOGY="0.75645" LPOGV="1" RPOGX="0.11512" RPOGY="0.81897" RPOGV="1" BPOGX="0.20141" BPOGY="0.78771" BPOGV="1" LPCX="0.19467" LPCY="0.57106" LPD="22.95162" LPS="0.97370" LPV="1" RPCX="0.48990" RPCY="0.56668" RPD="23.38614" RPS="0.97370" RPV="1" LEYEX="-0.07252" LEYEY="-0.01414" LEYEZ="0.62849" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01407" REYEZ="0.66298" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.20641" FPOGY="0.83827" FPOGS="9001.17773" FPOGD="0.09375" FPOGID="21079" FPOGV="1" LPOGX="0.27765" LPOGY="0.74542" LPOGV="1" RPOGX="0.11664" RPOGY="0.79990" RPOGV="1" BPOGX="0.19715" BPOGY="0.77266" BPOGV="1" LPCX="0.19452" LPCY="0.57102" LPD="23.23158" LPS="0.97370" LPV="1" RPCX="0.48990" RPCY="0.56644" RPD="24.01221" RPS="0.97370" RPV="1" LEYEX="-0.07252" LEYEY="-0.01414" LEYEZ="0.62849" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01407" REYEZ="0.66298" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.20051" FPOGY="0.80869" FPOGS="9001.17773" FPOGD="0.09375" FPOGID="21079" FPOGV="0" LPOGX="0.28203" LPOGY="0.74570" LPOGV="1" RPOGX="0.11559" RPOGY="0.79531" RPOGV="1" BPOGX="0.19881" BPOGY="0.77051" BPOGV="1" LPCX="0.19457" LPCY="0.57100" LPD="23.29269" LPS="0.97370" LPV="1" RPCX="0.48991" RPCY="0.56646" RPD="24.04771" RPS="0.97370" RPV="1" LEYEX="-0.07252" LEYEY="-0.01414" LEYEZ="0.62849" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01407" REYEZ="0.66298" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.19852" FPOGY="0.78861" FPOGS="9001.17773" FPOGD="0.09375" FPOGID="21079" FPOGV="0" LPOGX="0.27949" LPOGY="0.74371" LPOGV="1" RPOGX="0.11356" RPOGY="0.79333" RPOGV="1" BPOGX="0.19652" BPOGY="0.76852" BPOGV="1" LPCX="0.19449" LPCY="0.57107" LPD="23.24773" LPS="0.97999" LPV="1" RPCX="0.48986" RPCY="0.56636" RPD="24.25673" RPS="0.97999" RPV="1" LEYEX="-0.07460" LEYEY="-0.01458" LEYEZ="0.64602" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01407" REYEZ="0.66298" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.19679" FPOGY="0.77667" FPOGS="9001.17773" FPOGD="0.09375" FPOGID="21079" FPOGV="0" LPOGX="0.27440" LPOGY="0.73924" LPOGV="1" RPOGX="0.11227" RPOGY="0.76635" RPOGV="1" BPOGX="0.19334" BPOGY="0.75279" BPOGV="1" LPCX="0.19449" LPCY="0.57107" LPD="23.24773" LPS="0.98627" LPV="1" RPCX="0.48994" RPCY="0.56638" RPD="24.12141" RPS="0.98627" RPV="1" LEYEX="-0.07460" LEYEY="-0.01458" LEYEZ="0.64602" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01407" REYEZ="0.66298" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.19455" FPOGY="0.76935" FPOGS="9001.27832" FPOGD="0.02051" FPOGID="21080" FPOGV="1" LPOGX="0.27017" LPOGY="0.73549" LPOGV="1" RPOGX="0.10547" RPOGY="0.75931" RPOGV="1" BPOGX="0.18782" BPOGY="0.74740" BPOGV="1" LPCX="0.19449" LPCY="0.57103" LPD="23.21085" LPS="0.99256" LPV="1" RPCX="0.48993" RPCY="0.56649" RPD="24.04290" RPS="0.99256" RPV="1" LEYEX="-0.07460" LEYEY="-0.01458" LEYEZ="0.64602" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01407" REYEZ="0.66298" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.19320" FPOGY="0.76496" FPOGS="9001.27832" FPOGD="0.02734" FPOGID="21080" FPOGV="1" LPOGX="0.27017" LPOGY="0.73549" LPOGV="1" RPOGX="0.10547" RPOGY="0.75931" RPOGV="1" BPOGX="0.18782" BPOGY="0.74740" BPOGV="1" LPCX="0.19449" LPCY="0.57105" LPD="23.27129" LPS="0.99256" LPV="1" RPCX="0.48995" RPCY="0.56639" RPD="24.11258" RPS="0.99256" RPV="1" LEYEX="-0.07252" LEYEY="-0.01419" LEYEZ="0.62849" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01402" REYEZ="0.66298" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.19394" FPOGY="0.76246" FPOGS="9001.27832" FPOGD="0.03320" FPOGID="21080" FPOGV="1" LPOGX="0.28407" LPOGY="0.73559" LPOGV="1" RPOGX="0.11122" RPOGY="0.76436" RPOGV="1" BPOGX="0.19764" BPOGY="0.74998" BPOGV="1" LPCX="0.19457" LPCY="0.57098" LPD="23.43860" LPS="0.98627" LPV="1" RPCX="0.48995" RPCY="0.56639" RPD="24.11258" RPS="0.98627" RPV="1" LEYEX="-0.07252" LEYEY="-0.01419" LEYEZ="0.62849" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01402" REYEZ="0.66298" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.19346" FPOGY="0.76070" FPOGS="9001.27832" FPOGD="0.04004" FPOGID="21080" FPOGV="1" LPOGX="0.27069" LPOGY="0.73141" LPOGV="1" RPOGX="0.11046" RPOGY="0.76880" RPOGV="1" BPOGX="0.19057" BPOGY="0.75010" BPOGV="1" LPCX="0.19455" LPCY="0.57098" LPD="23.37602" LPS="0.97999" LPV="1" RPCX="0.48993" RPCY="0.56639" RPD="24.09298" RPS="0.97999" RPV="1" LEYEX="-0.07252" LEYEY="-0.01419" LEYEZ="0.62849" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01402" REYEZ="0.66298" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.19310" FPOGY="0.75937" FPOGS="9001.27832" FPOGD="0.04688" FPOGID="21080" FPOGV="1" LPOGX="0.27069" LPOGY="0.73141" LPOGV="1" RPOGX="0.11046" RPOGY="0.76880" RPOGV="1" BPOGX="0.19057" BPOGY="0.75010" BPOGV="1" LPCX="0.19453" LPCY="0.57097" LPD="23.31046" LPS="0.97999" LPV="1" RPCX="0.48995" RPCY="0.56639" RPD="24.11258" RPS="0.97999" RPV="1" LEYEX="-0.07460" LEYEY="-0.01458" LEYEZ="0.64602" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01407" REYEZ="0.66298" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.19323" FPOGY="0.75806" FPOGS="9001.27832" FPOGD="0.05371" FPOGID="21080" FPOGV="1" LPOGX="0.27716" LPOGY="0.72751" LPOGV="1" RPOGX="0.11141" RPOGY="0.76760" RPOGV="1" BPOGX="0.19429" BPOGY="0.74756" BPOGV="1" LPCX="0.19454" LPCY="0.57089" LPD="23.37894" LPS="0.98627" LPV="1" RPCX="0.48995" RPCY="0.56638" RPD="24.09079" RPS="0.98627" RPV="1" LEYEX="-0.07460" LEYEY="-0.01458" LEYEZ="0.64602" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01407" REYEZ="0.66298" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.19345" FPOGY="0.75666" FPOGS="9001.27832" FPOGD="0.06055" FPOGID="21080" FPOGV="1" LPOGX="0.27547" LPOGY="0.72868" LPOGV="1" RPOGX="0.11542" RPOGY="0.75938" RPOGV="1" BPOGX="0.19544" BPOGY="0.74403" BPOGV="1" LPCX="0.19456" LPCY="0.57100" LPD="23.43404" LPS="0.99256" LPV="1" RPCX="0.48995" RPCY="0.56640" RPD="23.96651" RPS="0.99256" RPV="1" LEYEX="-0.07460" LEYEY="-0.01458" LEYEZ="0.64602" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01407" REYEZ="0.66298" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.19363" FPOGY="0.75551" FPOGS="9001.27832" FPOGD="0.06641" FPOGID="21080" FPOGV="1" LPOGX="0.27547" LPOGY="0.72868" LPOGV="1" RPOGX="0.11542" RPOGY="0.75938" RPOGV="1" BPOGX="0.19544" BPOGY="0.74403" BPOGV="1" LPCX="0.19459" LPCY="0.57098" LPD="23.49017" LPS="0.99256" LPV="1" RPCX="0.48996" RPCY="0.56637" RPD="24.20983" RPS="0.99256" RPV="1" LEYEX="-0.07252" LEYEY="-0.01414" LEYEZ="0.62849" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01402" REYEZ="0.66298" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.19404" FPOGY="0.75479" FPOGS="9001.27832" FPOGD="0.07422" FPOGID="21080" FPOGV="1" LPOGX="0.28168" LPOGY="0.72728" LPOGV="1" RPOGX="0.11535" RPOGY="0.76655" RPOGV="1" BPOGX="0.19852" BPOGY="0.74692" BPOGV="1" LPCX="0.19460" LPCY="0.57086" LPD="23.47291" LPS="0.98627" LPV="1" RPCX="0.48997" RPCY="0.56635" RPD="24.32527" RPS="0.98627" RPV="1" LEYEX="-0.07252" LEYEY="-0.01414" LEYEZ="0.62849" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01402" REYEZ="0.66298" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.19475" FPOGY="0.75425" FPOGS="9001.27832" FPOGD="0.08008" FPOGID="21080" FPOGV="1" LPOGX="0.28525" LPOGY="0.73073" LPOGV="1" RPOGX="0.12117" RPOGY="0.76463" RPOGV="1" BPOGX="0.20321" BPOGY="0.74768" BPOGV="1" LPCX="0.19462" LPCY="0.57084" LPD="23.44124" LPS="0.97999" LPV="1" RPCX="0.49001" RPCY="0.56632" RPD="24.43166" RPS="0.97999" RPV="1" LEYEX="-0.07252" LEYEY="-0.01414" LEYEZ="0.62849" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00164" REYEY="-0.01402" REYEZ="0.66298" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
