2025-05-26 12:50:57.685368
8" REYEZ="0.66597" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.10199" FPOGY="0.42946" FPOGS="9084.96875" FPOGD="0.52148" FPOGID="21391" FPOGV="1" LPOGX="1.18204" LPOGY="0.47395" LPOGV="1" RPOGX="0.97886" RPOGY="0.39733" RPOGV="1" BPOGX="1.08045" BPOGY="0.43564" BPOGV="1" LPCX="0.26739" LPCY="0.56297" LPD="23.53848" LPS="0.94090" LPV="1" RPCX="0.56235" RPCY="0.57930" RPD="23.76675" RPS="0.94809" RPV="1" LEYEX="-0.05692" LEYEY="-0.01311" LEYEZ="0.61969" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01423" REYEY="-0.01738" REYEZ="0.66597" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.58943" LPOGY="0.43112" LPOGV="0" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.45925" BPOGY="0.47063" BPOGV="0" LPCX="0.24427" LPCY="0.57778" LPD="9.81166" LPS="1.03129" LPV="0" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="1885" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70673" FPOGY="0.78304" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.70673" LPOGY="0.78304" LPOGV="1" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.70673" BPOGY="0.78304" BPOGV="1" LPCX="0.24571" LPCY="0.57152" LPD="23.28061" LPS="1.03129" LPV="1" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.15951" BKPMIN="17" />
<REC FPOGX="0.71559" FPOGY="0.79254" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.72444" LPOGY="0.80203" LPOGV="1" RPOGX="0.32908" RPOGY="0.51013" RPOGV="0" BPOGX="0.72444" BPOGY="0.80203" BPOGV="1" LPCX="0.24574" LPCY="0.57158" LPD="23.09187" LPS="1.03129" LPV="1" RPCX="0.53804" RPCY="0.59086" RPD="10.37746" RPS="1.03129" RPV="0" LEYEX="-0.06256" LEYEY="-0.01468" LEYEZ="0.63982" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01014" REYEY="-0.01821" REYEZ="0.67634" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.65237" FPOGY="0.74547" FPOGS="9089.50977" FPOGD="0.15820" FPOGID="21403" FPOGV="0" LPOGX="0.72444" LPOGY="0.80203" LPOGV="1" RPOGX="0.32743" RPOGY="0.50067" RPOGV="1" BPOGX="0.52593" BPOGY="0.65135" BPOGV="1" LPCX="0.24570" LPCY="0.57146" LPD="23.65394" LPS="1.03129" LPV="1" RPCX="0.54205" RPCY="0.58539" RPD="20.95468" RPS="1.02320" RPV="1" LEYEX="-0.06250" LEYEY="-0.01455" LEYEZ="0.63823" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01046" REYEY="-0.01775" REYEZ="0.66115" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.64612" FPOGY="0.76340" FPOGS="9089.85156" FPOGD="0.02051" FPOGID="21404" FPOGV="1" LPOGX="0.72735" LPOGY="0.75367" LPOGV="1" RPOGX="0.52743" RPOGY="0.88073" RPOGV="1" BPOGX="0.62739" BPOGY="0.81720" BPOGV="1" LPCX="0.24554" LPCY="0.57140" LPD="24.15460" LPS="1.02320" LPV="1" RPCX="0.54198" RPCY="0.58539" RPD="20.75001" RPS="1.01511" RPV="1" LEYEX="-0.06250" LEYEY="-0.01455" LEYEZ="0.63823" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01046" REYEY="-0.01775" REYEZ="0.66115" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.64071" FPOGY="0.76486" FPOGS="9089.85156" FPOGD="0.02734" FPOGID="21404" FPOGV="1" LPOGX="0.72096" LPOGY="0.75190" LPOGV="1" RPOGX="0.51716" RPOGY="0.78946" RPOGV="1" BPOGX="0.61906" BPOGY="0.77068" BPOGV="1" LPCX="0.24545" LPCY="0.57132" LPD="24.43689" LPS="1.01511" LPV="1" RPCX="0.54198" RPCY="0.58494" RPD="22.04009" RPS="1.00702" RPV="1" LEYEX="-0.06250" LEYEY="-0.01455" LEYEZ="0.63823" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01046" REYEY="-0.01775" REYEZ="0.66115" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63702" FPOGY="0.76625" FPOGS="9089.85156" FPOGD="0.03418" FPOGID="21404" FPOGV="1" LPOGX="0.72065" LPOGY="0.75451" LPOGV="1" RPOGX="0.51652" RPOGY="0.79188" RPOGV="1" BPOGX="0.61859" BPOGY="0.77319" BPOGV="1" LPCX="0.24544" LPCY="0.57127" LPD="24.88346" LPS="1.00702" LPV="1" RPCX="0.54201" RPCY="0.58489" RPD="21.91575" RPS="0.99893" RPV="1" LEYEX="-0.06250" LEYEY="-0.01455" LEYEZ="0.63823" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01044" REYEY="-0.01783" REYEZ="0.66598" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63478" FPOGY="0.75688" FPOGS="9089.85156" FPOGD="0.04004" FPOGID="21404" FPOGV="1" LPOGX="0.70627" LPOGY="0.73354" LPOGV="1" RPOGX="0.53630" RPOGY="0.66782" RPOGV="1" BPOGX="0.62128" BPOGY="0.70068" BPOGV="1" LPCX="0.24530" LPCY="0.57128" LPD="24.95718" LPS="0.99893" LPV="1" RPCX="0.54184" RPCY="0.58404" RPD="24.44159" RPS="0.99893" RPV="1" LEYEX="-0.06250" LEYEY="-0.01455" LEYEZ="0.63823" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01044" REYEY="-0.01783" REYEZ="0.66598" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63232" FPOGY="0.75801" FPOGS="9089.85156" FPOGD="0.04688" FPOGID="21404" FPOGV="1" LPOGX="0.69427" LPOGY="0.73837" LPOGV="1" RPOGX="0.53598" RPOGY="0.79345" RPOGV="1" BPOGX="0.61512" BPOGY="0.76591" BPOGV="1" LPCX="0.24527" LPCY="0.57122" LPD="25.00277" LPS="0.99893" LPV="1" RPCX="0.54181" RPCY="0.58459" RPD="22.53027" RPS="0.99893" RPV="1" LEYEX="-0.06250" LEYEY="-0.01455" LEYEZ="0.63823" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01044" REYEY="-0.01783" REYEZ="0.66598" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63045" FPOGY="0.75875" FPOGS="9089.85156" FPOGD="0.05371" FPOGID="21404" FPOGV="1" LPOGX="0.69427" LPOGY="0.73837" LPOGV="1" RPOGX="0.53676" RPOGY="0.79105" RPOGV="1" BPOGX="0.61552" BPOGY="0.76471" BPOGV="1" LPCX="0.24517" LPCY="0.57131" LPD="25.02675" LPS="0.99893" LPV="1" RPCX="0.54160" RPCY="0.58417" RPD="24.12438" RPS="1.00702" RPV="1" LEYEX="-0.06329" LEYEY="-0.01471" LEYEZ="0.64529" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01069" REYEY="-0.01836" REYEZ="0.68555" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62867" FPOGY="0.75812" FPOGS="9089.85156" FPOGD="0.06055" FPOGID="21404" FPOGV="1" LPOGX="0.71914" LPOGY="0.74226" LPOGV="1" RPOGX="0.50608" RPOGY="0.76262" RPOGV="1" BPOGX="0.61261" BPOGY="0.75244" BPOGV="1" LPCX="0.24503" LPCY="0.57131" LPD="25.19142" LPS="1.00702" LPV="1" RPCX="0.54154" RPCY="0.58416" RPD="23.96619" RPS="1.01511" RPV="1" LEYEX="-0.06329" LEYEY="-0.01471" LEYEZ="0.64529" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01069" REYEY="-0.01836" REYEZ="0.68555" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62667" FPOGY="0.75212" FPOGS="9089.85156" FPOGD="0.06738" FPOGID="21404" FPOGV="1" LPOGX="0.70923" LPOGY="0.70438" LPOGV="1" RPOGX="0.50419" RPOGY="0.67985" RPOGV="1" BPOGX="0.60671" BPOGY="0.69211" BPOGV="1" LPCX="0.24494" LPCY="0.57134" LPD="25.09304" LPS="1.01511" LPV="1" RPCX="0.54147" RPCY="0.58408" RPD="24.26973" RPS="1.02320" RPV="1" LEYEX="-0.06329" LEYEY="-0.01471" LEYEZ="0.64529" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01069" REYEY="-0.01836" REYEZ="0.68555" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62502" FPOGY="0.74700" FPOGS="9089.85156" FPOGD="0.07422" FPOGID="21404" FPOGV="1" LPOGX="0.70945" LPOGY="0.70139" LPOGV="1" RPOGX="0.50419" RPOGY="0.67985" RPOGV="1" BPOGX="0.60682" BPOGY="0.69062" BPOGV="1" LPCX="0.24483" LPCY="0.57140" LPD="24.90404" LPS="1.02320" LPV="1" RPCX="0.54132" RPCY="0.58408" RPD="24.35116" RPS="1.02320" RPV="1" LEYEX="-0.06296" LEYEY="-0.01471" LEYEZ="0.64099" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01024" REYEY="-0.01789" REYEZ="0.66647" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62230" FPOGY="0.74427" FPOGS="9089.85156" FPOGD="0.08105" FPOGID="21404" FPOGV="1" LPOGX="0.67445" LPOGY="0.69365" LPOGV="1" RPOGX="0.50485" RPOGY="0.72953" RPOGV="1" BPOGX="0.58965" BPOGY="0.71159" BPOGV="1" LPCX="0.24430" LPCY="0.57144" LPD="24.80737" LPS="1.02320" LPV="1" RPCX="0.54073" RPCY="0.58404" RPD="24.34531" RPS="1.01511" RPV="1" LEYEX="-0.06296" LEYEY="-0.01471" LEYEZ="0.64099" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01024" REYEY="-0.01789" REYEZ="0.66647" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
