2025-06-09 09:45:12.307443
0769" LEYEZ="0.70271" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04584" REYEY="-0.00946" REYEZ="0.67782" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.91688" FPOGY="0.99174" FPOGS="945.62653" FPOGD="0.12738" FPOGID="2959" FPOGV="0" LPOGX="0.94600" LPOGY="1.49865" LPOGV="0" RPOGX="0.85667" RPOGY="1.14853" RPOGV="0" BPOGX="0.90134" BPOGY="1.32359" BPOGV="0" LPCX="0.43428" LPCY="0.53878" LPD="17.20505" LPS="1.08828" LPV="0" RPCX="0.67885" RPCY="0.54578" RPD="25.20227" RPS="1.08828" RPV="0" LEYEX="-0.01844" LEYEY="-0.00769" LEYEZ="0.70271" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04584" REYEY="-0.00946" REYEZ="0.67782" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.57497" FPOGY="0.57674" FPOGS="947.72992" FPOGD="0.12042" FPOGID="2967" FPOGV="1" LPOGX="0.53591" LPOGY="0.52571" LPOGV="1" RPOGX="0.53671" RPOGY="0.52282" RPOGV="1" BPOGX="0.53631" BPOGY="0.52427" BPOGV="1" LPCX="0.41220" LPCY="0.53360" LPD="33.90866" LPS="1.14677" LPV="1" RPCX="0.65856" RPCY="0.53760" RPD="34.34954" RPS="1.12713" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04121" REYEY="-0.00865" REYEZ="0.67859" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.57309" FPOGY="0.57435" FPOGS="947.72992" FPOGD="0.12726" FPOGID="2967" FPOGV="1" LPOGX="0.53833" LPOGY="0.53484" LPOGV="1" RPOGX="0.53671" RPOGY="0.52282" RPOGV="1" BPOGX="0.53752" BPOGY="0.52883" BPOGV="1" LPCX="0.41209" LPCY="0.53368" LPD="33.72278" LPS="1.12713" LPV="1" RPCX="0.65833" RPCY="0.53756" RPD="34.48531" RPS="1.12713" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.57168" FPOGY="0.57259" FPOGS="947.72992" FPOGD="0.13403" FPOGID="2967" FPOGV="1" LPOGX="0.53935" LPOGY="0.60080" LPOGV="1" RPOGX="0.54731" RPOGY="0.47389" RPOGV="1" BPOGX="0.54333" BPOGY="0.53735" BPOGV="1" LPCX="0.41144" LPCY="0.53349" LPD="34.12107" LPS="1.14632" LPV="1" RPCX="0.65761" RPCY="0.53733" RPD="34.39178" RPS="1.16596" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.56984" FPOGY="0.56959" FPOGS="947.72992" FPOGD="0.14130" FPOGID="2967" FPOGV="1" LPOGX="0.52338" LPOGY="0.56361" LPOGV="1" RPOGX="0.53923" RPOGY="0.44964" RPOGV="1" BPOGX="0.53131" BPOGY="0.50662" BPOGV="1" LPCX="0.41138" LPCY="0.53334" LPD="34.14698" LPS="1.18516" LPV="1" RPCX="0.65755" RPCY="0.53728" RPD="34.39651" RPS="1.20480" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.56050" FPOGY="0.53928" FPOGS="947.72992" FPOGD="0.14130" FPOGID="2967" FPOGV="0" LPOGX="0.51836" LPOGY="0.54740" LPOGV="1" RPOGX="0.54239" RPOGY="0.42912" RPOGV="1" BPOGX="0.53038" BPOGY="0.48826" BPOGV="1" LPCX="0.41135" LPCY="0.53332" LPD="34.11628" LPS="1.22400" LPV="1" RPCX="0.65751" RPCY="0.53724" RPD="34.45069" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53230" FPOGY="0.50192" FPOGS="947.72992" FPOGD="0.14130" FPOGID="2967" FPOGV="0" LPOGX="0.48875" LPOGY="0.49345" LPOGV="1" RPOGX="0.51947" RPOGY="0.43566" RPOGV="1" BPOGX="0.50411" BPOGY="0.46456" BPOGV="1" LPCX="0.41110" LPCY="0.53303" LPD="33.99967" LPS="1.24364" LPV="1" RPCX="0.65734" RPCY="0.53723" RPD="34.15989" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00714" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53024" FPOGY="0.48706" FPOGS="947.72992" FPOGD="0.14130" FPOGID="2967" FPOGV="0" LPOGX="0.51487" LPOGY="0.48721" LPOGV="1" RPOGX="0.53738" RPOGY="0.42748" RPOGV="1" BPOGX="0.52612" BPOGY="0.45734" BPOGV="1" LPCX="0.41088" LPCY="0.53336" LPD="34.07928" LPS="1.24364" LPV="1" RPCX="0.65724" RPCY="0.53722" RPD="34.12784" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52921" FPOGY="0.47963" FPOGS="947.87720" FPOGD="0.02106" FPOGID="2968" FPOGV="1" LPOGX="0.51487" LPOGY="0.48721" LPOGV="1" RPOGX="0.53738" RPOGY="0.42748" RPOGV="1" BPOGX="0.52612" BPOGY="0.45734" BPOGV="1" LPCX="0.41086" LPCY="0.53336" LPD="34.15079" LPS="1.24364" LPV="1" RPCX="0.65721" RPCY="0.53725" RPD="34.22205" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00709" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53121" FPOGY="0.47663" FPOGS="947.87720" FPOGD="0.02795" FPOGID="2968" FPOGV="1" LPOGX="0.52432" LPOGY="0.50730" LPOGV="1" RPOGX="0.55407" RPOGY="0.42192" RPOGV="1" BPOGX="0.53919" BPOGY="0.46461" BPOGV="1" LPCX="0.41061" LPCY="0.53356" LPD="34.12624" LPS="1.24364" LPV="1" RPCX="0.65688" RPCY="0.53722" RPD="34.14016" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52939" FPOGY="0.47350" FPOGS="947.87720" FPOGD="0.03436" FPOGID="2968" FPOGV="1" LPOGX="0.50931" LPOGY="0.49805" LPOGV="1" RPOGX="0.53129" RPOGY="0.41765" RPOGV="1" BPOGX="0.52030" BPOGY="0.45785" BPOGV="1" LPCX="0.41050" LPCY="0.53353" LPD="34.20271" LPS="1.24364" LPV="1" RPCX="0.65671" RPCY="0.53720" RPD="34.31986" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00701" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52809" FPOGY="0.47126" FPOGS="947.87720" FPOGD="0.04065" FPOGID="2968" FPOGV="1" LPOGX="0.50931" LPOGY="0.49805" LPOGV="1" RPOGX="0.53129" RPOGY="0.41765" RPOGV="1" BPOGX="0.52030" BPOGY="0.45785" BPOGV="1" LPCX="0.41048" LPCY="0.53354" LPD="34.12294" LPS="1.24364" LPV="1" RPCX="0.65669" RPCY="0.53719" RPD="34.28687" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52755" FPOGY="0.46456" FPOGS="947.87720" FPOGD="0.04742" FPOGID="2968" FPOGV="1" LPOGX="0.51169" LPOGY="0.41190" LPOGV="1" RPOGX="0.53588" RPOGY="0.42334" RPOGV="1" BPOGX="0.52379" BPOGY="0.41762" BPOGV="1" LPCX="0.41009" LPCY="0.53353" LPD="34.29375" LPS="1.24364" LPV="1" RPCX="0.65641" RPCY="0.53716" RPD="34.24713" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53047" FPOGY="0.45937" FPOGS="947.87720" FPOGD="0.05408" FPOGID="2968" FPOGV="1" LPOGX="0.53650" LPOGY="0.42404" LPOGV="1" RPOGX="0.57103" RPOGY="0.41164" RPOGV="1" BPOGX="0.55376" BPOGY="0.41784" BPOGV="1" LPCX="0.41001" LPCY="0.53354" LPD="34.34563" LPS="1.24364" LPV="1" RPCX="0.65630" RPCY="0.53717" RPD="34.38577" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53270" FPOGY="0.45675" FPOGS="947.87720" FPOGD="0.06079" FPOGID="2968" FPOGV="1" LPOGX="0.53865" LPOGY="0.43378" LPOGV="1" RPOGX="0.56702" RPOGY="0.43264" RPOGV="1" BPOGX="0.55283" BPOGY="0.43321" BPOGV="1" LPCX="0.40995" LPCY="0.53354" LPD="34.21410" LPS="1.22445" LPV="1" RPCX="0.65624" RPCY="0.53717" RPD="34.31619" RPS="1.20480" RPV="1" LEYEX="-0.02299" LEYEY="-0.00780" LEYEZ="0.67524" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53137" FPOGY="0.45735" FPOGS="947.87720" FPOGD="0.06769" FPOGID="2968" FPOGV="1" LPOGX="0.51183" LPOGY="0.46949" LPOGV="1" RPOGX="0.52433" RPOGY="0.45724" RPOGV="1" BPOGX="0.51808" BPOGY="0.46337" BPOGV="1" LPCX="0.40963" LPCY="0.53368" LPD="34.20057" LPS="1.18561" LPV="1" RPCX="0.65593" RPCY="0.53716" RPD="34.31599" RPS="1.16596" RPV="1" LEYEX="-0.02299" LEYEY="-0.00780" LEYEZ="0.67524" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52894" FPOGY="0.45952" FPOGS="947.87720" FPOGD="0.07416" FPOGID="2968" FPOGV="1" LPOGX="0.50085" LPOGY="0.48235" LPOGV="1" RPOGX="0.50349" RPOGY="0.48430" RPOGV="1" BPOGX="0.50217" BPOGY="0.48332" BPOGV="1" LPCX="0.40950" LPCY="0.53370" LPD="34.37323" LPS="1.14677" LPV="1" RPCX="0.65581" RPCY="0.53716" RPD="34.09291" RPS="1.12713" RPV="1" LEYEX="-0.02299" LEYEY="-0.00780" LEYEZ="0.67524" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04410" REYEY="-0.00933" REYEZ="0.73143" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52700" FPOGY="0.46172" FPOGS="947.87720" FPOGD="0.08081" FPOGID="2968" FPOGV="1" LPOGX="0.50383" LPOGY="0.49212" LPOGV="1" RPOGX="0.50349" RPOGY="0.48430" RPOGV="1" BPOGX="0.50366" BPOGY="0.48821" BPOGV="1" LPCX="0.40943" LPCY="0.53371" LPD="34.29140" LPS="1.12713" LPV="1" RPCX="0.65577" RPCY="0.53716" RPD="34.07584" RPS="1.12713" RPV="1" LEYEX="-0.02496" LEYEY="-0.00843" LEYEZ="0.73004" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04292" REYEY="-0.00921" REYEZ="0.72273" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52778" FPOGY="0.46222" FPOGS="947.87720" FPOGD="0.08777" FPOGID="2968" FPOGV="1" LPOGX="0.51134" LPOGY="0.48648" LPOGV="1" RPOGX="0.56449" RPOGY="0.45097" RPOGV="1" BPOGX="0.53792" BPOGY="0.46873" BPOGV="1" LPCX="0.40919" LPCY="0.53365" LPD="34.27493" LPS="1.14632" LPV="1" RPCX="0.65549" RPCY="0.53719" RPD="34.44271" RPS="1.16596" RPV="1" LEYEX="-0.02496" LEYEY="-0.00843" LEYEZ="0.73004" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04292" REYEY="-0.00921" REYEZ="0.72273" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52871" FPOGY="0.46142" FPOGS="947.87720" FPOGD="0.09430" FPOGID="2968" FPOGV="1" LPOGX="0.53015" LPOGY="0.46739" LPOGV="1" RPOGX="0.55349" RPOGY="0.43286" RPOGV="1" BPOGX="0.54182" BPOGY="0.45012" BPOGV="1" LPCX="0.40906" LPCY="0.53364" LPD="34.16790" LPS="1.18516" LPV="1" RPCX="0.65535" RPCY="0.53714" RPD="34.15797" RPS="1.20480" RPV="1" LEYEX="-0.02496" LEYEY="-0.00843" LEYEZ="0.73004" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04292" REYEY="-0.00921" REYEZ="0.72273" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52946" FPOGY="0.46041" FPOGS="947.87720" FPOGD="0.10120" FPOGID="2968" FPOGV="1" LPOGX="0.52773" LPOGY="0.45765" LPOGV="1" RPOGX="0.55349" RPOGY="0.43286" RPOGV="1" BPOGX="0.54061" BPOGY="0.44525" BPOGV="1" LPCX="0.40905" LPCY="0.53369" LPD="34.40562" LPS="1.20480" LPV="1" RPCX="0.65533" RPCY="0.53717" RPD="34.09779" RPS="1.20480" RPV="1" LEYEX="-0.02301" LEYEY="-0.00774" LEYEZ="0.67000" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04060" REYEY="-0.00874" REYEZ="0.68537" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52824" FPOGY="0.46243" FPOGS="947.87720" FPOGD="0.10706" FPOGID="2968" FPOGV="1" LPOGX="0.50080" LPOGY="0.53032" LPOGV="1" RPOGX="0.51681" RPOGY="0.45941" RPOGV="1" BPOGX="0.50880" BPOGY="0.49486" BPOGV="1" LPCX="0.40875" LPCY="0.53385" LPD="34.20249" LPS="1.18561" LPV="1" RPCX="0.65509" RPCY="0.53715" RPD="34.20800" RPS="1.16596" RPV="1" LEYEX="-0.02301" LEYEY="-0.00774" LEYEZ="0.67000" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04060" REYEY="-0.00874" REYEZ="0.68537" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52839" FPOGY="0.46561" FPOGS="947.87720" FPOGD="0.11353" FPOGID="2968" FPOGV="1" LPOGX="0.52639" LPOGY="0.55084" LPOGV="1" RPOGX="0.53538" RPOGY="0.48834" RPOGV="1" BPOGX="0.53088" BPOGY="0.51959" BPOGV="1" LPCX="0.40867" LPCY="0.53387" LPD="34.19330" LPS="1.14677" LPV="1" RPCX="0.65493" RPCY="0.53720" RPD="34.19693" RPS="1.12713" RPV="1" LEYEX="-0.02301" LEYEY="-0.00774" LEYEZ="0.67000" LPUPILD="0.00709" LPUPILV="1" REYEX="0.04060" REYEY="-0.00874" REYEZ="0.68537" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52859" FPOGY="0.46868" FPOGS="947.87720" FPOGD="0.12073" FPOGID="2968" FPOGV="1" LPOGX="0.52896" LPOGY="0.55954" LPOGV="1" RPOGX="0.53538" RPOGY="0.48834" RPOGV="1" BPOGX="0.53217" BPOGY="0.52394" BPOGV="1" LPCX="0.40864" LPCY="0.53384" LPD="34.24891" LPS="1.12713" LPV="1" RPCX="0.65487" RPCY="0.53721" RPD="34.18304" RPS="1.12713" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04346" REYEY="-0.00938" REYEZ="0.73543" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52958" FPOGY="0.46995" FPOGS="947.87720" FPOGD="0.12695" FPOGID="2968" FPOGV="1" LPOGX="0.54652" LPOGY="0.52092" LPOGV="1" RPOGX="0.55051" RPOGY="0.46714" RPOGV="1" BPOGX="0.54852" BPOGY="0.49403" BPOGV="1" LPCX="0.40835" LPCY="0.53383" LPD="34.16036" LPS="1.14632" LPV="1" RPCX="0.65463" RPCY="0.53719" RPD="34.15788" RPS="1.16596" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04346" REYEY="-0.00938" REYEZ="0.73543" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52985" FPOGY="0.47004" FPOGS="947.87720" FPOGD="0.13361" FPOGID="2968" FPOGV="1" LPOGX="0.52510" LPOGY="0.50566" LPOGV="1" RPOGX="0.54517" RPOGY="0.43818" RPOGV="1" BPOGX="0.53513" BPOGY="0.47192" BPOGV="1" LPCX="0.40830" LPCY="0.53385" LPD="34.21400" LPS="1.18516" LPV="1" RPCX="0.65444" RPCY="0.53726" RPD="34.40687" RPS="1.20480" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04346" REYEY="-0.00938" REYEZ="0.73543" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53005" FPOGY="0.46924" FPOGS="947.87720" FPOGD="0.14050" FPOGID="2968" FPOGV="1" LPOGX="0.52015" LPOGY="0.48763" LPOGV="1" RPOGX="0.54850" RPOGY="0.41731" RPOGV="1" BPOGX="0.53433" BPOGY="0.45247" BPOGV="1" LPCX="0.40823" LPCY="0.53393" LPD="34.24018" LPS="1.22400" LPV="1" RPCX="0.65443" RPCY="0.53726" RPD="34.36883" RPS="1.24364" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04346" REYEY="-0.00938" REYEZ="0.73543" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52960" FPOGY="0.46943" FPOGS="947.87720" FPOGD="0.14703" FPOGID="2968" FPOGV="1" LPOGX="0.48701" LPOGY="0.51503" LPOGV="1" RPOGX="0.55211" RPOGY="0.43197" RPOGV="1" BPOGX="0.51956" BPOGY="0.47350" BPOGV="1" LPCX="0.40793" LPCY="0.53387" LPD="34.10305" LPS="1.24364" LPV="1" RPCX="0.65415" RPCY="0.53724" RPD="34.21541" RPS="1.24364" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00714" LPUPILV="1" REYEX="0.04346" REYEY="-0.00938" REYEZ="0.73543" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52920" FPOGY="0.46997" FPOGS="947.87720" FPOGD="0.15546" FPOGID="2968" FPOGV="1" LPOGX="0.51072" LPOGY="0.53388" LPOGV="1" RPOGX="0.52954" RPOGY="0.43119" RPOGV="1" BPOGX="0.52013" BPOGY="0.48254" BPOGV="1" LPCX="0.40785" LPCY="0.53390" LPD="34.17736" LPS="1.24364" LPV="1" RPCX="0.65398" RPCY="0.53724" RPD="34.33855" RPS="1.24364" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00712" LPUPILV="1" REYEX="0.04346" REYEY="-0.00938" REYEZ="0.73543" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52884" FPOGY="0.47048" FPOGS="947.87720" FPOGD="0.16077" FPOGID="2968" FPOGV="1" LPOGX="0.51072" LPOGY="0.53388" LPOGV="1" RPOGX="0.52954" RPOGY="0.43119" RPOGV="1" BPOGX="0.52013" BPOGY="0.48254" BPOGV="1" LPCX="0.40774" LPCY="0.53393" LPD="34.30772" LPS="1.24364" LPV="1" RPCX="0.65395" RPCY="0.53725" RPD="34.34051" RPS="1.24364" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00712" LPUPILV="1" REYEX="0.04346" REYEY="-0.00938" REYEZ="0.73543" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52883" FPOGY="0.46930" FPOGS="947.87720" FPOGD="0.16766" FPOGID="2968" FPOGV="1" LPOGX="0.51268" LPOGY="0.46360" LPOGV="1" RPOGX="0.54470" RPOGY="0.41629" RPOGV="1" BPOGX="0.52869" BPOGY="0.43994" BPOGV="1" LPCX="0.40748" LPCY="0.53398" LPD="33.97742" LPS="1.24364" LPV="1" RPCX="0.65365" RPCY="0.53725" RPD="34.36531" RPS="1.24364" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00712" LPUPILV="1" REYEX="0.04346" REYEY="-0.00938" REYEZ="0.73543" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52825" FPOGY="0.46823" FPOGS="947.87720" FPOGD="0.17432" FPOGID="2968" FPOGV="1" LPOGX="0.50163" LPOGY="0.46802" LPOGV="1" RPOGX="0.52453" RPOGY="0.41253" RPOGV="1" BPOGX="0.51308" BPOGY="0.44027" BPOGV="1" LPCX="0.40734" LPCY="0.53403" LPD="34.38317" LPS="1.24364" LPV="1" RPCX="0.65351" RPCY="0.53716" RPD="34.31443" RPS="1.24364" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04346" REYEY="-0.00938" REYEZ="0.73543" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52771" FPOGY="0.46723" FPOGS="947.87720" FPOGD="0.18109" FPOGID="2968" FPOGV="1" LPOGX="0.50163" LPOGY="0.46802" LPOGV="1" RPOGX="0.52453" RPOGY="0.41253" RPOGV="1" BPOGX="0.51308" BPOGY="0.44027" BPOGV="1" LPCX="0.40728" LPCY="0.53398" LPD="34.28889" LPS="1.24364" LPV="1" RPCX="0.65343" RPCY="0.53716" RPD="34.18702" RPS="1.24364" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00714" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52799" FPOGY="0.46649" FPOGS="947.87720" FPOGD="0.18726" FPOGID="2968" FPOGV="1" LPOGX="0.51280" LPOGY="0.47502" LPOGV="1" RPOGX="0.55922" RPOGY="0.41658" RPOGV="1" BPOGX="0.53601" BPOGY="0.44580" BPOGV="1" LPCX="0.40692" LPCY="0.53409" LPD="34.17791" LPS="1.24364" LPV="1" RPCX="0.65312" RPCY="0.53715" RPD="34.29761" RPS="1.24364" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00714" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52822" FPOGY="0.46559" FPOGS="947.87720" FPOGD="0.19440" FPOGID="2968" FPOGV="1" LPOGX="0.52404" LPOGY="0.48684" LPOGV="1" RPOGX="0.54563" RPOGY="0.39207" RPOGV="1" BPOGX="0.53483" BPOGY="0.43945" BPOGV="1" LPCX="0.40675" LPCY="0.53406" LPD="34.03671" LPS="1.24364" LPV="1" RPCX="0.65290" RPCY="0.53717" RPD="34.31828" RPS="1.24364" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00713" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52843" FPOGY="0.46475" FPOGS="947.87720" FPOGD="0.20184" FPOGID="2968" FPOGV="1" LPOGX="0.52404" LPOGY="0.48684" LPOGV="1" RPOGX="0.54563" RPOGY="0.39207" RPOGV="1" BPOGX="0.53483" BPOGY="0.43945" BPOGV="1" LPCX="0.40669" LPCY="0.53410" LPD="34.14125" LPS="1.24364" LPV="1" RPCX="0.65284" RPCY="0.53715" RPD="34.41726" RPS="1.24364" RPV="1" LEYEX="-0.02497" LEYEY="-0.00836" LEYEZ="0.72383" LPUPILD="0.00712" LPUPILV="1" REYEX="0.04246" REYEY="-0.00925" REYEZ="0.72588" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
