2025-06-04 15:13:54.771581
 REYEZ="0.62860" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.54984" FPOGY="0.35907" FPOGS="4055.81348" FPOGD="0.13403" FPOGID="8640" FPOGV="1" LPOGX="0.64152" LPOGY="0.35819" LPOGV="1" RPOGX="0.43800" RPOGY="0.33328" RPOGV="1" BPOGX="0.53976" BPOGY="0.34573" BPOGV="1" LPCX="0.29835" LPCY="0.56914" LPD="27.07534" LPS="0.90507" LPV="1" RPCX="0.55298" RPCY="0.58554" RPD="27.26591" RPS="0.90507" RPV="1" LEYEX="-0.04888" LEYEY="-0.01469" LEYEZ="0.63168" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01262" REYEY="-0.01761" REYEZ="0.62133" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.53481" FPOGY="0.83452" FPOGS="4061.19995" FPOGD="0.25342" FPOGID="8659" FPOGV="1" LPOGX="0.64257" LPOGY="0.82118" LPOGV="1" RPOGX="0.41638" RPOGY="0.82628" RPOGV="1" BPOGX="0.52948" BPOGY="0.82373" BPOGV="1" LPCX="0.30220" LPCY="0.57711" LPD="27.08107" LPS="0.86997" LPV="1" RPCX="0.56023" RPCY="0.59576" RPD="26.11296" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01414" REYEY="-0.01835" REYEZ="0.60848" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53480" FPOGY="0.83407" FPOGS="4061.19995" FPOGD="0.26050" FPOGID="8659" FPOGV="1" LPOGX="0.64823" LPOGY="0.81439" LPOGV="1" RPOGX="0.42072" RPOGY="0.81857" RPOGV="1" BPOGX="0.53448" BPOGY="0.81648" BPOGV="1" LPCX="0.30227" LPCY="0.57704" LPD="27.10801" LPS="0.86997" LPV="1" RPCX="0.56023" RPCY="0.59571" RPD="26.16907" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01414" REYEY="-0.01835" REYEZ="0.60848" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53488" FPOGY="0.83366" FPOGS="4061.19995" FPOGD="0.26709" FPOGID="8659" FPOGV="1" LPOGX="0.65223" LPOGY="0.80811" LPOGV="1" RPOGX="0.42362" RPOGY="0.82691" RPOGV="1" BPOGX="0.53792" BPOGY="0.81751" BPOGV="1" LPCX="0.30234" LPCY="0.57706" LPD="27.19674" LPS="0.86997" LPV="1" RPCX="0.56033" RPCY="0.59570" RPD="26.10083" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01414" REYEY="-0.01835" REYEZ="0.60848" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53495" FPOGY="0.83328" FPOGS="4061.19995" FPOGD="0.27393" FPOGID="8659" FPOGV="1" LPOGX="0.65223" LPOGY="0.80811" LPOGV="1" RPOGX="0.42362" RPOGY="0.82691" RPOGV="1" BPOGX="0.53792" BPOGY="0.81751" BPOGV="1" LPCX="0.30237" LPCY="0.57693" LPD="27.41536" LPS="0.86997" LPV="1" RPCX="0.56036" RPCY="0.59565" RPD="26.07575" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01414" REYEY="-0.01835" REYEZ="0.60848" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53525" FPOGY="0.83253" FPOGS="4061.19995" FPOGD="0.28052" FPOGID="8659" FPOGV="1" LPOGX="0.65709" LPOGY="0.79556" LPOGV="1" RPOGX="0.43807" RPOGY="0.80638" RPOGV="1" BPOGX="0.54758" BPOGY="0.80097" BPOGV="1" LPCX="0.30244" LPCY="0.57692" LPD="27.33509" LPS="0.86997" LPV="1" RPCX="0.56039" RPCY="0.59564" RPD="26.01640" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01414" REYEY="-0.01835" REYEZ="0.60848" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53532" FPOGY="0.83190" FPOGS="4061.19995" FPOGD="0.28711" FPOGID="8659" FPOGV="1" LPOGX="0.63469" LPOGY="0.78955" LPOGV="1" RPOGX="0.44245" RPOGY="0.82008" RPOGV="1" BPOGX="0.53857" BPOGY="0.80482" BPOGV="1" LPCX="0.30270" LPCY="0.57691" LPD="27.19782" LPS="0.86997" LPV="1" RPCX="0.56075" RPCY="0.59570" RPD="26.06631" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01414" REYEY="-0.01835" REYEZ="0.60848" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53539" FPOGY="0.83129" FPOGS="4061.19995" FPOGD="0.29346" FPOGID="8659" FPOGV="1" LPOGX="0.63469" LPOGY="0.78955" LPOGV="1" RPOGX="0.44245" RPOGY="0.82008" RPOGV="1" BPOGX="0.53857" BPOGY="0.80482" BPOGV="1" LPCX="0.30315" LPCY="0.57689" LPD="27.48983" LPS="0.86997" LPV="1" RPCX="0.56118" RPCY="0.59562" RPD="26.04788" RPS="0.86997" RPV="1" LEYEX="-0.04675" LEYEY="-0.01511" LEYEZ="0.61975" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01438" REYEY="-0.01841" REYEZ="0.61067" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53665" FPOGY="0.83069" FPOGS="4061.19995" FPOGD="0.30103" FPOGID="8659" FPOGV="1" LPOGX="0.67376" LPOGY="0.78709" LPOGV="1" RPOGX="0.51237" RPOGY="0.81948" RPOGV="1" BPOGX="0.59307" BPOGY="0.80328" BPOGV="1" LPCX="0.30402" LPCY="0.57677" LPD="27.51860" LPS="0.86997" LPV="1" RPCX="0.56208" RPCY="0.59568" RPD="26.40601" RPS="0.86997" RPV="1" LEYEX="-0.04675" LEYEY="-0.01511" LEYEZ="0.61975" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01438" REYEY="-0.01841" REYEZ="0.61067" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53808" FPOGY="0.83013" FPOGS="4061.19995" FPOGD="0.30762" FPOGID="8659" FPOGV="1" LPOGX="0.70409" LPOGY="0.78973" LPOGV="1" RPOGX="0.50388" RPOGY="0.81965" RPOGV="1" BPOGX="0.60399" BPOGY="0.80469" BPOGV="1" LPCX="0.30431" LPCY="0.57683" LPD="27.29053" LPS="0.86997" LPV="1" RPCX="0.56226" RPCY="0.59567" RPD="26.24053" RPS="0.86997" RPV="1" LEYEX="-0.04675" LEYEY="-0.01511" LEYEZ="0.61975" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01438" REYEY="-0.01841" REYEZ="0.61067" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53945" FPOGY="0.82960" FPOGS="4061.19995" FPOGD="0.31445" FPOGID="8659" FPOGV="1" LPOGX="0.70409" LPOGY="0.78973" LPOGV="1" RPOGX="0.50388" RPOGY="0.81965" RPOGV="1" BPOGX="0.60399" BPOGY="0.80469" BPOGV="1" LPCX="0.30472" LPCY="0.57688" LPD="27.42415" LPS="0.86997" LPV="1" RPCX="0.56258" RPCY="0.59568" RPD="26.13971" RPS="0.86997" RPV="1" LEYEX="-0.04514" LEYEY="-0.01465" LEYEZ="0.60093" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01435" REYEY="-0.01826" REYEZ="0.60579" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55862" FPOGY="0.81064" FPOGS="4061.19995" FPOGD="0.31445" FPOGID="8659" FPOGV="0" LPOGX="0.70785" LPOGY="0.79708" LPOGV="1" RPOGX="0.50901" RPOGY="0.81370" RPOGV="1" BPOGX="0.60843" BPOGY="0.80539" BPOGV="1" LPCX="0.30468" LPCY="0.57691" LPD="27.45493" LPS="0.86997" LPV="1" RPCX="0.56260" RPCY="0.59570" RPD="26.25637" RPS="0.86997" RPV="1" LEYEX="-0.04514" LEYEY="-0.01465" LEYEZ="0.60093" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01435" REYEY="-0.01826" REYEZ="0.60579" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58366" FPOGY="0.81615" FPOGS="4061.19995" FPOGD="0.31445" FPOGID="8659" FPOGV="0" LPOGX="0.71146" LPOGY="0.81632" LPOGV="1" RPOGX="0.50595" RPOGY="0.82702" RPOGV="1" BPOGX="0.60870" BPOGY="0.82167" BPOGV="1" LPCX="0.30470" LPCY="0.57693" LPD="27.41411" LPS="0.86997" LPV="1" RPCX="0.56261" RPCY="0.59569" RPD="26.24524" RPS="0.86997" RPV="1" LEYEX="-0.04514" LEYEY="-0.01465" LEYEZ="0.60093" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01435" REYEY="-0.01826" REYEZ="0.60579" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59208" FPOGY="0.81770" FPOGS="4061.19995" FPOGD="0.31445" FPOGID="8659" FPOGV="0" LPOGX="0.71146" LPOGY="0.81632" LPOGV="1" RPOGX="0.50640" RPOGY="0.82527" RPOGV="1" BPOGX="0.60893" BPOGY="0.82079" BPOGV="1" LPCX="0.30474" LPCY="0.57701" LPD="27.34275" LPS="0.86997" LPV="1" RPCX="0.56261" RPCY="0.59572" RPD="26.30503" RPS="0.87576" RPV="1" LEYEX="-0.04599" LEYEY="-0.01497" LEYEZ="0.61215" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01491" REYEY="-0.01891" REYEZ="0.62712" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59746" FPOGY="0.81988" FPOGS="4061.52075" FPOGD="0.02002" FPOGID="8660" FPOGV="1" LPOGX="0.71337" LPOGY="0.82558" LPOGV="1" RPOGX="0.51384" RPOGY="0.82727" RPOGV="1" BPOGX="0.61361" BPOGY="0.82642" BPOGV="1" LPCX="0.30473" LPCY="0.57703" LPD="27.40795" LPS="0.87576" LPV="1" RPCX="0.56262" RPCY="0.59578" RPD="26.35368" RPS="0.88154" RPV="1" LEYEX="-0.04599" LEYEY="-0.01497" LEYEZ="0.61215" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01491" REYEY="-0.01891" REYEZ="0.62712" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59995" FPOGY="0.82242" FPOGS="4061.52075" FPOGD="0.02710" FPOGID="8660" FPOGV="1" LPOGX="0.71132" LPOGY="0.82877" LPOGV="1" RPOGX="0.50845" RPOGY="0.83635" RPOGV="1" BPOGX="0.60989" BPOGY="0.83256" BPOGV="1" LPCX="0.30474" LPCY="0.57708" LPD="27.45955" LPS="0.88154" LPV="1" RPCX="0.56264" RPCY="0.59580" RPD="26.22265" RPS="0.88733" RPV="1" LEYEX="-0.04599" LEYEY="-0.01497" LEYEZ="0.61215" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01491" REYEY="-0.01891" REYEZ="0.62712" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60162" FPOGY="0.82397" FPOGS="4061.52075" FPOGD="0.03320" FPOGID="8660" FPOGV="1" LPOGX="0.71152" LPOGY="0.82713" LPOGV="1" RPOGX="0.50845" RPOGY="0.83635" RPOGV="1" BPOGX="0.60998" BPOGY="0.83174" BPOGV="1" LPCX="0.30474" LPCY="0.57711" LPD="27.43543" LPS="0.88733" LPV="1" RPCX="0.56264" RPCY="0.59581" RPD="26.24696" RPS="0.88733" RPV="1" LEYEX="-0.04599" LEYEY="-0.01497" LEYEZ="0.61215" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01444" REYEY="-0.01831" REYEZ="0.60583" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60093" FPOGY="0.82520" FPOGS="4061.52075" FPOGD="0.03979" FPOGID="8660" FPOGV="1" LPOGX="0.70706" LPOGY="0.82661" LPOGV="1" RPOGX="0.48644" RPOGY="0.83857" RPOGV="1" BPOGX="0.59675" BPOGY="0.83259" BPOGV="1" LPCX="0.30468" LPCY="0.57714" LPD="27.49098" LPS="0.88733" LPV="1" RPCX="0.56266" RPCY="0.59588" RPD="26.24892" RPS="0.88154" RPV="1" LEYEX="-0.04599" LEYEY="-0.01497" LEYEZ="0.61215" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01444" REYEY="-0.01831" REYEZ="0.60583" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60006" FPOGY="0.82710" FPOGS="4061.52075" FPOGD="0.04712" FPOGID="8660" FPOGV="1" LPOGX="0.70515" LPOGY="0.83385" LPOGV="1" RPOGX="0.48288" RPOGY="0.84699" RPOGV="1" BPOGX="0.59402" BPOGY="0.84042" BPOGV="1" LPCX="0.30470" LPCY="0.57714" LPD="27.52689" LPS="0.88154" LPV="1" RPCX="0.56263" RPCY="0.59586" RPD="26.18915" RPS="0.87576" RPV="1" LEYEX="-0.04599" LEYEY="-0.01497" LEYEZ="0.61215" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01444" REYEY="-0.01831" REYEZ="0.60583" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59937" FPOGY="0.82876" FPOGS="4061.52075" FPOGD="0.05371" FPOGID="8660" FPOGV="1" LPOGX="0.70500" LPOGY="0.83545" LPOGV="1" RPOGX="0.48259" RPOGY="0.84860" RPOGV="1" BPOGX="0.59379" BPOGY="0.84202" BPOGV="1" LPCX="0.30470" LPCY="0.57714" LPD="27.52689" LPS="0.87576" LPV="1" RPCX="0.56263" RPCY="0.59593" RPD="26.45993" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01497" LEYEZ="0.61215" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01444" REYEY="-0.01831" REYEZ="0.60583" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60030" FPOGY="0.82973" FPOGS="4061.52075" FPOGD="0.06030" FPOGID="8660" FPOGV="1" LPOGX="0.70668" LPOGY="0.83980" LPOGV="1" RPOGX="0.51070" RPOGY="0.83703" RPOGV="1" BPOGX="0.60869" BPOGY="0.83842" BPOGV="1" LPCX="0.30469" LPCY="0.57714" LPD="27.57368" LPS="0.86997" LPV="1" RPCX="0.56264" RPCY="0.59582" RPD="26.19096" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01497" LEYEZ="0.61215" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01444" REYEY="-0.01831" REYEZ="0.60583" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59959" FPOGY="0.83023" FPOGS="4061.52075" FPOGD="0.06665" FPOGID="8660" FPOGV="1" LPOGX="0.70147" LPOGY="0.83201" LPOGV="1" RPOGX="0.48362" RPOGY="0.83845" RPOGV="1" BPOGX="0.59255" BPOGY="0.83523" BPOGV="1" LPCX="0.30466" LPCY="0.57716" LPD="27.43508" LPS="0.86997" LPV="1" RPCX="0.56269" RPCY="0.59595" RPD="26.42595" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01497" LEYEZ="0.61215" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01444" REYEY="-0.01831" REYEZ="0.60583" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59901" FPOGY="0.83064" FPOGS="4061.52075" FPOGD="0.07471" FPOGID="8660" FPOGV="1" LPOGX="0.70147" LPOGY="0.83201" LPOGV="1" RPOGX="0.48362" RPOGY="0.83845" RPOGV="1" BPOGX="0.59255" BPOGY="0.83523" BPOGV="1" LPCX="0.30464" LPCY="0.57705" LPD="27.61114" LPS="0.86997" LPV="1" RPCX="0.56266" RPCY="0.59581" RPD="26.20284" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01497" LEYEZ="0.61215" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59826" FPOGY="0.83723" FPOGS="4061.52075" FPOGD="0.08130" FPOGID="8660" FPOGV="1" LPOGX="0.70165" LPOGY="0.90907" LPOGV="1" RPOGX="0.47692" RPOGY="0.92353" RPOGV="1" BPOGX="0.58928" BPOGY="0.91630" BPOGV="1" LPCX="0.30469" LPCY="0.57748" LPD="26.94950" LPS="0.86997" LPV="1" RPCX="0.56266" RPCY="0.59626" RPD="25.10595" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01497" LEYEZ="0.61215" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59749" FPOGY="0.85080" FPOGS="4061.52075" FPOGD="0.08740" FPOGID="8660" FPOGV="1" LPOGX="0.70023" LPOGY="1.01093" LPOGV="1" RPOGX="0.47475" RPOGY="1.04350" RPOGV="1" BPOGX="0.58749" BPOGY="1.02722" BPOGV="1" LPCX="0.30459" LPCY="0.57845" LPD="24.19499" LPS="0.86997" LPV="1" RPCX="0.56264" RPCY="0.59725" RPD="22.45436" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01497" LEYEZ="0.61215" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59682" FPOGY="0.86256" FPOGS="4061.52075" FPOGD="0.09399" FPOGID="8660" FPOGV="1" LPOGX="0.70023" LPOGY="1.01093" LPOGV="1" RPOGX="0.47475" RPOGY="1.04350" RPOGV="1" BPOGX="0.58749" BPOGY="1.02722" BPOGV="1" LPCX="0.30446" LPCY="0.57873" LPD="23.11946" LPS="0.86997" LPV="1" RPCX="0.56241" RPCY="0.59724" RPD="21.91980" RPS="0.86997" RPV="1" LEYEX="-0.04514" LEYEY="-0.01456" LEYEZ="0.60093" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59732" FPOGY="0.93147" FPOGS="4061.52075" FPOGD="0.09399" FPOGID="8660" FPOGV="0" LPOGX="0.70095" LPOGY="1.51477" LPOGV="1" RPOGX="0.50971" RPOGY="1.52270" RPOGV="1" BPOGX="0.60533" BPOGY="1.51874" BPOGV="1" LPCX="0.30368" LPCY="0.58218" LPD="14.31588" LPS="0.86997" LPV="1" RPCX="0.56273" RPCY="0.60100" RPD="11.50335" RPS="0.86997" RPV="1" LEYEX="-0.04514" LEYEY="-0.01456" LEYEZ="0.60093" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59732" FPOGY="0.93147" FPOGS="4061.52075" FPOGD="0.09399" FPOGID="8660" FPOGV="0" LPOGX="0.70095" LPOGY="1.51477" LPOGV="0" RPOGX="0.50971" RPOGY="1.52270" RPOGV="0" BPOGX="0.60533" BPOGY="1.51874" BPOGV="0" LPCX="0.30368" LPCY="0.58218" LPD="14.31588" LPS="0.86997" LPV="0" RPCX="0.56273" RPCY="0.60100" RPD="11.50335" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01456" LEYEZ="0.60093" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59732" FPOGY="0.93147" FPOGS="4061.52075" FPOGD="0.09399" FPOGID="8660" FPOGV="0" LPOGX="0.70095" LPOGY="1.51477" LPOGV="0" RPOGX="0.50971" RPOGY="1.52270" RPOGV="0" BPOGX="0.60533" BPOGY="1.51874" BPOGV="0" LPCX="0.30368" LPCY="0.58218" LPD="14.31588" LPS="0.86997" LPV="0" RPCX="0.56273" RPCY="0.60100" RPD="11.50335" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01456" LEYEZ="0.60093" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4061.52075" FPOGD="0.09399" FPOGID="8660" FPOGV="0" LPOGX="0.70095" LPOGY="1.51477" LPOGV="0" RPOGX="0.50971" RPOGY="1.52270" RPOGV="0" BPOGX="0.60533" BPOGY="1.51874" BPOGV="0" LPCX="0.30368" LPCY="0.58218" LPD="14.31588" LPS="0.86997" LPV="0" RPCX="0.56273" RPCY="0.60100" RPD="11.50335" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01456" LEYEZ="0.60093" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4061.52075" FPOGD="0.09399" FPOGID="8660" FPOGV="0" LPOGX="0.70095" LPOGY="1.51477" LPOGV="0" RPOGX="0.50971" RPOGY="1.52270" RPOGV="0" BPOGX="0.60533" BPOGY="1.51874" BPOGV="0" LPCX="0.30368" LPCY="0.58218" LPD="14.31588" LPS="0.86997" LPV="0" RPCX="0.56273" RPCY="0.60100" RPD="11.50335" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01456" LEYEZ="0.60093" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4061.52075" FPOGD="0.09399" FPOGID="8660" FPOGV="0" LPOGX="0.70095" LPOGY="1.51477" LPOGV="0" RPOGX="0.50971" RPOGY="1.52270" RPOGV="0" BPOGX="0.60533" BPOGY="1.51874" BPOGV="0" LPCX="0.30368" LPCY="0.58218" LPD="14.31588" LPS="0.86997" LPV="0" RPCX="0.56273" RPCY="0.60100" RPD="11.50335" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01456" LEYEZ="0.60093" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4061.52075" FPOGD="0.09399" FPOGID="8660" FPOGV="0" LPOGX="0.70095" LPOGY="1.51477" LPOGV="0" RPOGX="0.50971" RPOGY="1.52270" RPOGV="0" BPOGX="0.60533" BPOGY="1.51874" BPOGV="0" LPCX="0.30368" LPCY="0.58218" LPD="14.31588" LPS="0.86997" LPV="0" RPCX="0.56273" RPCY="0.60100" RPD="11.50335" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01456" LEYEZ="0.60093" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4061.52075" FPOGD="0.09399" FPOGID="8660" FPOGV="0" LPOGX="0.70095" LPOGY="1.51477" LPOGV="0" RPOGX="0.50971" RPOGY="1.52270" RPOGV="0" BPOGX="0.60533" BPOGY="1.51874" BPOGV="0" LPCX="0.30368" LPCY="0.58218" LPD="14.31588" LPS="0.86997" LPV="0" RPCX="0.56273" RPCY="0.60100" RPD="11.50335" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01456" LEYEZ="0.60093" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00366" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4061.52075" FPOGD="0.09399" FPOGID="8660" FPOGV="0" LPOGX="0.70095" LPOGY="1.51477" LPOGV="0" RPOGX="0.50971" RPOGY="1.52270" RPOGV="0" BPOGX="0.60533" BPOGY="1.51874" BPOGV="0" LPCX="0.30368" LPCY="0.58218" LPD="14.31588" LPS="0.86997" LPV="0" RPCX="0.56273" RPCY="0.60100" RPD="11.50335" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01456" LEYEZ="0.60093" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00366" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4061.52075" FPOGD="0.09399" FPOGID="8660" FPOGV="0" LPOGX="0.70095" LPOGY="1.51477" LPOGV="0" RPOGX="0.50971" RPOGY="1.52270" RPOGV="0" BPOGX="0.60533" BPOGY="1.51874" BPOGV="0" LPCX="0.30368" LPCY="0.58218" LPD="14.31588" LPS="0.86997" LPV="0" RPCX="0.56273" RPCY="0.60100" RPD="11.50335" RPS="0.86997" RPV="0" LEYEX="-0.04514" LEYEY="-0.01456" LEYEZ="0.60093" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01437" REYEY="-0.01817" REYEZ="0.60280" RPUPILD="0.00366" RPUPILV="1" BKID="584" BKDUR="0.00000" BKPMIN="17" />
