2025-06-04 15:15:28.849651
 REYEZ="0.62943" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.57382" FPOGY="0.39885" FPOGS="4148.60059" FPOGD="1.43262" FPOGID="8961" FPOGV="1" LPOGX="0.65548" LPOGY="0.41984" LPOGV="1" RPOGX="0.48893" RPOGY="0.33771" RPOGV="1" BPOGX="0.57220" BPOGY="0.37877" BPOGV="1" LPCX="0.35209" LPCY="0.55978" LPD="30.65001" LPS="0.91575" LPV="1" RPCX="0.60294" RPCY="0.59114" RPD="28.31824" RPS="0.91575" RPV="1" LEYEX="-0.03555" LEYEY="-0.01272" LEYEZ="0.62793" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02468" REYEY="-0.01884" REYEZ="0.62943" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.99449" FPOGY="0.45805" FPOGS="4153.20850" FPOGD="0.28857" FPOGID="8969" FPOGV="1" LPOGX="1.04705" LPOGY="0.51126" LPOGV="1" RPOGX="0.89909" RPOGY="0.37535" RPOGV="1" BPOGX="0.97307" BPOGY="0.44331" BPOGV="1" LPCX="0.37097" LPCY="0.56167" LPD="28.40757" LPS="0.85972" LPV="1" RPCX="0.62037" RPCY="0.59419" RPD="26.01427" RPS="0.85972" RPV="1" LEYEX="-0.03114" LEYEY="-0.01255" LEYEZ="0.60200" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02698" REYEY="-0.01904" REYEZ="0.61619" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99406" FPOGY="0.45777" FPOGS="4153.20850" FPOGD="0.29443" FPOGID="8969" FPOGV="1" LPOGX="1.04759" LPOGY="0.51470" LPOGV="1" RPOGX="0.90276" RPOGY="0.37606" RPOGV="1" BPOGX="0.97518" BPOGY="0.44538" BPOGV="1" LPCX="0.37096" LPCY="0.56166" LPD="28.41603" LPS="0.86484" LPV="1" RPCX="0.62031" RPCY="0.59419" RPD="25.98567" RPS="0.86484" RPV="1" LEYEX="-0.03114" LEYEY="-0.01255" LEYEZ="0.60200" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02698" REYEY="-0.01904" REYEZ="0.61619" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99368" FPOGY="0.45746" FPOGS="4153.20850" FPOGD="0.30127" FPOGID="8969" FPOGV="1" LPOGX="1.04968" LPOGY="0.51106" LPOGV="1" RPOGX="0.90269" RPOGY="0.37616" RPOGV="1" BPOGX="0.97619" BPOGY="0.44361" BPOGV="1" LPCX="0.37096" LPCY="0.56166" LPD="28.41603" LPS="0.86996" LPV="1" RPCX="0.62032" RPCY="0.59420" RPD="25.99152" RPS="0.86472" RPV="1" LEYEX="-0.03114" LEYEY="-0.01255" LEYEZ="0.60200" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02595" REYEY="-0.01835" REYEZ="0.59372" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99325" FPOGY="0.45722" FPOGS="4153.20850" FPOGD="0.30811" FPOGID="8969" FPOGV="1" LPOGX="1.04635" LPOGY="0.50685" LPOGV="1" RPOGX="0.90130" RPOGY="0.38482" RPOGV="1" BPOGX="0.97383" BPOGY="0.44584" BPOGV="1" LPCX="0.37094" LPCY="0.56168" LPD="28.44181" LPS="0.86472" LPV="1" RPCX="0.62035" RPCY="0.59420" RPD="26.08654" RPS="0.85948" RPV="1" LEYEX="-0.03114" LEYEY="-0.01255" LEYEZ="0.60200" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02595" REYEY="-0.01835" REYEZ="0.59372" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99282" FPOGY="0.45713" FPOGS="4153.20850" FPOGD="0.31494" FPOGID="8969" FPOGV="1" LPOGX="1.04728" LPOGY="0.51686" LPOGV="1" RPOGX="0.89753" RPOGY="0.38952" RPOGV="1" BPOGX="0.97240" BPOGY="0.45319" BPOGV="1" LPCX="0.37097" LPCY="0.56167" LPD="28.40757" LPS="0.85948" LPV="1" RPCX="0.62032" RPCY="0.59420" RPD="25.99152" RPS="0.85425" RPV="1" LEYEX="-0.03114" LEYEY="-0.01255" LEYEZ="0.60200" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02595" REYEY="-0.01835" REYEZ="0.59372" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99210" FPOGY="0.45684" FPOGS="4153.20850" FPOGD="0.32178" FPOGID="8969" FPOGV="1" LPOGX="1.04513" LPOGY="0.52059" LPOGV="1" RPOGX="0.89484" RPOGY="0.39365" RPOGV="1" BPOGX="0.96999" BPOGY="0.45712" BPOGV="1" LPCX="0.37096" LPCY="0.56170" LPD="28.41598" LPS="0.85425" LPV="1" RPCX="0.62032" RPCY="0.59419" RPD="25.98756" RPS="0.84901" RPV="1" LEYEX="-0.03114" LEYEY="-0.01255" LEYEZ="0.60200" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02574" REYEY="-0.01824" REYEZ="0.58879" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99145" FPOGY="0.45700" FPOGS="4153.20850" FPOGD="0.32812" FPOGID="8969" FPOGV="1" LPOGX="1.04213" LPOGY="0.51905" LPOGV="1" RPOGX="0.89545" RPOGY="0.39874" RPOGV="1" BPOGX="0.96879" BPOGY="0.45890" BPOGV="1" LPCX="0.37094" LPCY="0.56170" LPD="28.43858" LPS="0.84901" LPV="1" RPCX="0.62030" RPCY="0.59422" RPD="25.90107" RPS="0.84901" RPV="1" LEYEX="-0.03114" LEYEY="-0.01255" LEYEZ="0.60200" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02574" REYEY="-0.01824" REYEZ="0.58879" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99079" FPOGY="0.45702" FPOGS="4153.20850" FPOGD="0.33594" FPOGID="8969" FPOGV="1" LPOGX="1.04456" LPOGY="0.52441" LPOGV="1" RPOGX="0.89633" RPOGY="0.39807" RPOGV="1" BPOGX="0.97044" BPOGY="0.46124" BPOGV="1" LPCX="0.37097" LPCY="0.56167" LPD="28.40757" LPS="0.84901" LPV="1" RPCX="0.62034" RPCY="0.59419" RPD="26.08308" RPS="0.84901" RPV="1" LEYEX="-0.03114" LEYEY="-0.01255" LEYEZ="0.60200" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02574" REYEY="-0.01824" REYEZ="0.58879" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99028" FPOGY="0.45681" FPOGS="4153.20850" FPOGD="0.34326" FPOGID="8969" FPOGV="1" LPOGX="1.04689" LPOGY="0.52038" LPOGV="1" RPOGX="0.90494" RPOGY="0.38503" RPOGV="1" BPOGX="0.97591" BPOGY="0.45271" BPOGV="1" LPCX="0.37100" LPCY="0.56168" LPD="28.71695" LPS="0.85467" LPV="1" RPCX="0.62041" RPCY="0.59421" RPD="26.02182" RPS="0.86569" RPV="1" LEYEX="-0.03225" LEYEY="-0.01305" LEYEZ="0.62603" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02729" REYEY="-0.01927" REYEZ="0.62220" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99073" FPOGY="0.45688" FPOGS="4153.20850" FPOGD="0.34961" FPOGID="8969" FPOGV="1" LPOGX="1.10120" LPOGY="0.53017" LPOGV="1" RPOGX="0.93901" RPOGY="0.41378" RPOGV="1" BPOGX="1.02010" BPOGY="0.47198" BPOGV="1" LPCX="0.37169" LPCY="0.56184" LPD="28.99730" LPS="0.87135" LPV="1" RPCX="0.62116" RPCY="0.59461" RPD="26.46595" RPS="0.88238" RPV="1" LEYEX="-0.03225" LEYEY="-0.01305" LEYEZ="0.62603" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02729" REYEY="-0.01927" REYEZ="0.62220" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99165" FPOGY="0.45645" FPOGS="4153.20850" FPOGD="0.35596" FPOGID="8969" FPOGV="1" LPOGX="1.10852" LPOGY="0.51494" LPOGV="1" RPOGX="0.96934" RPOGY="0.40878" RPOGV="1" BPOGX="1.03893" BPOGY="0.46186" BPOGV="1" LPCX="0.37221" LPCY="0.56195" LPD="29.02684" LPS="0.88804" LPV="1" RPCX="0.62170" RPCY="0.59461" RPD="26.27087" RPS="0.89906" RPV="1" LEYEX="-0.03225" LEYEY="-0.01305" LEYEZ="0.62603" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02729" REYEY="-0.01927" REYEZ="0.62220" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99271" FPOGY="0.45582" FPOGS="4153.20850" FPOGD="0.36279" FPOGID="8969" FPOGV="1" LPOGX="1.11361" LPOGY="0.50718" LPOGV="1" RPOGX="0.97230" RPOGY="0.40500" RPOGV="1" BPOGX="1.04296" BPOGY="0.45609" BPOGV="1" LPCX="0.37285" LPCY="0.56201" LPD="28.96596" LPS="0.89906" LPV="1" RPCX="0.62209" RPCY="0.59477" RPD="26.44298" RPS="0.90430" RPV="1" LEYEX="-0.03120" LEYEY="-0.01272" LEYEZ="0.61011" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02710" REYEY="-0.01902" REYEZ="0.61262" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99441" FPOGY="0.45494" FPOGS="4153.20850" FPOGD="0.37402" FPOGID="8969" FPOGV="1" LPOGX="1.12119" LPOGY="0.52419" LPOGV="1" RPOGX="1.01479" RPOGY="0.34027" RPOGV="1" BPOGX="1.06799" BPOGY="0.43223" BPOGV="1" LPCX="0.37340" LPCY="0.56202" LPD="28.98795" LPS="0.89864" LPV="1" RPCX="0.62258" RPCY="0.59487" RPD="26.33473" RPS="0.89285" RPV="1" LEYEX="-0.03120" LEYEY="-0.01272" LEYEZ="0.61011" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02710" REYEY="-0.01902" REYEZ="0.61262" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99577" FPOGY="0.45428" FPOGS="4153.20850" FPOGD="0.37744" FPOGID="8969" FPOGV="1" LPOGX="1.11801" LPOGY="0.52469" LPOGV="1" RPOGX="0.98034" RPOGY="0.36065" RPOGV="1" BPOGX="1.04918" BPOGY="0.44267" BPOGV="1" LPCX="0.37341" LPCY="0.56202" LPD="28.97402" LPS="0.88720" LPV="1" RPCX="0.62266" RPCY="0.59480" RPD="26.29840" RPS="0.88141" RPV="1" LEYEX="-0.03120" LEYEY="-0.01272" LEYEZ="0.61011" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02710" REYEY="-0.01902" REYEZ="0.61262" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99694" FPOGY="0.45388" FPOGS="4153.20850" FPOGD="0.38232" FPOGID="8969" FPOGV="1" LPOGX="1.11017" LPOGY="0.53615" LPOGV="1" RPOGX="0.97062" RPOGY="0.37370" RPOGV="1" BPOGX="1.04039" BPOGY="0.45493" BPOGV="1" LPCX="0.37353" LPCY="0.56199" LPD="29.06013" LPS="0.87063" LPV="1" RPCX="0.62272" RPCY="0.59483" RPD="26.24118" RPS="0.86484" RPV="1" LEYEX="-0.03018" LEYEY="-0.01236" LEYEZ="0.59287" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02710" REYEY="-0.01902" REYEZ="0.61262" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99810" FPOGY="0.45340" FPOGS="4153.20850" FPOGD="0.38867" FPOGID="8969" FPOGV="1" LPOGX="1.10584" LPOGY="0.53726" LPOGV="1" RPOGX="0.96960" RPOGY="0.37012" RPOGV="1" BPOGX="1.03772" BPOGY="0.45369" BPOGV="1" LPCX="0.37361" LPCY="0.56198" LPD="29.03378" LPS="0.85972" LPV="1" RPCX="0.62278" RPCY="0.59486" RPD="26.23749" RPS="0.85972" RPV="1" LEYEX="-0.03018" LEYEY="-0.01236" LEYEZ="0.59287" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02710" REYEY="-0.01902" REYEZ="0.61262" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.99940" FPOGY="0.45294" FPOGS="4153.20850" FPOGD="0.39551" FPOGID="8969" FPOGV="1" LPOGX="1.10804" LPOGY="0.54228" LPOGV="1" RPOGX="0.96800" RPOGY="0.37954" RPOGV="1" BPOGX="1.03802" BPOGY="0.46091" BPOGV="1" LPCX="0.37364" LPCY="0.56187" LPD="29.01878" LPS="0.85460" LPV="1" RPCX="0.62280" RPCY="0.59481" RPD="26.40761" RPS="0.85460" RPV="1" LEYEX="-0.03018" LEYEY="-0.01236" LEYEZ="0.59287" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02710" REYEY="-0.01902" REYEZ="0.61262" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.00067" FPOGY="0.45252" FPOGS="4153.20850" FPOGD="0.40234" FPOGID="8969" FPOGV="1" LPOGX="1.10804" LPOGY="0.54228" LPOGV="1" RPOGX="0.96489" RPOGY="0.38369" RPOGV="1" BPOGX="1.03647" BPOGY="0.46299" BPOGV="1" LPCX="0.37377" LPCY="0.56183" LPD="28.57732" LPS="0.85460" LPV="1" RPCX="0.62282" RPCY="0.59482" RPD="26.35343" RPS="0.84936" RPV="1" LEYEX="-0.03089" LEYEY="-0.01267" LEYEZ="0.60763" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02670" REYEY="-0.01871" REYEZ="0.60265" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.02901" FPOGY="0.45596" FPOGS="4153.20850" FPOGD="0.40234" FPOGID="8969" FPOGV="0" LPOGX="1.11829" LPOGY="0.53047" LPOGV="1" RPOGX="0.94166" RPOGY="0.38996" RPOGV="1" BPOGX="1.02997" BPOGY="0.46022" BPOGV="1" LPCX="0.37386" LPCY="0.56178" LPD="28.50554" LPS="0.85448" LPV="1" RPCX="0.62284" RPCY="0.59486" RPD="26.40768" RPS="0.84925" RPV="1" LEYEX="-0.03089" LEYEY="-0.01267" LEYEZ="0.60763" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02670" REYEY="-0.01871" REYEZ="0.60265" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.03235" FPOGY="0.46046" FPOGS="4153.20850" FPOGD="0.40234" FPOGID="8969" FPOGV="0" LPOGX="1.12326" LPOGY="0.53341" LPOGV="1" RPOGX="0.94811" RPOGY="0.39651" RPOGV="1" BPOGX="1.03569" BPOGY="0.46496" BPOGV="1" LPCX="0.37385" LPCY="0.56177" LPD="28.55662" LPS="0.85436" LPV="1" RPCX="0.62285" RPCY="0.59482" RPD="26.38747" RPS="0.84913" RPV="1" LEYEX="-0.03089" LEYEY="-0.01267" LEYEZ="0.60763" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02670" REYEY="-0.01871" REYEZ="0.60265" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.03449" FPOGY="0.46056" FPOGS="4153.20850" FPOGD="0.40234" FPOGID="8969" FPOGV="0" LPOGX="1.12320" LPOGY="0.53349" LPOGV="1" RPOGX="0.95437" RPOGY="0.38801" RPOGV="1" BPOGX="1.03879" BPOGY="0.46075" BPOGV="1" LPCX="0.37383" LPCY="0.56179" LPD="29.02510" LPS="0.85425" LPV="1" RPCX="0.62291" RPCY="0.59483" RPD="26.32151" RPS="0.86003" RPV="1" LEYEX="-0.03089" LEYEY="-0.01267" LEYEZ="0.60763" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02784" REYEY="-0.01944" REYEZ="0.62607" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.03748" FPOGY="0.45761" FPOGS="4153.61768" FPOGD="0.02002" FPOGID="8970" FPOGV="1" LPOGX="1.12714" LPOGY="0.51422" LPOGV="1" RPOGX="0.96574" RPOGY="0.38334" RPOGV="1" BPOGX="1.04644" BPOGY="0.44878" BPOGV="1" LPCX="0.37384" LPCY="0.56172" LPD="29.13534" LPS="0.86003" LPV="1" RPCX="0.62295" RPCY="0.59484" RPD="26.33941" RPS="0.87106" RPV="1" LEYEX="-0.03089" LEYEY="-0.01267" LEYEZ="0.60763" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02784" REYEY="-0.01944" REYEZ="0.62607" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.03871" FPOGY="0.45915" FPOGS="4153.61768" FPOGD="0.02686" FPOGID="8970" FPOGV="1" LPOGX="1.10784" LPOGY="0.56082" LPOGV="1" RPOGX="0.97938" RPOGY="0.36975" RPOGV="1" BPOGX="1.04361" BPOGY="0.46529" BPOGV="1" LPCX="0.37388" LPCY="0.56168" LPD="29.05282" LPS="0.87106" LPV="1" RPCX="0.62299" RPCY="0.59478" RPD="26.31584" RPS="0.88209" RPV="1" LEYEX="-0.03089" LEYEY="-0.01267" LEYEZ="0.60763" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02784" REYEY="-0.01944" REYEZ="0.62607" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04021" FPOGY="0.45923" FPOGS="4153.61768" FPOGD="0.03369" FPOGID="8970" FPOGV="1" LPOGX="1.11304" LPOGY="0.55355" LPOGV="1" RPOGX="0.98244" RPOGY="0.36569" RPOGV="1" BPOGX="1.04774" BPOGY="0.45962" BPOGV="1" LPCX="0.37392" LPCY="0.56162" LPD="29.12886" LPS="0.88209" LPV="1" RPCX="0.62305" RPCY="0.59478" RPD="26.45798" RPS="0.88733" RPV="1" LEYEX="-0.03047" LEYEY="-0.01236" LEYEZ="0.59941" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02704" REYEY="-0.01885" REYEZ="0.60718" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04191" FPOGY="0.45806" FPOGS="4153.61768" FPOGD="0.04004" FPOGID="8970" FPOGV="1" LPOGX="1.12104" LPOGY="0.53594" LPOGV="1" RPOGX="0.98323" RPOGY="0.36614" RPOGV="1" BPOGX="1.05213" BPOGY="0.45104" BPOGV="1" LPCX="0.37401" LPCY="0.56157" LPD="28.86422" LPS="0.88733" LPV="1" RPCX="0.62313" RPCY="0.59475" RPD="26.62082" RPS="0.88154" RPV="1" LEYEX="-0.03047" LEYEY="-0.01236" LEYEZ="0.59941" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02704" REYEY="-0.01885" REYEZ="0.60718" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04324" FPOGY="0.45680" FPOGS="4153.61768" FPOGD="0.04688" FPOGID="8970" FPOGV="1" LPOGX="1.12496" LPOGY="0.53028" LPOGV="1" RPOGX="0.98011" RPOGY="0.36579" RPOGV="1" BPOGX="1.05253" BPOGY="0.44803" BPOGV="1" LPCX="0.37399" LPCY="0.56155" LPD="28.87917" LPS="0.88154" LPV="1" RPCX="0.62311" RPCY="0.59473" RPD="26.61546" RPS="0.87575" RPV="1" LEYEX="-0.03047" LEYEY="-0.01236" LEYEZ="0.59941" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02704" REYEY="-0.01885" REYEZ="0.60718" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04362" FPOGY="0.45673" FPOGS="4153.61768" FPOGD="0.05371" FPOGID="8970" FPOGV="1" LPOGX="1.11968" LPOGY="0.53782" LPOGV="1" RPOGX="0.97366" RPOGY="0.37438" RPOGV="1" BPOGX="1.04667" BPOGY="0.45610" BPOGV="1" LPCX="0.37399" LPCY="0.56153" LPD="28.90901" LPS="0.87063" LPV="1" RPCX="0.62316" RPCY="0.59474" RPD="26.44272" RPS="0.86484" RPV="1" LEYEX="-0.03003" LEYEY="-0.01216" LEYEZ="0.59158" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02704" REYEY="-0.01885" REYEZ="0.60718" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04391" FPOGY="0.45986" FPOGS="4153.61768" FPOGD="0.06055" FPOGID="8970" FPOGV="1" LPOGX="1.11759" LPOGY="0.60092" LPOGV="1" RPOGX="0.97532" RPOGY="0.37516" RPOGV="1" BPOGX="1.04645" BPOGY="0.48804" BPOGV="1" LPCX="0.37408" LPCY="0.56140" LPD="28.93349" LPS="0.85972" LPV="1" RPCX="0.62324" RPCY="0.59466" RPD="26.18568" RPS="0.85972" RPV="1" LEYEX="-0.03003" LEYEY="-0.01216" LEYEZ="0.59158" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02704" REYEY="-0.01885" REYEZ="0.60718" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04308" FPOGY="0.46234" FPOGS="4153.61768" FPOGD="0.06689" FPOGID="8970" FPOGV="1" LPOGX="1.11761" LPOGY="0.59329" LPOGV="1" RPOGX="0.95202" RPOGY="0.38113" RPOGV="1" BPOGX="1.03481" BPOGY="0.48721" BPOGV="1" LPCX="0.37413" LPCY="0.56140" LPD="29.13640" LPS="0.85460" LPV="1" RPCX="0.62320" RPCY="0.59468" RPD="26.32356" RPS="0.85460" RPV="1" LEYEX="-0.03003" LEYEY="-0.01216" LEYEZ="0.59158" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02704" REYEY="-0.01885" REYEZ="0.60718" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04216" FPOGY="0.46472" FPOGS="4153.61768" FPOGD="0.07373" FPOGID="8970" FPOGV="1" LPOGX="1.11509" LPOGY="0.59652" LPOGV="1" RPOGX="0.94908" RPOGY="0.38518" RPOGV="1" BPOGX="1.03208" BPOGY="0.49085" BPOGV="1" LPCX="0.37415" LPCY="0.56136" LPD="29.10350" LPS="0.84948" LPV="1" RPCX="0.62326" RPCY="0.59466" RPD="26.25698" RPS="0.84948" RPV="1" LEYEX="-0.03003" LEYEY="-0.01216" LEYEZ="0.59158" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02704" REYEY="-0.01885" REYEZ="0.60718" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04035" FPOGY="0.46745" FPOGS="4153.61768" FPOGD="0.08057" FPOGID="8970" FPOGV="1" LPOGX="1.08920" LPOGY="0.58192" LPOGV="1" RPOGX="0.94806" RPOGY="0.41845" RPOGV="1" BPOGX="1.01863" BPOGY="0.50019" BPOGV="1" LPCX="0.37419" LPCY="0.56134" LPD="28.97095" LPS="0.84948" LPV="1" RPCX="0.62332" RPCY="0.59466" RPD="26.12162" RPS="0.84948" RPV="1" LEYEX="-0.03003" LEYEY="-0.01216" LEYEZ="0.59158" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02704" REYEY="-0.01885" REYEZ="0.60718" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.03879" FPOGY="0.47026" FPOGS="4153.61768" FPOGD="0.08643" FPOGID="8970" FPOGV="1" LPOGX="1.09115" LPOGY="0.59175" LPOGV="1" RPOGX="0.94566" RPOGY="0.42201" RPOGV="1" BPOGX="1.01840" BPOGY="0.50688" BPOGV="1" LPCX="0.37419" LPCY="0.56132" LPD="28.94026" LPS="0.84948" LPV="1" RPCX="0.62331" RPCY="0.59465" RPD="26.15323" RPS="0.84948" RPV="1" LEYEX="-0.03003" LEYEY="-0.01216" LEYEZ="0.59158" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02704" REYEY="-0.01885" REYEZ="0.60718" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.03743" FPOGY="0.47270" FPOGS="4153.61768" FPOGD="0.09326" FPOGID="8970" FPOGV="1" LPOGX="1.09115" LPOGY="0.59175" LPOGV="1" RPOGX="0.94566" RPOGY="0.42201" RPOGV="1" BPOGX="1.01840" BPOGY="0.50688" BPOGV="1" LPCX="0.37418" LPCY="0.56129" LPD="28.94316" LPS="0.84948" LPV="1" RPCX="0.62333" RPCY="0.59466" RPD="26.19386" RPS="0.84948" RPV="1" LEYEX="-0.02990" LEYEY="-0.01214" LEYEZ="0.59092" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02697" REYEY="-0.01876" REYEZ="0.60570" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.03609" FPOGY="0.47443" FPOGS="4153.61768" FPOGD="0.09961" FPOGID="8970" FPOGV="1" LPOGX="1.08785" LPOGY="0.57393" LPOGV="1" RPOGX="0.94440" RPOGY="0.42683" RPOGV="1" BPOGX="1.01612" BPOGY="0.50038" BPOGV="1" LPCX="0.37419" LPCY="0.56134" LPD="28.94588" LPS="0.84948" LPV="1" RPCX="0.62331" RPCY="0.59465" RPD="26.15323" RPS="0.84948" RPV="1" LEYEX="-0.02990" LEYEY="-0.01214" LEYEZ="0.59092" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02697" REYEY="-0.01876" REYEZ="0.60570" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.03506" FPOGY="0.47647" FPOGS="4153.61768" FPOGD="0.10645" FPOGID="8970" FPOGV="1" LPOGX="1.08948" LPOGY="0.59054" LPOGV="1" RPOGX="0.94764" RPOGY="0.42742" RPOGV="1" BPOGX="1.01856" BPOGY="0.50898" BPOGV="1" LPCX="0.37419" LPCY="0.56132" LPD="28.97180" LPS="0.84948" LPV="1" RPCX="0.62335" RPCY="0.59465" RPD="25.99775" RPS="0.84948" RPV="1" LEYEX="-0.02990" LEYEY="-0.01214" LEYEZ="0.59092" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02697" REYEY="-0.01876" REYEZ="0.60570" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
