2025-06-04 15:15:10.021496
 REYEZ="0.63956" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.55831" FPOGY="0.36089" FPOGS="4130.60205" FPOGD="0.60254" FPOGID="8912" FPOGV="1" LPOGX="0.63647" LPOGY="0.36278" LPOGV="1" RPOGX="0.46665" RPOGY="0.29918" RPOGV="1" BPOGX="0.55156" BPOGY="0.33098" BPOGV="1" LPCX="0.33340" LPCY="0.56584" LPD="28.96930" LPS="0.93079" LPV="1" RPCX="0.58497" RPCY="0.58837" RPD="28.25623" RPS="0.91857" RPV="1" LEYEX="-0.04108" LEYEY="-0.01428" LEYEZ="0.64304" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01982" REYEY="-0.01777" REYEZ="0.60918" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.99016" FPOGY="0.46687" FPOGS="4133.28760" FPOGD="0.45557" FPOGID="8917" FPOGV="1" LPOGX="1.09982" LPOGY="0.50466" LPOGV="1" RPOGX="0.93022" RPOGY="0.37004" RPOGV="1" BPOGX="1.01502" BPOGY="0.43735" BPOGV="1" LPCX="0.35266" LPCY="0.56383" LPD="28.87089" LPS="0.89312" LPV="1" RPCX="0.60267" RPCY="0.58891" RPD="26.31772" RPS="0.89312" RPV="1" LEYEX="-0.03603" LEYEY="-0.01312" LEYEZ="0.61143" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02313" REYEY="-0.01833" REYEZ="0.62817" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.99076" FPOGY="0.46616" FPOGS="4133.28760" FPOGD="0.46191" FPOGID="8917" FPOGV="1" LPOGX="1.13476" LPOGY="0.51268" LPOGV="1" RPOGX="0.95302" RPOGY="0.36435" RPOGV="1" BPOGX="1.04389" BPOGY="0.43852" BPOGV="1" LPCX="0.35339" LPCY="0.56378" LPD="28.43907" LPS="0.89312" LPV="1" RPCX="0.60320" RPCY="0.58890" RPD="26.39803" RPS="0.89312" RPV="1" LEYEX="-0.03603" LEYEY="-0.01312" LEYEZ="0.61143" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02313" REYEY="-0.01833" REYEZ="0.62817" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.99138" FPOGY="0.46541" FPOGS="4133.28760" FPOGD="0.46875" FPOGID="8917" FPOGV="1" LPOGX="1.13476" LPOGY="0.51268" LPOGV="1" RPOGX="0.94983" RPOGY="0.36884" RPOGV="1" BPOGX="1.04230" BPOGY="0.44076" BPOGV="1" LPCX="0.35402" LPCY="0.56382" LPD="28.59388" LPS="0.89312" LPV="1" RPCX="0.60378" RPCY="0.58899" RPD="26.27190" RPS="0.88733" RPV="1" LEYEX="-0.03537" LEYEY="-0.01301" LEYEZ="0.60644" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02253" REYEY="-0.01772" REYEZ="0.60582" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.99246" FPOGY="0.46554" FPOGS="4133.28760" FPOGD="0.47656" FPOGID="8917" FPOGV="1" LPOGX="1.15854" LPOGY="0.51086" LPOGV="1" RPOGX="0.98424" RPOGY="0.37432" RPOGV="1" BPOGX="1.07139" BPOGY="0.44259" BPOGV="1" LPCX="0.35487" LPCY="0.56371" LPD="28.35713" LPS="0.88733" LPV="1" RPCX="0.60433" RPCY="0.58905" RPD="26.27791" RPS="0.88154" RPV="1" LEYEX="-0.03537" LEYEY="-0.01301" LEYEZ="0.60644" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02253" REYEY="-0.01772" REYEZ="0.60582" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.99373" FPOGY="0.46566" FPOGS="4133.28760" FPOGD="0.48242" FPOGID="8917" FPOGV="1" LPOGX="1.15926" LPOGY="0.55424" LPOGV="1" RPOGX="0.98961" RPOGY="0.37348" RPOGV="1" BPOGX="1.07444" BPOGY="0.46386" BPOGV="1" LPCX="0.35492" LPCY="0.56362" LPD="28.39913" LPS="0.88154" LPV="1" RPCX="0.60435" RPCY="0.58899" RPD="26.18847" RPS="0.87575" RPV="1" LEYEX="-0.03537" LEYEY="-0.01301" LEYEZ="0.60644" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02253" REYEY="-0.01772" REYEZ="0.60582" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.99492" FPOGY="0.46587" FPOGS="4133.28760" FPOGD="0.48877" FPOGID="8917" FPOGV="1" LPOGX="1.15357" LPOGY="0.56152" LPOGV="1" RPOGX="0.98305" RPOGY="0.38197" RPOGV="1" BPOGX="1.06831" BPOGY="0.47175" BPOGV="1" LPCX="0.35505" LPCY="0.56353" LPD="28.38855" LPS="0.87063" LPV="1" RPCX="0.60450" RPCY="0.58896" RPD="26.24698" RPS="0.86484" RPV="1" LEYEX="-0.03477" LEYEY="-0.01267" LEYEZ="0.59695" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02282" REYEY="-0.01787" REYEZ="0.61105" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.99569" FPOGY="0.46671" FPOGS="4133.28760" FPOGD="0.49561" FPOGID="8917" FPOGV="1" LPOGX="1.12665" LPOGY="0.60793" LPOGV="1" RPOGX="0.95518" RPOGY="0.42597" RPOGV="1" BPOGX="1.04092" BPOGY="0.51695" BPOGV="1" LPCX="0.35513" LPCY="0.56337" LPD="28.21790" LPS="0.85972" LPV="1" RPCX="0.60461" RPCY="0.58882" RPD="26.12993" RPS="0.85972" RPV="1" LEYEX="-0.03477" LEYEY="-0.01267" LEYEZ="0.59695" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02282" REYEY="-0.01787" REYEZ="0.61105" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.02315" FPOGY="0.46451" FPOGS="4133.28760" FPOGD="0.49561" FPOGID="8917" FPOGV="0" LPOGX="1.13249" LPOGY="0.60346" LPOGV="1" RPOGX="0.96227" RPOGY="0.42615" RPOGV="1" BPOGX="1.04738" BPOGY="0.51480" BPOGV="1" LPCX="0.35516" LPCY="0.56333" LPD="28.18165" LPS="0.85460" LPV="1" RPCX="0.60465" RPCY="0.58882" RPD="26.17986" RPS="0.85460" RPV="1" LEYEX="-0.03477" LEYEY="-0.01267" LEYEZ="0.59695" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02282" REYEY="-0.01787" REYEZ="0.61105" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03526" FPOGY="0.48966" FPOGS="4133.28760" FPOGD="0.49561" FPOGID="8917" FPOGV="0" LPOGX="1.13249" LPOGY="0.60346" LPOGV="1" RPOGX="0.96227" RPOGY="0.42615" RPOGV="1" BPOGX="1.04738" BPOGY="0.51480" BPOGV="1" LPCX="0.35525" LPCY="0.56330" LPD="28.13998" LPS="0.85460" LPV="1" RPCX="0.60472" RPCY="0.58874" RPD="26.30902" RPS="0.85460" RPV="1" LEYEX="-0.03562" LEYEY="-0.01298" LEYEZ="0.61385" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02299" REYEY="-0.01789" REYEZ="0.61323" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03919" FPOGY="0.48693" FPOGS="4133.28760" FPOGD="0.49561" FPOGID="8917" FPOGV="0" LPOGX="1.14737" LPOGY="0.55574" LPOGV="1" RPOGX="0.94670" RPOGY="0.40720" RPOGV="1" BPOGX="1.04704" BPOGY="0.48147" BPOGV="1" LPCX="0.35541" LPCY="0.56304" LPD="28.09908" LPS="0.85972" LPV="1" RPCX="0.60483" RPCY="0.58863" RPD="26.27969" RPS="0.85972" RPV="1" LEYEX="-0.03562" LEYEY="-0.01298" LEYEZ="0.61385" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02299" REYEY="-0.01789" REYEZ="0.61323" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04386" FPOGY="0.48161" FPOGS="4133.78955" FPOGD="0.02051" FPOGID="8918" FPOGV="1" LPOGX="1.15949" LPOGY="0.53248" LPOGV="1" RPOGX="0.95622" RPOGY="0.39887" RPOGV="1" BPOGX="1.05786" BPOGY="0.46568" BPOGV="1" LPCX="0.35540" LPCY="0.56292" LPD="28.17738" LPS="0.86484" LPV="1" RPCX="0.60495" RPCY="0.58859" RPD="26.05275" RPS="0.86484" RPV="1" LEYEX="-0.03562" LEYEY="-0.01298" LEYEZ="0.61385" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02299" REYEY="-0.01789" REYEZ="0.61323" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04722" FPOGY="0.47767" FPOGS="4133.78955" FPOGD="0.02686" FPOGID="8918" FPOGV="1" LPOGX="1.16221" LPOGY="0.52885" LPOGV="1" RPOGX="0.95915" RPOGY="0.39496" RPOGV="1" BPOGX="1.06068" BPOGY="0.46191" BPOGV="1" LPCX="0.35551" LPCY="0.56282" LPD="28.16374" LPS="0.86996" LPV="1" RPCX="0.60498" RPCY="0.58859" RPD="26.09916" RPS="0.86996" RPV="1" LEYEX="-0.03562" LEYEY="-0.01298" LEYEZ="0.61385" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02286" REYEY="-0.01763" REYEZ="0.60731" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04839" FPOGY="0.47421" FPOGS="4133.78955" FPOGD="0.03369" FPOGID="8918" FPOGV="1" LPOGX="1.14361" LPOGY="0.51995" LPOGV="1" RPOGX="0.96485" RPOGY="0.39380" RPOGV="1" BPOGX="1.05423" BPOGY="0.45688" BPOGV="1" LPCX="0.35565" LPCY="0.56279" LPD="28.13290" LPS="0.86996" LPV="1" RPCX="0.60513" RPCY="0.58851" RPD="26.27728" RPS="0.86996" RPV="1" LEYEX="-0.03562" LEYEY="-0.01298" LEYEZ="0.61385" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02286" REYEY="-0.01763" REYEZ="0.60731" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04739" FPOGY="0.47153" FPOGS="4133.78955" FPOGD="0.04102" FPOGID="8918" FPOGV="1" LPOGX="1.14104" LPOGY="0.52126" LPOGV="1" RPOGX="0.94174" RPOGY="0.38963" RPOGV="1" BPOGX="1.04139" BPOGY="0.45545" BPOGV="1" LPCX="0.35567" LPCY="0.56279" LPD="28.19730" LPS="0.86996" LPV="1" RPCX="0.60516" RPCY="0.58852" RPD="26.24582" RPS="0.86996" RPV="1" LEYEX="-0.03562" LEYEY="-0.01298" LEYEZ="0.61385" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02286" REYEY="-0.01763" REYEZ="0.60731" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04630" FPOGY="0.46999" FPOGS="4133.78955" FPOGD="0.04688" FPOGID="8918" FPOGV="1" LPOGX="1.13844" LPOGY="0.52492" LPOGV="1" RPOGX="0.93891" RPOGY="0.39357" RPOGV="1" BPOGX="1.03868" BPOGY="0.45924" BPOGV="1" LPCX="0.35577" LPCY="0.56270" LPD="27.86935" LPS="0.86484" LPV="1" RPCX="0.60515" RPCY="0.58857" RPD="26.34240" RPS="0.86484" RPV="1" LEYEX="-0.03434" LEYEY="-0.01249" LEYEZ="0.59258" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02285" REYEY="-0.01766" REYEZ="0.60702" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04425" FPOGY="0.46872" FPOGS="4133.78955" FPOGD="0.05518" FPOGID="8918" FPOGV="1" LPOGX="1.11181" LPOGY="0.52394" LPOGV="1" RPOGX="0.94394" RPOGY="0.39319" RPOGV="1" BPOGX="1.02788" BPOGY="0.45857" BPOGV="1" LPCX="0.35587" LPCY="0.56268" LPD="27.93424" LPS="0.85972" LPV="1" RPCX="0.60520" RPCY="0.58853" RPD="26.22955" RPS="0.85972" RPV="1" LEYEX="-0.03434" LEYEY="-0.01249" LEYEZ="0.59258" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02285" REYEY="-0.01766" REYEZ="0.60702" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04298" FPOGY="0.46882" FPOGS="4133.78955" FPOGD="0.06104" FPOGID="8918" FPOGV="1" LPOGX="1.11799" LPOGY="0.53118" LPOGV="1" RPOGX="0.94501" RPOGY="0.40823" RPOGV="1" BPOGX="1.03150" BPOGY="0.46971" BPOGV="1" LPCX="0.35591" LPCY="0.56265" LPD="28.04733" LPS="0.85460" LPV="1" RPCX="0.60520" RPCY="0.58856" RPD="26.25272" RPS="0.85460" RPV="1" LEYEX="-0.03434" LEYEY="-0.01249" LEYEZ="0.59258" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02285" REYEY="-0.01766" REYEZ="0.60702" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04207" FPOGY="0.46870" FPOGS="4133.78955" FPOGD="0.06738" FPOGID="8918" FPOGV="1" LPOGX="1.12077" LPOGY="0.52715" LPOGV="1" RPOGX="0.94524" RPOGY="0.40791" RPOGV="1" BPOGX="1.03301" BPOGY="0.46753" BPOGV="1" LPCX="0.35589" LPCY="0.56264" LPD="28.31303" LPS="0.86026" LPV="1" RPCX="0.60529" RPCY="0.58861" RPD="26.10894" RPS="0.85502" RPV="1" LEYEX="-0.03617" LEYEY="-0.01323" LEYEZ="0.62573" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02249" REYEY="-0.01735" REYEZ="0.59631" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04132" FPOGY="0.46779" FPOGS="4133.78955" FPOGD="0.07422" FPOGID="8918" FPOGV="1" LPOGX="1.13714" LPOGY="0.51527" LPOGV="1" RPOGX="0.92906" RPOGY="0.40028" RPOGV="1" BPOGX="1.03310" BPOGY="0.45777" BPOGV="1" LPCX="0.35596" LPCY="0.56262" LPD="28.21420" LPS="0.86580" LPV="1" RPCX="0.60532" RPCY="0.58856" RPD="26.20048" RPS="0.86056" RPV="1" LEYEX="-0.03617" LEYEY="-0.01323" LEYEZ="0.62573" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02249" REYEY="-0.01735" REYEZ="0.59631" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04134" FPOGY="0.46630" FPOGS="4133.78955" FPOGD="0.08057" FPOGID="8918" FPOGV="1" LPOGX="1.14572" LPOGY="0.50394" LPOGV="1" RPOGX="0.93743" RPOGY="0.39290" RPOGV="1" BPOGX="1.04157" BPOGY="0.44842" BPOGV="1" LPCX="0.35604" LPCY="0.56260" LPD="27.86441" LPS="0.87134" LPV="1" RPCX="0.60539" RPCY="0.58853" RPD="26.28598" RPS="0.86610" RPV="1" LEYEX="-0.03617" LEYEY="-0.01323" LEYEZ="0.62573" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02249" REYEY="-0.01735" REYEZ="0.59631" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04146" FPOGY="0.46489" FPOGS="4133.78955" FPOGD="0.08740" FPOGID="8918" FPOGV="1" LPOGX="1.14566" LPOGY="0.50403" LPOGV="1" RPOGX="0.94025" RPOGY="0.38896" RPOGV="1" BPOGX="1.04295" BPOGY="0.44649" BPOGV="1" LPCX="0.35608" LPCY="0.56260" LPD="27.91568" LPS="0.87122" LPV="1" RPCX="0.60543" RPCY="0.58855" RPD="26.15057" RPS="0.87122" RPV="1" LEYEX="-0.03475" LEYEY="-0.01269" LEYEZ="0.60192" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02273" REYEY="-0.01746" REYEZ="0.60150" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04164" FPOGY="0.46582" FPOGS="4133.78955" FPOGD="0.09424" FPOGID="8918" FPOGV="1" LPOGX="1.14762" LPOGY="0.56207" LPOGV="1" RPOGX="0.94071" RPOGY="0.39578" RPOGV="1" BPOGX="1.04416" BPOGY="0.47893" BPOGV="1" LPCX="0.35615" LPCY="0.56264" LPD="27.89078" LPS="0.86556" LPV="1" RPCX="0.60558" RPCY="0.58860" RPD="26.24062" RPS="0.87080" RPV="1" LEYEX="-0.03475" LEYEY="-0.01269" LEYEZ="0.60192" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02273" REYEY="-0.01746" REYEZ="0.60150" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04189" FPOGY="0.46655" FPOGS="4133.78955" FPOGD="0.10156" FPOGID="8918" FPOGV="1" LPOGX="1.14909" LPOGY="0.56594" LPOGV="1" RPOGX="0.94236" RPOGY="0.38907" RPOGV="1" BPOGX="1.04572" BPOGY="0.47751" BPOGV="1" LPCX="0.35617" LPCY="0.56267" LPD="27.93022" LPS="0.86514" LPV="1" RPCX="0.60549" RPCY="0.58865" RPD="26.20372" RPS="0.87038" RPV="1" LEYEX="-0.03475" LEYEY="-0.01269" LEYEZ="0.60192" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02273" REYEY="-0.01746" REYEZ="0.60150" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04211" FPOGY="0.46722" FPOGS="4133.78955" FPOGD="0.10742" FPOGID="8918" FPOGV="1" LPOGX="1.14887" LPOGY="0.56622" LPOGV="1" RPOGX="0.94213" RPOGY="0.38940" RPOGV="1" BPOGX="1.04550" BPOGY="0.47781" BPOGV="1" LPCX="0.35617" LPCY="0.56267" LPD="27.93022" LPS="0.86472" LPV="1" RPCX="0.60553" RPCY="0.58870" RPD="26.20454" RPS="0.86996" RPV="1" LEYEX="-0.03475" LEYEY="-0.01269" LEYEZ="0.60192" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02324" REYEY="-0.01778" REYEZ="0.61264" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04238" FPOGY="0.46794" FPOGS="4133.78955" FPOGD="0.11426" FPOGID="8918" FPOGV="1" LPOGX="1.15399" LPOGY="0.56064" LPOGV="1" RPOGX="0.94002" RPOGY="0.39991" RPOGV="1" BPOGX="1.04701" BPOGY="0.48028" BPOGV="1" LPCX="0.35613" LPCY="0.56267" LPD="28.05642" LPS="0.86996" LPV="1" RPCX="0.60553" RPCY="0.58870" RPD="26.20454" RPS="0.86996" RPV="1" LEYEX="-0.03475" LEYEY="-0.01269" LEYEZ="0.60192" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02324" REYEY="-0.01778" REYEZ="0.61264" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04259" FPOGY="0.46859" FPOGS="4133.78955" FPOGD="0.12109" FPOGID="8918" FPOGV="1" LPOGX="1.15273" LPOGY="0.56142" LPOGV="1" RPOGX="0.94016" RPOGY="0.39903" RPOGV="1" BPOGX="1.04644" BPOGY="0.48023" BPOGV="1" LPCX="0.35619" LPCY="0.56266" LPD="27.78579" LPS="0.86996" LPV="1" RPCX="0.60554" RPCY="0.58879" RPD="26.27494" RPS="0.86996" RPV="1" LEYEX="-0.03475" LEYEY="-0.01269" LEYEZ="0.60192" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02324" REYEY="-0.01778" REYEZ="0.61264" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04278" FPOGY="0.46917" FPOGS="4133.78955" FPOGD="0.12744" FPOGID="8918" FPOGV="1" LPOGX="1.15273" LPOGY="0.56142" LPOGV="1" RPOGX="0.94016" RPOGY="0.39903" RPOGV="1" BPOGX="1.04644" BPOGY="0.48023" BPOGV="1" LPCX="0.35619" LPCY="0.56269" LPD="27.77850" LPS="0.86996" LPV="1" RPCX="0.60554" RPCY="0.58879" RPD="26.27494" RPS="0.86996" RPV="1" LEYEX="-0.03533" LEYEY="-0.01294" LEYEZ="0.61197" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02324" REYEY="-0.01792" REYEZ="0.61264" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04233" FPOGY="0.46740" FPOGS="4133.78955" FPOGD="0.13428" FPOGID="8918" FPOGV="1" LPOGX="1.12539" LPOGY="0.50938" LPOGV="1" RPOGX="0.94096" RPOGY="0.35474" RPOGV="1" BPOGX="1.03317" BPOGY="0.43206" BPOGV="1" LPCX="0.35620" LPCY="0.56270" LPD="27.82277" LPS="0.86996" LPV="1" RPCX="0.60559" RPCY="0.58880" RPD="26.25037" RPS="0.86996" RPV="1" LEYEX="-0.03533" LEYEY="-0.01294" LEYEZ="0.61197" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02324" REYEY="-0.01792" REYEZ="0.61264" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04204" FPOGY="0.46588" FPOGS="4133.78955" FPOGD="0.14111" FPOGID="8918" FPOGV="1" LPOGX="1.13067" LPOGY="0.51658" LPOGV="1" RPOGX="0.94148" RPOGY="0.35119" RPOGV="1" BPOGX="1.03607" BPOGY="0.43388" BPOGV="1" LPCX="0.35627" LPCY="0.56277" LPD="27.76874" LPS="0.86996" LPV="1" RPCX="0.60561" RPCY="0.58883" RPD="26.07219" RPS="0.86996" RPV="1" LEYEX="-0.03533" LEYEY="-0.01294" LEYEZ="0.61197" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02324" REYEY="-0.01792" REYEZ="0.61264" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04167" FPOGY="0.46466" FPOGS="4133.78955" FPOGD="0.14795" FPOGID="8918" FPOGV="1" LPOGX="1.12813" LPOGY="0.52026" LPOGV="1" RPOGX="0.93866" RPOGY="0.35534" RPOGV="1" BPOGX="1.03339" BPOGY="0.43780" BPOGV="1" LPCX="0.35623" LPCY="0.56270" LPD="27.76209" LPS="0.86484" LPV="1" RPCX="0.60566" RPCY="0.58883" RPD="26.19000" RPS="0.86484" RPV="1" LEYEX="-0.03427" LEYEY="-0.01257" LEYEZ="0.59440" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02324" REYEY="-0.01792" REYEZ="0.61264" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04153" FPOGY="0.46389" FPOGS="4133.78955" FPOGD="0.15527" FPOGID="8918" FPOGV="1" LPOGX="1.12813" LPOGY="0.51766" LPOGV="1" RPOGX="0.94856" RPOGY="0.37490" RPOGV="1" BPOGX="1.03834" BPOGY="0.44628" BPOGV="1" LPCX="0.35630" LPCY="0.56269" LPD="27.56275" LPS="0.85972" LPV="1" RPCX="0.60569" RPCY="0.58875" RPD="26.07626" RPS="0.85972" RPV="1" LEYEX="-0.03427" LEYEY="-0.01257" LEYEZ="0.59440" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02324" REYEY="-0.01792" REYEZ="0.61264" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04125" FPOGY="0.46349" FPOGS="4133.78955" FPOGD="0.16113" FPOGID="8918" FPOGV="1" LPOGX="1.12165" LPOGY="0.52651" LPOGV="1" RPOGX="0.94765" RPOGY="0.38131" RPOGV="1" BPOGX="1.03465" BPOGY="0.45391" BPOGV="1" LPCX="0.35633" LPCY="0.56263" LPD="27.64310" LPS="0.85460" LPV="1" RPCX="0.60577" RPCY="0.58870" RPD="25.91356" RPS="0.85460" RPV="1" LEYEX="-0.03427" LEYEY="-0.01257" LEYEZ="0.59440" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02324" REYEY="-0.01792" REYEZ="0.61264" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04089" FPOGY="0.46327" FPOGS="4133.78955" FPOGD="0.16797" FPOGID="8918" FPOGV="1" LPOGX="1.11912" LPOGY="0.53018" LPOGV="1" RPOGX="0.94474" RPOGY="0.38537" RPOGV="1" BPOGX="1.03193" BPOGY="0.45777" BPOGV="1" LPCX="0.35636" LPCY="0.56262" LPD="27.52867" LPS="0.84948" LPV="1" RPCX="0.60579" RPCY="0.58870" RPD="25.91132" RPS="0.84948" RPV="1" LEYEX="-0.03403" LEYEY="-0.01244" LEYEZ="0.59023" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02324" REYEY="-0.01792" REYEZ="0.61264" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04011" FPOGY="0.46352" FPOGS="4133.78955" FPOGD="0.17480" FPOGID="8918" FPOGV="1" LPOGX="1.11770" LPOGY="0.51427" LPOGV="1" RPOGX="0.92164" RPOGY="0.42575" RPOGV="1" BPOGX="1.01967" BPOGY="0.47001" BPOGV="1" LPCX="0.35638" LPCY="0.56260" LPD="27.62778" LPS="0.84948" LPV="1" RPCX="0.60580" RPCY="0.58868" RPD="25.98043" RPS="0.84948" RPV="1" LEYEX="-0.03403" LEYEY="-0.01244" LEYEZ="0.59023" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02324" REYEY="-0.01792" REYEZ="0.61264" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03948" FPOGY="0.46476" FPOGS="4133.78955" FPOGD="0.18115" FPOGID="8918" FPOGV="1" LPOGX="1.12141" LPOGY="0.57080" LPOGV="1" RPOGX="0.92335" RPOGY="0.42551" RPOGV="1" BPOGX="1.02238" BPOGY="0.49816" BPOGV="1" LPCX="0.35638" LPCY="0.56257" LPD="27.60189" LPS="0.84948" LPV="1" RPCX="0.60579" RPCY="0.58870" RPD="25.99536" RPS="0.84948" RPV="1" LEYEX="-0.03403" LEYEY="-0.01244" LEYEZ="0.59023" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02324" REYEY="-0.01792" REYEZ="0.61264" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
