2025-06-04 15:13:17.129158
 REYEZ="0.62116" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.57444" FPOGY="0.39034" FPOGS="4018.23608" FPOGD="0.07324" FPOGID="8496" FPOGV="1" LPOGX="0.67462" LPOGY="0.43552" LPOGV="1" RPOGX="0.47698" RPOGY="0.32588" RPOGV="1" BPOGX="0.57580" BPOGY="0.38070" BPOGV="1" LPCX="0.29246" LPCY="0.57163" LPD="30.09951" LPS="0.89313" LPV="1" RPCX="0.54691" RPCY="0.58746" RPD="28.11709" RPS="0.89313" RPV="1" LEYEX="-0.04849" LEYEY="-0.01453" LEYEZ="0.60904" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01113" REYEY="-0.01798" REYEZ="0.62116" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.47457" FPOGY="0.86043" FPOGS="4021.24316" FPOGD="0.10083" FPOGID="8509" FPOGV="1" LPOGX="0.55543" LPOGY="0.85030" LPOGV="1" RPOGX="0.41446" RPOGY="0.86005" RPOGV="1" BPOGX="0.48494" BPOGY="0.85517" BPOGV="1" LPCX="0.29026" LPCY="0.58073" LPD="29.14747" LPS="0.92451" LPV="1" RPCX="0.54694" RPCY="0.59709" RPD="27.76476" RPS="0.91229" RPV="1" LEYEX="-0.05042" LEYEY="-0.01598" LEYEZ="0.63024" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01103" REYEY="-0.01852" REYEZ="0.60815" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.47555" FPOGY="0.86030" FPOGS="4021.24316" FPOGD="0.10767" FPOGID="8509" FPOGV="1" LPOGX="0.57716" LPOGY="0.85710" LPOGV="1" RPOGX="0.40545" RPOGY="0.85930" RPOGV="1" BPOGX="0.49131" BPOGY="0.85820" BPOGV="1" LPCX="0.29020" LPCY="0.58070" LPD="29.30406" LPS="0.91795" LPV="1" RPCX="0.54684" RPCY="0.59712" RPD="28.00327" RPS="0.90573" RPV="1" LEYEX="-0.05042" LEYEY="-0.01598" LEYEZ="0.63024" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01103" REYEY="-0.01852" REYEZ="0.60815" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.47724" FPOGY="0.86100" FPOGS="4021.24316" FPOGD="0.11426" FPOGID="8509" FPOGV="1" LPOGX="0.61080" LPOGY="0.87477" LPOGV="1" RPOGX="0.40099" RPOGY="0.87121" RPOGV="1" BPOGX="0.50589" BPOGY="0.87299" BPOGV="1" LPCX="0.29011" LPCY="0.58073" LPD="29.17795" LPS="0.91139" LPV="1" RPCX="0.54679" RPCY="0.59711" RPD="28.02225" RPS="0.89916" RPV="1" LEYEX="-0.05042" LEYEY="-0.01598" LEYEZ="0.63024" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01103" REYEY="-0.01852" REYEZ="0.60815" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.47879" FPOGY="0.86178" FPOGS="4021.24316" FPOGD="0.12085" FPOGID="8509" FPOGV="1" LPOGX="0.61173" LPOGY="0.87744" LPOGV="1" RPOGX="0.40147" RPOGY="0.87423" RPOGV="1" BPOGX="0.50660" BPOGY="0.87583" BPOGV="1" LPCX="0.29005" LPCY="0.58070" LPD="29.19218" LPS="0.89916" LPV="1" RPCX="0.54675" RPCY="0.59703" RPD="28.03133" RPS="0.88694" RPV="1" LEYEX="-0.04918" LEYEY="-0.01554" LEYEZ="0.61301" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01103" REYEY="-0.01852" REYEZ="0.60815" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.47952" FPOGY="0.86220" FPOGS="4021.24316" FPOGD="0.12769" FPOGID="8509" FPOGV="1" LPOGX="0.59548" LPOGY="0.86766" LPOGV="1" RPOGX="0.39163" RPOGY="0.87248" RPOGV="1" BPOGX="0.49356" BPOGY="0.87007" BPOGV="1" LPCX="0.28995" LPCY="0.58066" LPD="29.26893" LPS="0.88128" LPV="1" RPCX="0.54670" RPCY="0.59699" RPD="28.07173" RPS="0.88128" RPV="1" LEYEX="-0.04918" LEYEY="-0.01554" LEYEZ="0.61301" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01103" REYEY="-0.01852" REYEZ="0.60815" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.48003" FPOGY="0.86251" FPOGS="4021.24316" FPOGD="0.13452" FPOGID="8509" FPOGV="1" LPOGX="0.59072" LPOGY="0.87015" LPOGV="1" RPOGX="0.38958" RPOGY="0.86717" RPOGV="1" BPOGX="0.49015" BPOGY="0.86866" BPOGV="1" LPCX="0.28992" LPCY="0.58073" LPD="29.27448" LPS="0.87563" LPV="1" RPCX="0.54664" RPCY="0.59700" RPD="27.88038" RPS="0.87563" RPV="1" LEYEX="-0.04918" LEYEY="-0.01554" LEYEZ="0.61301" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01103" REYEY="-0.01852" REYEZ="0.60815" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.48051" FPOGY="0.86285" FPOGS="4021.24316" FPOGD="0.14111" FPOGID="8509" FPOGV="1" LPOGX="0.59130" LPOGY="0.87146" LPOGV="1" RPOGX="0.38988" RPOGY="0.86863" RPOGV="1" BPOGX="0.49059" BPOGY="0.87005" BPOGV="1" LPCX="0.28987" LPCY="0.58071" LPD="29.16492" LPS="0.86997" LPV="1" RPCX="0.54662" RPCY="0.59702" RPD="27.77592" RPS="0.86997" RPV="1" LEYEX="-0.04918" LEYEY="-0.01554" LEYEZ="0.61301" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01103" REYEY="-0.01852" REYEZ="0.60815" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.48071" FPOGY="0.86297" FPOGS="4021.24316" FPOGD="0.14795" FPOGID="8509" FPOGV="1" LPOGX="0.58286" LPOGY="0.86641" LPOGV="1" RPOGX="0.38741" RPOGY="0.86467" RPOGV="1" BPOGX="0.48514" BPOGY="0.86554" BPOGV="1" LPCX="0.28980" LPCY="0.58055" LPD="29.16411" LPS="0.86997" LPV="1" RPCX="0.54660" RPCY="0.59701" RPD="27.72063" RPS="0.86997" RPV="1" LEYEX="-0.04918" LEYEY="-0.01554" LEYEZ="0.61301" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01103" REYEY="-0.01852" REYEZ="0.60815" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.48072" FPOGY="0.86280" FPOGS="4021.24316" FPOGD="0.15503" FPOGID="8509" FPOGV="1" LPOGX="0.57833" LPOGY="0.86314" LPOGV="1" RPOGX="0.38372" RPOGY="0.85501" RPOGV="1" BPOGX="0.48103" BPOGY="0.85907" BPOGV="1" LPCX="0.28970" LPCY="0.58072" LPD="29.37044" LPS="0.86997" LPV="1" RPCX="0.54655" RPCY="0.59694" RPD="27.61278" RPS="0.86997" RPV="1" LEYEX="-0.04918" LEYEY="-0.01554" LEYEZ="0.61301" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01103" REYEY="-0.01852" REYEZ="0.60815" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.48073" FPOGY="0.86262" FPOGS="4021.24316" FPOGD="0.16113" FPOGID="8509" FPOGV="1" LPOGX="0.57833" LPOGY="0.86314" LPOGV="1" RPOGX="0.38337" RPOGY="0.85342" RPOGV="1" BPOGX="0.48085" BPOGY="0.85828" BPOGV="1" LPCX="0.28963" LPCY="0.58063" LPD="29.31951" LPS="0.86997" LPV="1" RPCX="0.54654" RPCY="0.59693" RPD="27.66254" RPS="0.87576" RPV="1" LEYEX="-0.04918" LEYEY="-0.01554" LEYEZ="0.61301" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01136" REYEY="-0.01909" REYEZ="0.62844" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.48023" FPOGY="0.86309" FPOGS="4021.24316" FPOGD="0.16797" FPOGID="8509" FPOGV="1" LPOGX="0.56642" LPOGY="0.84682" LPOGV="1" RPOGX="0.36891" RPOGY="0.90283" RPOGV="1" BPOGX="0.46767" BPOGY="0.87483" BPOGV="1" LPCX="0.28948" LPCY="0.58055" LPD="29.12687" LPS="0.87576" LPV="1" RPCX="0.54632" RPCY="0.59691" RPD="27.91631" RPS="0.88155" RPV="1" LEYEX="-0.04918" LEYEY="-0.01554" LEYEZ="0.61301" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01136" REYEY="-0.01909" REYEZ="0.62844" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.48023" FPOGY="0.86422" FPOGS="4021.24316" FPOGD="0.17456" FPOGID="8509" FPOGV="1" LPOGX="0.56424" LPOGY="0.83848" LPOGV="1" RPOGX="0.39657" RPOGY="0.94886" RPOGV="1" BPOGX="0.48041" BPOGY="0.89367" BPOGV="1" LPCX="0.28948" LPCY="0.58044" LPD="29.19948" LPS="0.88155" LPV="1" RPCX="0.54631" RPCY="0.59691" RPD="27.95691" RPS="0.88734" RPV="1" LEYEX="-0.04918" LEYEY="-0.01554" LEYEZ="0.61301" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01136" REYEY="-0.01909" REYEZ="0.62844" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.48023" FPOGY="0.86525" FPOGS="4021.24316" FPOGD="0.18140" FPOGID="8509" FPOGV="1" LPOGX="0.56348" LPOGY="0.83696" LPOGV="1" RPOGX="0.39657" RPOGY="0.94886" RPOGV="1" BPOGX="0.48003" BPOGY="0.89291" BPOGV="1" LPCX="0.28951" LPCY="0.58049" LPD="29.14254" LPS="0.88734" LPV="1" RPCX="0.54651" RPCY="0.59691" RPD="27.73314" RPS="0.88734" RPV="1" LEYEX="-0.04918" LEYEY="-0.01554" LEYEZ="0.61301" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01105" REYEY="-0.01845" REYEZ="0.60895" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.48239" FPOGY="0.86594" FPOGS="4021.24316" FPOGD="0.18799" FPOGID="8509" FPOGV="1" LPOGX="0.63533" LPOGY="0.86887" LPOGV="1" RPOGX="0.45068" RPOGY="0.90178" RPOGV="1" BPOGX="0.54301" BPOGY="0.88533" BPOGV="1" LPCX="0.29017" LPCY="0.58049" LPD="29.17894" LPS="0.88734" LPV="1" RPCX="0.54719" RPCY="0.59676" RPD="27.63183" RPS="0.88155" RPV="1" LEYEX="-0.04918" LEYEY="-0.01554" LEYEZ="0.61301" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01105" REYEY="-0.01845" REYEZ="0.60895" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.48440" FPOGY="0.86681" FPOGS="4021.24316" FPOGD="0.19434" FPOGID="8509" FPOGV="1" LPOGX="0.63403" LPOGY="0.85371" LPOGV="1" RPOGX="0.45106" RPOGY="0.93002" RPOGV="1" BPOGX="0.54254" BPOGY="0.89187" BPOGV="1" LPCX="0.29075" LPCY="0.58043" LPD="29.14456" LPS="0.88155" LPV="1" RPCX="0.54760" RPCY="0.59681" RPD="27.58420" RPS="0.87576" RPV="1" LEYEX="-0.04918" LEYEY="-0.01554" LEYEZ="0.61301" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01105" REYEY="-0.01845" REYEZ="0.60895" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.48628" FPOGY="0.86765" FPOGS="4021.24316" FPOGD="0.20142" FPOGID="8509" FPOGV="1" LPOGX="0.63433" LPOGY="0.85516" LPOGV="1" RPOGX="0.45097" RPOGY="0.93110" RPOGV="1" BPOGX="0.54265" BPOGY="0.89313" BPOGV="1" LPCX="0.29130" LPCY="0.58044" LPD="29.15945" LPS="0.87576" LPV="1" RPCX="0.54823" RPCY="0.59674" RPD="27.76046" RPS="0.86997" RPV="1" LEYEX="-0.04886" LEYEY="-0.01545" LEYEZ="0.61128" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01132" REYEY="-0.01850" REYEZ="0.61351" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.48834" FPOGY="0.86833" FPOGS="4021.24316" FPOGD="0.20825" FPOGID="8509" FPOGV="1" LPOGX="0.65020" LPOGY="0.84835" LPOGV="1" RPOGX="0.45467" RPOGY="0.93032" RPOGV="1" BPOGX="0.55244" BPOGY="0.88934" BPOGV="1" LPCX="0.29138" LPCY="0.58041" LPD="29.03947" LPS="0.86997" LPV="1" RPCX="0.54828" RPCY="0.59665" RPD="27.64412" RPS="0.86997" RPV="1" LEYEX="-0.04886" LEYEY="-0.01545" LEYEZ="0.61128" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01132" REYEY="-0.01850" REYEZ="0.61351" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.49002" FPOGY="0.86916" FPOGS="4021.24316" FPOGD="0.21484" FPOGID="8509" FPOGV="1" LPOGX="0.64218" LPOGY="0.86268" LPOGV="1" RPOGX="0.44491" RPOGY="0.92843" RPOGV="1" BPOGX="0.54354" BPOGY="0.89555" BPOGV="1" LPCX="0.29138" LPCY="0.58042" LPD="29.03077" LPS="0.86997" LPV="1" RPCX="0.54823" RPCY="0.59669" RPD="27.81426" RPS="0.86997" RPV="1" LEYEX="-0.04886" LEYEY="-0.01545" LEYEZ="0.61128" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01132" REYEY="-0.01850" REYEZ="0.61351" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.49159" FPOGY="0.86988" FPOGS="4021.24316" FPOGD="0.22119" FPOGID="8509" FPOGV="1" LPOGX="0.64193" LPOGY="0.86130" LPOGV="1" RPOGX="0.44501" RPOGY="0.92628" RPOGV="1" BPOGX="0.54347" BPOGY="0.89379" BPOGV="1" LPCX="0.29132" LPCY="0.58042" LPD="29.17086" LPS="0.87563" LPV="1" RPCX="0.54806" RPCY="0.59664" RPD="27.41660" RPS="0.88141" RPV="1" LEYEX="-0.05042" LEYEY="-0.01593" LEYEZ="0.63024" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01147" REYEY="-0.01882" REYEZ="0.62423" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51774" FPOGY="0.88346" FPOGS="4021.24316" FPOGD="0.22119" FPOGID="8509" FPOGV="0" LPOGX="0.63721" LPOGY="0.84294" LPOGV="1" RPOGX="0.47321" RPOGY="0.90450" RPOGV="1" BPOGX="0.55521" BPOGY="0.87372" BPOGV="1" LPCX="0.29126" LPCY="0.58035" LPD="29.14499" LPS="0.88707" LPV="1" RPCX="0.54802" RPCY="0.59657" RPD="27.53249" RPS="0.89286" RPV="1" LEYEX="-0.05042" LEYEY="-0.01593" LEYEZ="0.63024" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01147" REYEY="-0.01882" REYEZ="0.62423" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54821" FPOGY="0.88968" FPOGS="4021.24316" FPOGD="0.22119" FPOGID="8509" FPOGV="0" LPOGX="0.65788" LPOGY="0.89469" LPOGV="1" RPOGX="0.49947" RPOGY="0.89713" RPOGV="1" BPOGX="0.57868" BPOGY="0.89591" BPOGV="1" LPCX="0.29121" LPCY="0.58033" LPD="28.92702" LPS="0.89852" LPV="1" RPCX="0.54796" RPCY="0.59649" RPD="27.65222" RPS="0.90431" RPV="1" LEYEX="-0.05042" LEYEY="-0.01593" LEYEZ="0.63024" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01147" REYEY="-0.01882" REYEZ="0.62423" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55837" FPOGY="0.89171" FPOGS="4021.24316" FPOGD="0.22119" FPOGID="8509" FPOGV="0" LPOGX="0.65786" LPOGY="0.89455" LPOGV="1" RPOGX="0.49952" RPOGY="0.89699" RPOGV="1" BPOGX="0.57869" BPOGY="0.89577" BPOGV="1" LPCX="0.29115" LPCY="0.58023" LPD="29.01919" LPS="0.89919" LPV="1" RPCX="0.54794" RPCY="0.59647" RPD="27.65112" RPS="0.90498" RPV="1" LEYEX="-0.04788" LEYEY="-0.01501" LEYEZ="0.59736" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01139" REYEY="-0.01885" REYEZ="0.62516" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56616" FPOGY="0.89862" FPOGS="4021.47119" FPOGD="0.01978" FPOGID="8510" FPOGV="1" LPOGX="0.68382" LPOGY="0.94548" LPOGV="1" RPOGX="0.49525" RPOGY="0.89323" RPOGV="1" BPOGX="0.58954" BPOGY="0.91936" BPOGV="1" LPCX="0.29101" LPCY="0.58026" LPD="29.02735" LPS="0.89420" LPV="1" RPCX="0.54789" RPCY="0.59636" RPD="27.64578" RPS="0.89420" RPV="1" LEYEX="-0.04788" LEYEY="-0.01501" LEYEZ="0.59736" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01139" REYEY="-0.01885" REYEZ="0.62516" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56897" FPOGY="0.90019" FPOGS="4021.47119" FPOGD="0.02686" FPOGID="8510" FPOGV="1" LPOGX="0.67454" LPOGY="0.92790" LPOGV="1" RPOGX="0.48591" RPOGY="0.88499" RPOGV="1" BPOGX="0.58022" BPOGY="0.90645" BPOGV="1" LPCX="0.29100" LPCY="0.58018" LPD="28.89494" LPS="0.88343" LPV="1" RPCX="0.54788" RPCY="0.59632" RPD="27.64503" RPS="0.88343" RPV="1" LEYEX="-0.04788" LEYEY="-0.01501" LEYEZ="0.59736" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01139" REYEY="-0.01885" REYEZ="0.62516" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57080" FPOGY="0.90153" FPOGS="4021.47119" FPOGD="0.03345" FPOGID="8510" FPOGV="1" LPOGX="0.67458" LPOGY="0.92885" LPOGV="1" RPOGX="0.48528" RPOGY="0.88767" RPOGV="1" BPOGX="0.57993" BPOGY="0.90826" BPOGV="1" LPCX="0.29093" LPCY="0.58011" LPD="29.06352" LPS="0.87777" LPV="1" RPCX="0.54780" RPCY="0.59622" RPD="27.70602" RPS="0.87198" RPV="1" LEYEX="-0.04918" LEYEY="-0.01536" LEYEZ="0.61301" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01109" REYEY="-0.01843" REYEZ="0.61132" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57042" FPOGY="0.90127" FPOGS="4021.47119" FPOGD="0.04004" FPOGID="8510" FPOGV="1" LPOGX="0.66155" LPOGY="0.91850" LPOGV="1" RPOGX="0.47472" RPOGY="0.88089" RPOGV="1" BPOGX="0.56814" BPOGY="0.89969" BPOGV="1" LPCX="0.29084" LPCY="0.58012" LPD="28.80746" LPS="0.87710" LPV="1" RPCX="0.54779" RPCY="0.59623" RPD="27.72862" RPS="0.87131" RPV="1" LEYEX="-0.04918" LEYEY="-0.01536" LEYEZ="0.61301" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01109" REYEY="-0.01843" REYEZ="0.61132" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56985" FPOGY="0.90082" FPOGS="4021.47119" FPOGD="0.04663" FPOGID="8510" FPOGV="1" LPOGX="0.65952" LPOGY="0.92744" LPOGV="1" RPOGX="0.47217" RPOGY="0.86793" RPOGV="1" BPOGX="0.56584" BPOGY="0.89768" BPOGV="1" LPCX="0.29083" LPCY="0.58013" LPD="28.79918" LPS="0.87643" LPV="1" RPCX="0.54776" RPCY="0.59616" RPD="27.60473" RPS="0.87064" RPV="1" LEYEX="-0.04918" LEYEY="-0.01536" LEYEZ="0.61301" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01109" REYEY="-0.01843" REYEZ="0.61132" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56940" FPOGY="0.90049" FPOGS="4021.47119" FPOGD="0.05322" FPOGID="8510" FPOGV="1" LPOGX="0.65954" LPOGY="0.92755" LPOGV="1" RPOGX="0.47214" RPOGY="0.86810" RPOGV="1" BPOGX="0.56584" BPOGY="0.89783" BPOGV="1" LPCX="0.29080" LPCY="0.58010" LPD="28.89017" LPS="0.87576" LPV="1" RPCX="0.54771" RPCY="0.59609" RPD="27.63473" RPS="0.86997" RPV="1" LEYEX="-0.04918" LEYEY="-0.01536" LEYEZ="0.61301" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01109" REYEY="-0.01843" REYEZ="0.61132" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56862" FPOGY="0.90052" FPOGS="4021.47119" FPOGD="0.06055" FPOGID="8510" FPOGV="1" LPOGX="0.65519" LPOGY="0.93119" LPOGV="1" RPOGX="0.46805" RPOGY="0.87043" RPOGV="1" BPOGX="0.56162" BPOGY="0.90081" BPOGV="1" LPCX="0.29066" LPCY="0.58005" LPD="29.16422" LPS="0.86997" LPV="1" RPCX="0.54766" RPCY="0.59618" RPD="27.78402" RPS="0.86997" RPV="1" LEYEX="-0.04918" LEYEY="-0.01536" LEYEZ="0.61301" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01109" REYEY="-0.01843" REYEZ="0.61132" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56778" FPOGY="0.90022" FPOGS="4021.47119" FPOGD="0.06714" FPOGID="8510" FPOGV="1" LPOGX="0.64993" LPOGY="0.92962" LPOGV="1" RPOGX="0.46870" RPOGY="0.86490" RPOGV="1" BPOGX="0.55931" BPOGY="0.89726" BPOGV="1" LPCX="0.29063" LPCY="0.57998" LPD="29.24684" LPS="0.86997" LPV="1" RPCX="0.54759" RPCY="0.59599" RPD="27.88558" RPS="0.86997" RPV="1" LEYEX="-0.04918" LEYEY="-0.01536" LEYEZ="0.61301" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01109" REYEY="-0.01843" REYEZ="0.61132" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56707" FPOGY="0.89988" FPOGS="4021.47119" FPOGD="0.07349" FPOGID="8510" FPOGV="1" LPOGX="0.64973" LPOGY="0.92868" LPOGV="1" RPOGX="0.46890" RPOGY="0.86342" RPOGV="1" BPOGX="0.55931" BPOGY="0.89605" BPOGV="1" LPCX="0.29058" LPCY="0.58000" LPD="29.21892" LPS="0.87562" LPV="1" RPCX="0.54759" RPCY="0.59599" RPD="27.88558" RPS="0.87562" RPV="1" LEYEX="-0.05056" LEYEY="-0.01577" LEYEZ="0.62963" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01109" REYEY="-0.01843" REYEZ="0.61132" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56580" FPOGY="0.89831" FPOGS="4021.47119" FPOGD="0.08057" FPOGID="8510" FPOGV="1" LPOGX="0.64120" LPOGY="0.90756" LPOGV="1" RPOGX="0.45990" RPOGY="0.85144" RPOGV="1" BPOGX="0.55055" BPOGY="0.87950" BPOGV="1" LPCX="0.29050" LPCY="0.57998" LPD="28.88500" LPS="0.88128" LPV="1" RPCX="0.54751" RPCY="0.59596" RPD="27.78745" RPS="0.88128" RPV="1" LEYEX="-0.05056" LEYEY="-0.01577" LEYEZ="0.62963" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01109" REYEY="-0.01843" REYEZ="0.61132" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56429" FPOGY="0.89662" FPOGS="4021.47119" FPOGD="0.08716" FPOGID="8510" FPOGV="1" LPOGX="0.63472" LPOGY="0.91501" LPOGV="1" RPOGX="0.45446" RPOGY="0.83423" RPOGV="1" BPOGX="0.54459" BPOGY="0.87462" BPOGV="1" LPCX="0.29047" LPCY="0.57999" LPD="28.83995" LPS="0.88694" LPV="1" RPCX="0.54747" RPCY="0.59597" RPD="27.83582" RPS="0.88694" RPV="1" LEYEX="-0.05056" LEYEY="-0.01577" LEYEZ="0.62963" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01109" REYEY="-0.01843" REYEZ="0.61132" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56297" FPOGY="0.89515" FPOGS="4021.47119" FPOGD="0.09375" FPOGID="8510" FPOGV="1" LPOGX="0.63472" LPOGY="0.91501" LPOGV="1" RPOGX="0.45446" RPOGY="0.83423" RPOGV="1" BPOGX="0.54459" BPOGY="0.87462" BPOGV="1" LPCX="0.29043" LPCY="0.57999" LPD="28.98196" LPS="0.88694" LPV="1" RPCX="0.54742" RPCY="0.59596" RPD="27.89157" RPS="0.88694" RPV="1" LEYEX="-0.04921" LEYEY="-0.01538" LEYEZ="0.61224" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01109" REYEY="-0.01839" REYEZ="0.61132" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56159" FPOGY="0.89464" FPOGS="4021.47119" FPOGD="0.10059" FPOGID="8510" FPOGV="1" LPOGX="0.62584" LPOGY="0.89853" LPOGV="1" RPOGX="0.45585" RPOGY="0.87550" RPOGV="1" BPOGX="0.54084" BPOGY="0.88702" BPOGV="1" LPCX="0.29039" LPCY="0.57994" LPD="28.97976" LPS="0.88128" LPV="1" RPCX="0.54743" RPCY="0.59587" RPD="27.76671" RPS="0.88128" RPV="1" LEYEX="-0.04921" LEYEY="-0.01538" LEYEZ="0.61224" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01109" REYEY="-0.01839" REYEZ="0.61132" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
