2025-07-14 11:15:34.225050
EYEZ="0.65950" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.53422" FPOGY="0.13976" FPOGS="344.58719" FPOGD="0.33441" FPOGID="1107" FPOGV="1" LPOGX="0.56505" LPOGY="0.15793" LPOGV="1" RPOGX="0.51772" RPOGY="0.14707" RPOGV="1" BPOGX="0.54138" BPOGY="0.15250" BPOGV="1" LPCX="0.29763" LPCY="0.87530" LPD="23.42778" LPS="0.99557" LPV="1" RPCX="0.53376" RPCY="0.88850" RPD="20.08513" RPS="0.99557" RPV="1" LEYEX="-0.04900" LEYEY="-0.07486" LEYEZ="0.63571" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00836" REYEY="-0.08052" REYEZ="0.65950" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.16762" FPOGY="0.54678" FPOGS="347.56674" FPOGD="0.14114" FPOGID="1116" FPOGV="1" LPOGX="0.17008" LPOGY="0.51530" LPOGV="1" RPOGX="0.15101" RPOGY="0.50849" RPOGV="1" BPOGX="0.16055" BPOGY="0.51189" BPOGV="1" LPCX="0.28701" LPCY="0.88333" LPD="21.93704" LPS="1.03177" LPV="1" RPCX="0.52256" RPCY="0.89516" RPD="18.73805" RPS="1.01649" RPV="1" LEYEX="-0.05225" LEYEY="-0.07812" LEYEZ="0.65678" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16752" FPOGY="0.54639" FPOGS="347.56674" FPOGD="0.14804" FPOGID="1116" FPOGV="1" LPOGX="0.17352" LPOGY="0.53055" LPOGV="1" RPOGX="0.15744" RPOGY="0.54526" RPOGV="1" BPOGX="0.16548" BPOGY="0.53790" BPOGV="1" LPCX="0.28704" LPCY="0.88333" LPD="21.94872" LPS="1.01649" LPV="1" RPCX="0.52254" RPCY="0.89517" RPD="18.78520" RPS="1.00931" RPV="1" LEYEX="-0.05225" LEYEY="-0.07812" LEYEZ="0.65678" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16777" FPOGY="0.54551" FPOGS="347.56674" FPOGD="0.15451" FPOGID="1116" FPOGV="1" LPOGX="0.18942" LPOGY="0.52292" LPOGV="1" RPOGX="0.15740" RPOGY="0.52769" RPOGV="1" BPOGX="0.17341" BPOGY="0.52531" BPOGV="1" LPCX="0.28705" LPCY="0.88329" LPD="21.93731" LPS="1.00931" LPV="1" RPCX="0.52254" RPCY="0.89517" RPD="18.78520" RPS="1.00212" RPV="1" LEYEX="-0.05225" LEYEY="-0.07812" LEYEZ="0.65678" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16820" FPOGY="0.54501" FPOGS="347.56674" FPOGD="0.16153" FPOGID="1116" FPOGV="1" LPOGX="0.19616" LPOGY="0.52998" LPOGV="1" RPOGX="0.16120" RPOGY="0.53593" RPOGV="1" BPOGX="0.17868" BPOGY="0.53295" BPOGV="1" LPCX="0.28709" LPCY="0.88330" LPD="21.71937" LPS="0.99509" LPV="1" RPCX="0.52254" RPCY="0.89521" RPD="18.62136" RPS="0.98790" RPV="1" LEYEX="-0.05011" LEYEY="-0.07499" LEYEZ="0.63044" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16827" FPOGY="0.54529" FPOGS="347.56674" FPOGD="0.16827" FPOGID="1116" FPOGV="1" LPOGX="0.19932" LPOGY="0.53435" LPOGV="1" RPOGX="0.14054" RPOGY="0.57041" RPOGV="1" BPOGX="0.16993" BPOGY="0.55238" BPOGV="1" LPCX="0.28712" LPCY="0.88324" LPD="21.78083" LPS="0.98087" LPV="1" RPCX="0.52267" RPCY="0.89525" RPD="19.00059" RPS="0.98087" RPV="1" LEYEX="-0.05011" LEYEY="-0.07499" LEYEZ="0.63044" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16811" FPOGY="0.54505" FPOGS="347.56674" FPOGD="0.17453" FPOGID="1116" FPOGV="1" LPOGX="0.19884" LPOGY="0.53266" LPOGV="1" RPOGX="0.12910" RPOGY="0.54465" RPOGV="1" BPOGX="0.16397" BPOGY="0.53865" BPOGV="1" LPCX="0.28710" LPCY="0.88327" LPD="21.75631" LPS="0.97385" LPV="1" RPCX="0.52271" RPCY="0.89523" RPD="18.84685" RPS="0.97385" RPV="1" LEYEX="-0.05011" LEYEY="-0.07499" LEYEZ="0.63044" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16785" FPOGY="0.54467" FPOGS="347.56674" FPOGD="0.18130" FPOGID="1116" FPOGV="1" LPOGX="0.19504" LPOGY="0.52866" LPOGV="1" RPOGX="0.12670" RPOGY="0.54006" RPOGV="1" BPOGX="0.16087" BPOGY="0.53436" BPOGV="1" LPCX="0.28714" LPCY="0.88323" LPD="21.67835" LPS="0.98175" LPV="1" RPCX="0.52270" RPCY="0.89525" RPD="18.82917" RPS="0.98175" RPV="1" LEYEX="-0.05362" LEYEY="-0.08024" LEYEZ="0.67460" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16760" FPOGY="0.54394" FPOGS="347.56674" FPOGD="0.18787" FPOGID="1116" FPOGV="1" LPOGX="0.18909" LPOGY="0.51514" LPOGV="1" RPOGX="0.13185" RPOGY="0.53206" RPOGV="1" BPOGX="0.16047" BPOGY="0.52360" BPOGV="1" LPCX="0.28709" LPCY="0.88325" LPD="21.83993" LPS="0.99668" LPV="1" RPCX="0.52264" RPCY="0.89527" RPD="18.99805" RPS="0.99668" RPV="1" LEYEX="-0.05362" LEYEY="-0.08024" LEYEZ="0.67460" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16692" FPOGY="0.54323" FPOGS="347.56674" FPOGD="0.19461" FPOGID="1116" FPOGV="1" LPOGX="0.17829" LPOGY="0.52138" LPOGV="1" RPOGX="0.11637" RPOGY="0.52406" RPOGV="1" BPOGX="0.14733" BPOGY="0.52272" BPOGV="1" LPCX="0.28708" LPCY="0.88332" LPD="21.87281" LPS="1.01161" LPV="1" RPCX="0.52263" RPCY="0.89521" RPD="19.01596" RPS="1.01161" RPV="1" LEYEX="-0.05362" LEYEY="-0.08024" LEYEZ="0.67460" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16620" FPOGY="0.54245" FPOGS="347.56674" FPOGD="0.20142" FPOGID="1116" FPOGV="1" LPOGX="0.17489" LPOGY="0.51791" LPOGV="1" RPOGX="0.11424" RPOGY="0.51998" RPOGV="1" BPOGX="0.14457" BPOGY="0.51894" BPOGV="1" LPCX="0.28702" LPCY="0.88326" LPD="21.97361" LPS="1.01864" LPV="1" RPCX="0.52263" RPCY="0.89521" RPD="19.01596" RPS="1.01864" RPV="1" LEYEX="-0.05225" LEYEY="-0.07812" LEYEZ="0.65678" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16667" FPOGY="0.54176" FPOGS="347.56674" FPOGD="0.20837" FPOGID="1116" FPOGV="1" LPOGX="0.17971" LPOGY="0.51970" LPOGV="1" RPOGX="0.18236" RPOGY="0.52130" RPOGV="1" BPOGX="0.18104" BPOGY="0.52050" BPOGV="1" LPCX="0.28699" LPCY="0.88326" LPD="22.01128" LPS="1.01074" LPV="1" RPCX="0.52249" RPCY="0.89516" RPD="18.64124" RPS="1.01074" RPV="1" LEYEX="-0.05225" LEYEY="-0.07812" LEYEZ="0.65678" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16698" FPOGY="0.54093" FPOGS="347.56674" FPOGD="0.21484" FPOGID="1116" FPOGV="1" LPOGX="0.17243" LPOGY="0.51578" LPOGV="1" RPOGX="0.18139" RPOGY="0.51281" RPOGV="1" BPOGX="0.17691" BPOGY="0.51430" BPOGV="1" LPCX="0.28698" LPCY="0.88326" LPD="21.98813" LPS="1.00283" LPV="1" RPCX="0.52250" RPCY="0.89516" RPD="18.67568" RPS="1.00283" RPV="1" LEYEX="-0.05225" LEYEY="-0.07812" LEYEZ="0.65678" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16735" FPOGY="0.54028" FPOGS="347.56674" FPOGD="0.22141" FPOGID="1116" FPOGV="1" LPOGX="0.17633" LPOGY="0.51977" LPOGV="1" RPOGX="0.18332" RPOGY="0.51750" RPOGV="1" BPOGX="0.17983" BPOGY="0.51863" BPOGV="1" LPCX="0.28697" LPCY="0.88325" LPD="22.03901" LPS="0.99493" LPV="1" RPCX="0.52248" RPCY="0.89515" RPD="18.62566" RPS="0.99493" RPV="1" LEYEX="-0.05225" LEYEY="-0.07812" LEYEZ="0.65678" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16762" FPOGY="0.53983" FPOGS="347.56674" FPOGD="0.22849" FPOGID="1116" FPOGV="1" LPOGX="0.17288" LPOGY="0.51250" LPOGV="1" RPOGX="0.18054" RPOGY="0.53670" RPOGV="1" BPOGX="0.17671" BPOGY="0.52460" BPOGV="1" LPCX="0.28682" LPCY="0.88320" LPD="21.73110" LPS="0.99493" LPV="1" RPCX="0.52248" RPCY="0.89523" RPD="19.08475" RPS="0.99493" RPV="1" LEYEX="-0.05225" LEYEY="-0.07812" LEYEZ="0.65678" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16768" FPOGY="0.53945" FPOGS="347.56674" FPOGD="0.23514" FPOGID="1116" FPOGV="1" LPOGX="0.16150" LPOGY="0.51812" LPOGV="1" RPOGX="0.17786" RPOGY="0.53424" RPOGV="1" BPOGX="0.16968" BPOGY="0.52618" BPOGV="1" LPCX="0.28674" LPCY="0.88319" LPD="21.47630" LPS="0.99493" LPV="1" RPCX="0.52247" RPCY="0.89517" RPD="19.18500" RPS="0.99493" RPV="1" LEYEX="-0.05225" LEYEY="-0.07812" LEYEZ="0.65678" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00739" REYEY="-0.09031" REYEZ="0.73512" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16775" FPOGY="0.53907" FPOGS="347.56674" FPOGD="0.24185" FPOGID="1116" FPOGV="1" LPOGX="0.16507" LPOGY="0.52167" LPOGV="1" RPOGX="0.17579" RPOGY="0.52949" RPOGV="1" BPOGX="0.17043" BPOGY="0.52558" BPOGV="1" LPCX="0.28674" LPCY="0.88319" LPD="21.47630" LPS="0.98790" LPV="1" RPCX="0.52250" RPCY="0.89519" RPD="19.13963" RPS="1.00318" RPV="1" LEYEX="-0.05122" LEYEY="-0.07651" LEYEZ="0.64321" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00671" REYEY="-0.08326" REYEZ="0.67773" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16907" FPOGY="0.53906" FPOGS="347.56674" FPOGD="0.24850" FPOGID="1116" FPOGV="1" LPOGX="0.24824" LPOGY="0.54465" LPOGV="1" RPOGX="0.18699" RPOGY="0.53253" RPOGV="1" BPOGX="0.21762" BPOGY="0.53859" BPOGV="1" LPCX="0.28736" LPCY="0.88324" LPD="21.85460" LPS="0.99615" LPV="1" RPCX="0.52315" RPCY="0.89526" RPD="19.25909" RPS="1.01143" RPV="1" LEYEX="-0.05122" LEYEY="-0.07651" LEYEZ="0.64321" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00671" REYEY="-0.08326" REYEZ="0.67773" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17187" FPOGY="0.53945" FPOGS="347.56674" FPOGD="0.25555" FPOGID="1116" FPOGV="1" LPOGX="0.29582" LPOGY="0.54859" LPOGV="1" RPOGX="0.26072" RPOGY="0.56001" RPOGV="1" BPOGX="0.27827" BPOGY="0.55430" BPOGV="1" LPCX="0.28836" LPCY="0.88323" LPD="21.95047" LPS="1.00440" LPV="1" RPCX="0.52423" RPCY="0.89518" RPD="19.35416" RPS="1.01968" RPV="1" LEYEX="-0.05122" LEYEY="-0.07651" LEYEZ="0.64321" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00671" REYEY="-0.08326" REYEZ="0.67773" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.17450" FPOGY="0.53982" FPOGS="347.56674" FPOGD="0.26184" FPOGID="1116" FPOGV="1" LPOGX="0.29274" LPOGY="0.54460" LPOGV="1" RPOGX="0.26188" RPOGY="0.56374" RPOGV="1" BPOGX="0.27731" BPOGY="0.55417" BPOGV="1" LPCX="0.28930" LPCY="0.88308" LPD="21.63746" LPS="1.01266" LPV="1" RPCX="0.52541" RPCY="0.89539" RPD="19.23283" RPS="1.01266" RPV="1" LEYEX="-0.04975" LEYEY="-0.07489" LEYEZ="0.62958" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00666" REYEY="-0.07690" REYEZ="0.62562" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21080" FPOGY="0.53176" FPOGS="347.56674" FPOGD="0.26184" FPOGID="1116" FPOGV="0" LPOGX="0.41268" LPOGY="0.55173" LPOGV="1" RPOGX="0.40709" RPOGY="0.57345" RPOGV="1" BPOGX="0.40988" BPOGY="0.56259" BPOGV="1" LPCX="0.29126" LPCY="0.88297" LPD="20.92762" LPS="1.01266" LPV="1" RPCX="0.52773" RPCY="0.89536" RPD="18.54770" RPS="0.99738" RPV="1" LEYEX="-0.04975" LEYEY="-0.07489" LEYEZ="0.62958" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00666" REYEY="-0.07690" REYEZ="0.62562" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.32810" FPOGY="0.55037" FPOGS="347.56674" FPOGD="0.26184" FPOGID="1116" FPOGV="0" LPOGX="0.46915" LPOGY="0.55853" LPOGV="1" RPOGX="0.42165" RPOGY="0.57944" RPOGV="1" BPOGX="0.44540" BPOGY="0.56899" BPOGV="1" LPCX="0.29168" LPCY="0.88272" LPD="21.13945" LPS="0.99738" LPV="1" RPCX="0.52799" RPCY="0.89534" RPD="18.58338" RPS="0.98210" RPV="1" LEYEX="-0.04975" LEYEY="-0.07489" LEYEZ="0.62958" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00666" REYEY="-0.07690" REYEZ="0.62562" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.36750" FPOGY="0.55798" FPOGS="347.56674" FPOGD="0.26184" FPOGID="1116" FPOGV="0" LPOGX="0.47085" LPOGY="0.56262" LPOGV="1" RPOGX="0.42177" RPOGY="0.58376" RPOGV="1" BPOGX="0.44631" BPOGY="0.57319" BPOGV="1" LPCX="0.29233" LPCY="0.88270" LPD="21.25427" LPS="0.98913" LPV="1" RPCX="0.52845" RPCY="0.89537" RPD="18.49696" RPS="0.97385" RPV="1" LEYEX="-0.05159" LEYEY="-0.07803" LEYEZ="0.65596" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00705" REYEY="-0.07907" REYEZ="0.64362" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.44258" FPOGY="0.57123" FPOGS="347.56674" FPOGD="0.26184" FPOGID="1116" FPOGV="0" LPOGX="0.44338" LPOGY="0.54907" LPOGV="1" RPOGX="0.42864" RPOGY="0.59398" RPOGV="1" BPOGX="0.43601" BPOGY="0.57153" BPOGV="1" LPCX="0.29218" LPCY="0.88282" LPD="21.23582" LPS="0.98087" LPV="1" RPCX="0.52824" RPCY="0.89537" RPD="18.56318" RPS="0.98087" RPV="1" LEYEX="-0.05159" LEYEY="-0.07803" LEYEZ="0.65596" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00705" REYEY="-0.07907" REYEZ="0.64362" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43970" FPOGY="0.56567" FPOGS="347.56674" FPOGD="0.26184" FPOGID="1116" FPOGV="0" LPOGX="0.44761" LPOGY="0.53422" LPOGV="1" RPOGX="0.42605" RPOGY="0.58600" RPOGV="1" BPOGX="0.43683" BPOGY="0.56011" BPOGV="1" LPCX="0.29197" LPCY="0.88279" LPD="20.64445" LPS="0.98790" LPV="1" RPCX="0.52820" RPCY="0.89531" RPD="18.47464" RPS="0.98790" RPV="1" LEYEX="-0.05159" LEYEY="-0.07803" LEYEZ="0.65596" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00705" REYEY="-0.07907" REYEZ="0.64362" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43873" FPOGY="0.56320" FPOGS="347.56674" FPOGD="0.26184" FPOGID="1116" FPOGV="0" LPOGX="0.44761" LPOGY="0.53422" LPOGV="1" RPOGX="0.42597" RPOGY="0.58231" RPOGV="1" BPOGX="0.43679" BPOGY="0.55826" BPOGV="1" LPCX="0.29181" LPCY="0.88274" LPD="20.22268" LPS="0.98790" LPV="1" RPCX="0.52811" RPCY="0.89537" RPD="18.53961" RPS="0.99509" RPV="1" LEYEX="-0.04975" LEYEY="-0.07517" LEYEZ="0.63192" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00708" REYEY="-0.08005" REYEZ="0.65161" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43785" FPOGY="0.56052" FPOGS="347.85556" FPOGD="0.02008" FPOGID="1117" FPOGV="1" LPOGX="0.45903" LPOGY="0.55249" LPOGV="1" RPOGX="0.41140" RPOGY="0.55243" RPOGV="1" BPOGX="0.43522" BPOGY="0.55246" BPOGV="1" LPCX="0.29174" LPCY="0.88269" LPD="20.66326" LPS="0.98806" LPV="1" RPCX="0.52802" RPCY="0.89532" RPD="18.57870" RPS="0.99525" RPV="1" LEYEX="-0.04975" LEYEY="-0.07517" LEYEZ="0.63192" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00708" REYEY="-0.08005" REYEZ="0.65161" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43674" FPOGY="0.55781" FPOGS="347.85556" FPOGD="0.02652" FPOGID="1117" FPOGV="1" LPOGX="0.45921" LPOGY="0.54786" LPOGV="1" RPOGX="0.40540" RPOGY="0.54608" RPOGV="1" BPOGX="0.43230" BPOGY="0.54697" BPOGV="1" LPCX="0.29172" LPCY="0.88271" LPD="20.61255" LPS="0.98823" LPV="1" RPCX="0.52803" RPCY="0.89526" RPD="18.43712" RPS="0.99542" RPV="1" LEYEX="-0.04975" LEYEY="-0.07517" LEYEZ="0.63192" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00708" REYEY="-0.08005" REYEZ="0.65161" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43600" FPOGY="0.55599" FPOGS="347.85556" FPOGD="0.03363" FPOGID="1117" FPOGV="1" LPOGX="0.45918" LPOGY="0.54778" LPOGV="1" RPOGX="0.40539" RPOGY="0.54599" RPOGV="1" BPOGX="0.43228" BPOGY="0.54688" BPOGV="1" LPCX="0.29179" LPCY="0.88265" LPD="20.83900" LPS="0.98839" LPV="1" RPCX="0.52794" RPCY="0.89521" RPD="18.56377" RPS="0.99558" RPV="1" LEYEX="-0.04975" LEYEY="-0.07517" LEYEZ="0.63192" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00700" REYEY="-0.08016" REYEZ="0.65254" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43495" FPOGY="0.55303" FPOGS="347.85556" FPOGD="0.03970" FPOGID="1117" FPOGV="1" LPOGX="0.45143" LPOGY="0.53540" LPOGV="1" RPOGX="0.40582" RPOGY="0.53512" RPOGV="1" BPOGX="0.42862" BPOGY="0.53526" BPOGV="1" LPCX="0.29175" LPCY="0.88252" LPD="20.73824" LPS="0.99558" LPV="1" RPCX="0.52794" RPCY="0.89519" RPD="18.65097" RPS="0.99558" RPV="1" LEYEX="-0.04975" LEYEY="-0.07517" LEYEZ="0.63192" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00700" REYEY="-0.08016" REYEZ="0.65254" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43510" FPOGY="0.55155" FPOGS="347.85556" FPOGD="0.04611" FPOGID="1117" FPOGV="1" LPOGX="0.47350" LPOGY="0.54307" LPOGV="1" RPOGX="0.39885" RPOGY="0.53937" RPOGV="1" BPOGX="0.43617" BPOGY="0.54122" BPOGV="1" LPCX="0.29170" LPCY="0.88264" LPD="20.54881" LPS="0.99558" LPV="1" RPCX="0.52794" RPCY="0.89519" RPD="18.65097" RPS="0.99558" RPV="1" LEYEX="-0.04975" LEYEY="-0.07517" LEYEZ="0.63192" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00700" REYEY="-0.08016" REYEZ="0.65254" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43514" FPOGY="0.55021" FPOGS="347.85556" FPOGD="0.05319" FPOGID="1117" FPOGV="1" LPOGX="0.47208" LPOGY="0.53948" LPOGV="1" RPOGX="0.39886" RPOGY="0.53946" RPOGV="1" BPOGX="0.43547" BPOGY="0.53947" BPOGV="1" LPCX="0.29156" LPCY="0.88265" LPD="20.69189" LPS="1.00261" LPV="1" RPCX="0.52803" RPCY="0.89504" RPD="18.20187" RPS="0.99542" RPV="1" LEYEX="-0.05220" LEYEY="-0.07879" LEYEZ="0.66240" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00682" REYEY="-0.07868" REYEZ="0.64045" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43492" FPOGY="0.54781" FPOGS="347.85556" FPOGD="0.06036" FPOGID="1117" FPOGV="1" LPOGX="0.46895" LPOGY="0.52977" LPOGV="1" RPOGX="0.39685" RPOGY="0.52272" RPOGV="1" BPOGX="0.43290" BPOGY="0.52625" BPOGV="1" LPCX="0.29150" LPCY="0.88263" LPD="20.82248" LPS="1.00244" LPV="1" RPCX="0.52782" RPCY="0.89514" RPD="18.81453" RPS="0.99525" RPV="1" LEYEX="-0.05220" LEYEY="-0.07879" LEYEZ="0.66240" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00682" REYEY="-0.07868" REYEZ="0.64045" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43481" FPOGY="0.54662" FPOGS="347.85556" FPOGD="0.06647" FPOGID="1117" FPOGV="1" LPOGX="0.46987" LPOGY="0.52961" LPOGV="1" RPOGX="0.39763" RPOGY="0.53971" RPOGV="1" BPOGX="0.43375" BPOGY="0.53466" BPOGV="1" LPCX="0.29152" LPCY="0.88261" LPD="20.80425" LPS="1.00228" LPV="1" RPCX="0.52789" RPCY="0.89504" RPD="18.27358" RPS="0.99509" RPV="1" LEYEX="-0.05220" LEYEY="-0.07879" LEYEZ="0.66240" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00682" REYEY="-0.07868" REYEZ="0.64045" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43472" FPOGY="0.54563" FPOGS="347.85556" FPOGD="0.07339" FPOGID="1117" FPOGV="1" LPOGX="0.46991" LPOGY="0.52969" LPOGV="1" RPOGX="0.39764" RPOGY="0.53980" RPOGV="1" BPOGX="0.43377" BPOGY="0.53475" BPOGV="1" LPCX="0.29156" LPCY="0.88265" LPD="21.07888" LPS="1.00212" LPV="1" RPCX="0.52782" RPCY="0.89508" RPD="18.43476" RPS="0.99493" RPV="1" LEYEX="-0.05220" LEYEY="-0.07879" LEYEZ="0.66240" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00682" REYEY="-0.07868" REYEZ="0.64045" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43357" FPOGY="0.54460" FPOGS="347.85556" FPOGD="0.08005" FPOGID="1117" FPOGV="1" LPOGX="0.45177" LPOGY="0.53392" LPOGV="1" RPOGX="0.38779" RPOGY="0.53068" RPOGV="1" BPOGX="0.41978" BPOGY="0.53230" BPOGV="1" LPCX="0.29156" LPCY="0.88265" LPD="21.07888" LPS="0.99493" LPV="1" RPCX="0.52758" RPCY="0.89482" RPD="18.04595" RPS="0.99493" RPV="1" LEYEX="-0.05220" LEYEY="-0.07879" LEYEZ="0.66240" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00682" REYEY="-0.07868" REYEZ="0.64045" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
