2025-07-14 11:14:18.887994
EZ="0.65474" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.52358" FPOGY="0.08975" FPOGS="269.53058" FPOGD="0.06699" FPOGID="851" FPOGV="1" LPOGX="0.54466" LPOGY="0.11007" LPOGV="1" RPOGX="0.49747" RPOGY="0.08951" RPOGV="1" BPOGX="0.52106" BPOGY="0.09979" BPOGV="1" LPCX="0.27406" LPCY="0.85441" LPD="21.62802" LPS="1.02354" LPV="1" RPCX="0.50940" RPCY="0.87321" RPD="19.11259" RPS="1.03163" RPV="1" LEYEX="-0.05694" LEYEY="-0.07374" LEYEZ="0.66209" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00235" REYEY="-0.07985" REYEZ="0.68076" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.10323" FPOGY="0.16331" FPOGS="274.05206" FPOGD="0.18042" FPOGID="866" FPOGV="1" LPOGX="1.15001" LPOGY="0.11926" LPOGV="1" RPOGX="1.13966" RPOGY="0.10603" RPOGV="1" BPOGX="1.14483" BPOGY="0.11264" BPOGV="1" LPCX="0.29650" LPCY="0.85838" LPD="22.55313" LPS="1.11629" LPV="1" RPCX="0.53065" RPCY="0.88123" RPD="19.67605" RPS="1.11629" RPV="1" LEYEX="-0.05362" LEYEY="-0.07518" LEYEZ="0.66957" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00644" REYEY="-0.08319" REYEZ="0.69852" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12345" FPOGY="0.14477" FPOGS="274.05206" FPOGD="0.18042" FPOGID="866" FPOGV="0" LPOGX="1.15311" LPOGY="0.11168" LPOGV="1" RPOGX="1.13892" RPOGY="0.10707" RPOGV="1" BPOGX="1.14602" BPOGY="0.10938" BPOGV="1" LPCX="0.29651" LPCY="0.85837" LPD="22.49427" LPS="1.12419" LPV="1" RPCX="0.53068" RPCY="0.88113" RPD="19.33436" RPS="1.11502" RPV="1" LEYEX="-0.05362" LEYEY="-0.07518" LEYEZ="0.66957" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00614" REYEY="-0.07991" REYEZ="0.67139" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.13389" FPOGY="0.12692" FPOGS="274.05206" FPOGD="0.18042" FPOGID="866" FPOGV="0" LPOGX="1.15264" LPOGY="0.10748" LPOGV="1" RPOGX="1.13601" RPOGY="0.11067" RPOGV="1" BPOGX="1.14433" BPOGY="0.10907" BPOGV="1" LPCX="0.29650" LPCY="0.85828" LPD="22.57847" LPS="1.11502" LPV="1" RPCX="0.53072" RPCY="0.88115" RPD="19.26291" RPS="1.10586" RPV="1" LEYEX="-0.05362" LEYEY="-0.07518" LEYEZ="0.66957" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00614" REYEY="-0.07991" REYEZ="0.67139" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.13307" FPOGY="0.12315" FPOGS="274.05206" FPOGD="0.18042" FPOGID="866" FPOGV="0" LPOGX="1.14311" LPOGY="0.11804" LPOGV="1" RPOGX="1.11975" RPOGY="0.11317" RPOGV="1" BPOGX="1.13143" BPOGY="0.11561" BPOGV="1" LPCX="0.29649" LPCY="0.85827" LPD="22.58088" LPS="1.10586" LPV="1" RPCX="0.53061" RPCY="0.88114" RPD="19.30157" RPS="1.09669" RPV="1" LEYEX="-0.05362" LEYEY="-0.07518" LEYEZ="0.66957" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00614" REYEY="-0.07991" REYEZ="0.67139" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.13155" FPOGY="0.12333" FPOGS="274.23950" FPOGD="0.02029" FPOGID="867" FPOGV="1" LPOGX="1.13952" LPOGY="0.12689" LPOGV="1" RPOGX="1.11443" RPOGY="0.12081" RPOGV="1" BPOGX="1.12698" BPOGY="0.12385" BPOGV="1" LPCX="0.29641" LPCY="0.85833" LPD="22.58042" LPS="1.09669" LPV="1" RPCX="0.53061" RPCY="0.88114" RPD="19.30157" RPS="1.08752" RPV="1" LEYEX="-0.05362" LEYEY="-0.07518" LEYEZ="0.66957" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00614" REYEY="-0.07991" REYEZ="0.67139" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12831" FPOGY="0.12117" FPOGS="274.23950" FPOGD="0.02695" FPOGID="867" FPOGV="1" LPOGX="1.12809" LPOGY="0.11507" LPOGV="1" RPOGX="1.10265" RPOGY="0.11008" RPOGV="1" BPOGX="1.11537" BPOGY="0.11257" BPOGV="1" LPCX="0.29635" LPCY="0.85832" LPD="22.55044" LPS="1.08752" LPV="1" RPCX="0.53054" RPCY="0.88098" RPD="19.59766" RPS="1.08752" RPV="1" LEYEX="-0.05362" LEYEY="-0.07518" LEYEZ="0.66957" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00614" REYEY="-0.07991" REYEZ="0.67139" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12618" FPOGY="0.11971" FPOGS="274.23950" FPOGD="0.03360" FPOGID="867" FPOGV="1" LPOGX="1.12099" LPOGY="0.11989" LPOGV="1" RPOGX="1.11007" RPOGY="0.10490" RPOGV="1" BPOGX="1.11553" BPOGY="0.11239" BPOGV="1" LPCX="0.29633" LPCY="0.85828" LPD="22.57008" LPS="1.08752" LPV="1" RPCX="0.53054" RPCY="0.88098" RPD="19.59766" RPS="1.08752" RPV="1" LEYEX="-0.05362" LEYEY="-0.07518" LEYEZ="0.66957" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00614" REYEY="-0.07991" REYEZ="0.67139" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12527" FPOGY="0.11750" FPOGS="274.23950" FPOGD="0.04028" FPOGID="867" FPOGV="1" LPOGX="1.12438" LPOGY="0.11114" LPOGV="1" RPOGX="1.11523" RPOGY="0.09731" RPOGV="1" BPOGX="1.11980" BPOGY="0.10423" BPOGV="1" LPCX="0.29630" LPCY="0.85828" LPD="22.65095" LPS="1.09648" LPV="1" RPCX="0.53042" RPCY="0.88081" RPD="19.36693" RPS="1.09648" RPV="1" LEYEX="-0.05516" LEYEY="-0.07726" LEYEZ="0.68816" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00614" REYEY="-0.07991" REYEZ="0.67139" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12345" FPOGY="0.11538" FPOGS="274.23950" FPOGD="0.04770" FPOGID="867" FPOGV="1" LPOGX="1.11561" LPOGY="0.11105" LPOGV="1" RPOGX="1.10576" RPOGY="0.09003" RPOGV="1" BPOGX="1.11069" BPOGY="0.10054" BPOGV="1" LPCX="0.29617" LPCY="0.85824" LPD="22.72263" LPS="1.10544" LPV="1" RPCX="0.53040" RPCY="0.88075" RPD="19.47704" RPS="1.10544" RPV="1" LEYEX="-0.05516" LEYEY="-0.07726" LEYEZ="0.68816" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00614" REYEY="-0.07991" REYEZ="0.67139" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12336" FPOGY="0.11178" FPOGS="274.23950" FPOGD="0.05374" FPOGID="867" FPOGV="1" LPOGX="1.14293" LPOGY="0.10001" LPOGV="1" RPOGX="1.10245" RPOGY="0.06601" RPOGV="1" BPOGX="1.12269" BPOGY="0.08301" BPOGV="1" LPCX="0.29614" LPCY="0.85823" LPD="22.72610" LPS="1.11440" LPV="1" RPCX="0.53031" RPCY="0.88071" RPD="19.27971" RPS="1.11440" RPV="1" LEYEX="-0.05516" LEYEY="-0.07726" LEYEZ="0.68816" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00614" REYEY="-0.07991" REYEZ="0.67139" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12307" FPOGY="0.10925" FPOGS="274.23950" FPOGD="0.06049" FPOGID="867" FPOGV="1" LPOGX="1.14293" LPOGY="0.10001" LPOGV="1" RPOGX="1.09796" RPOGY="0.07297" RPOGV="1" BPOGX="1.12045" BPOGY="0.08649" BPOGV="1" LPCX="0.29615" LPCY="0.85820" LPD="22.64068" LPS="1.11440" LPV="1" RPCX="0.53032" RPCY="0.88068" RPD="19.34530" RPS="1.10631" RPV="1" LEYEX="-0.05369" LEYEY="-0.07513" LEYEZ="0.66918" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00590" REYEY="-0.07747" REYEZ="0.65087" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12156" FPOGY="0.10925" FPOGS="274.23950" FPOGD="0.06705" FPOGID="867" FPOGV="1" LPOGX="1.13304" LPOGY="0.11949" LPOGV="1" RPOGX="1.07993" RPOGY="0.09885" RPOGV="1" BPOGX="1.10649" BPOGY="0.10917" BPOGV="1" LPCX="0.29602" LPCY="0.85833" LPD="22.50514" LPS="1.09735" LPV="1" RPCX="0.53032" RPCY="0.88072" RPD="19.33930" RPS="1.08926" RPV="1" LEYEX="-0.05369" LEYEY="-0.07513" LEYEZ="0.66918" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00590" REYEY="-0.07747" REYEZ="0.65087" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11942" FPOGY="0.11070" FPOGS="274.23950" FPOGD="0.07373" FPOGID="867" FPOGV="1" LPOGX="1.12572" LPOGY="0.14360" LPOGV="1" RPOGX="1.06590" RPOGY="0.10988" RPOGV="1" BPOGX="1.09581" BPOGY="0.12674" BPOGV="1" LPCX="0.29594" LPCY="0.85837" LPD="22.50833" LPS="1.08031" LPV="1" RPCX="0.53032" RPCY="0.88066" RPD="19.12408" RPS="1.07222" RPV="1" LEYEX="-0.05369" LEYEY="-0.07513" LEYEZ="0.66918" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00590" REYEY="-0.07747" REYEZ="0.65087" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11716" FPOGY="0.11286" FPOGS="274.23950" FPOGD="0.08041" FPOGID="867" FPOGV="1" LPOGX="1.11913" LPOGY="0.15993" LPOGV="1" RPOGX="1.06100" RPOGY="0.11758" RPOGV="1" BPOGX="1.09007" BPOGY="0.13876" BPOGV="1" LPCX="0.29589" LPCY="0.85835" LPD="22.53175" LPS="1.06326" LPV="1" RPCX="0.53034" RPCY="0.88075" RPD="19.28908" RPS="1.06326" RPV="1" LEYEX="-0.05369" LEYEY="-0.07513" LEYEZ="0.66918" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11455" FPOGY="0.11390" FPOGS="274.23950" FPOGD="0.08713" FPOGID="867" FPOGV="1" LPOGX="1.10214" LPOGY="0.14597" LPOGV="1" RPOGX="1.05907" RPOGY="0.10879" RPOGV="1" BPOGX="1.08061" BPOGY="0.12738" BPOGV="1" LPCX="0.29577" LPCY="0.85831" LPD="22.51837" LPS="1.06326" LPV="1" RPCX="0.53049" RPCY="0.88083" RPD="18.99594" RPS="1.07135" RPV="1" LEYEX="-0.05369" LEYEY="-0.07513" LEYEZ="0.66918" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11344" FPOGY="0.11469" FPOGS="274.23950" FPOGD="0.09421" FPOGID="867" FPOGV="1" LPOGX="1.10444" LPOGY="0.15548" LPOGV="1" RPOGX="1.09142" RPOGY="0.09605" RPOGV="1" BPOGX="1.09793" BPOGY="0.12577" BPOGV="1" LPCX="0.29577" LPCY="0.85823" LPD="22.56851" LPS="1.07135" LPV="1" RPCX="0.53045" RPCY="0.88084" RPD="19.15700" RPS="1.07943" RPV="1" LEYEX="-0.05369" LEYEY="-0.07513" LEYEZ="0.66918" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11248" FPOGY="0.11537" FPOGS="274.23950" FPOGD="0.10059" FPOGID="867" FPOGV="1" LPOGX="1.10451" LPOGY="0.15531" LPOGV="1" RPOGX="1.09152" RPOGY="0.09590" RPOGV="1" BPOGX="1.09801" BPOGY="0.12560" BPOGV="1" LPCX="0.29577" LPCY="0.85823" LPD="22.56851" LPS="1.07153" LPV="1" RPCX="0.53042" RPCY="0.88085" RPD="19.17035" RPS="1.07962" RPV="1" LEYEX="-0.05244" LEYEY="-0.07332" LEYEZ="0.65304" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11158" FPOGY="0.11613" FPOGS="274.23950" FPOGD="0.10718" FPOGID="867" FPOGV="1" LPOGX="1.10771" LPOGY="0.15075" LPOGV="1" RPOGX="1.08679" RPOGY="0.10572" RPOGV="1" BPOGX="1.09725" BPOGY="0.12824" BPOGV="1" LPCX="0.29573" LPCY="0.85828" LPD="22.60708" LPS="1.07171" LPV="1" RPCX="0.53017" RPCY="0.88075" RPD="19.65907" RPS="1.07171" RPV="1" LEYEX="-0.05244" LEYEY="-0.07332" LEYEZ="0.65304" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11103" FPOGY="0.11749" FPOGS="274.23950" FPOGD="0.11389" FPOGID="867" FPOGV="1" LPOGX="1.12679" LPOGY="0.16955" LPOGV="1" RPOGX="1.07638" RPOGY="0.11165" RPOGV="1" BPOGX="1.10159" BPOGY="0.14060" BPOGV="1" LPCX="0.29572" LPCY="0.85828" LPD="22.57250" LPS="1.06381" LPV="1" RPCX="0.53014" RPCY="0.88067" RPD="19.77702" RPS="1.06381" RPV="1" LEYEX="-0.05244" LEYEY="-0.07332" LEYEZ="0.65304" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11033" FPOGY="0.11908" FPOGS="274.23950" FPOGD="0.12061" FPOGID="867" FPOGV="1" LPOGX="1.12368" LPOGY="0.17704" LPOGV="1" RPOGX="1.07195" RPOGY="0.11848" RPOGV="1" BPOGX="1.09781" BPOGY="0.14776" BPOGV="1" LPCX="0.29563" LPCY="0.85828" LPD="22.44802" LPS="1.05591" LPV="1" RPCX="0.52981" RPCY="0.88090" RPD="19.55513" RPS="1.05591" RPV="1" LEYEX="-0.05244" LEYEY="-0.07332" LEYEZ="0.65304" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10917" FPOGY="0.12080" FPOGS="274.23950" FPOGD="0.12692" FPOGID="867" FPOGV="1" LPOGX="1.10852" LPOGY="0.18894" LPOGV="1" RPOGX="1.06559" RPOGY="0.11780" RPOGV="1" BPOGX="1.08705" BPOGY="0.15337" BPOGV="1" LPCX="0.29554" LPCY="0.85836" LPD="22.68151" LPS="1.05591" LPV="1" RPCX="0.52977" RPCY="0.88096" RPD="19.52657" RPS="1.05591" RPV="1" LEYEX="-0.05244" LEYEY="-0.07332" LEYEZ="0.65304" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10793" FPOGY="0.12253" FPOGS="274.23950" FPOGD="0.13348" FPOGID="867" FPOGV="1" LPOGX="1.10640" LPOGY="0.19123" LPOGV="1" RPOGX="1.05996" RPOGY="0.12317" RPOGV="1" BPOGX="1.08318" BPOGY="0.15720" BPOGV="1" LPCX="0.29549" LPCY="0.85846" LPD="22.47316" LPS="1.05591" LPV="1" RPCX="0.52977" RPCY="0.88096" RPD="19.47626" RPS="1.05591" RPV="1" LEYEX="-0.05244" LEYEY="-0.07332" LEYEZ="0.65304" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10697" FPOGY="0.12378" FPOGS="274.23950" FPOGD="0.13995" FPOGID="867" FPOGV="1" LPOGX="1.10939" LPOGY="0.18390" LPOGV="1" RPOGX="1.06431" RPOGY="0.11636" RPOGV="1" BPOGX="1.08685" BPOGY="0.15013" BPOGV="1" LPCX="0.29543" LPCY="0.85842" LPD="22.45568" LPS="1.06381" LPV="1" RPCX="0.52974" RPCY="0.88098" RPD="19.76579" RPS="1.06381" RPV="1" LEYEX="-0.05348" LEYEY="-0.07470" LEYEZ="0.66533" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10660" FPOGY="0.12452" FPOGS="274.23950" FPOGD="0.14676" FPOGID="867" FPOGV="1" LPOGX="1.11331" LPOGY="0.16921" LPOGV="1" RPOGX="1.08370" RPOGY="0.11201" RPOGV="1" BPOGX="1.09851" BPOGY="0.14061" BPOGV="1" LPCX="0.29531" LPCY="0.85849" LPD="22.55358" LPS="1.07171" LPV="1" RPCX="0.52949" RPCY="0.88066" RPD="19.25471" RPS="1.07171" RPV="1" LEYEX="-0.05348" LEYEY="-0.07470" LEYEZ="0.66533" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10623" FPOGY="0.12514" FPOGS="274.23950" FPOGD="0.15399" FPOGID="867" FPOGV="1" LPOGX="1.10052" LPOGY="0.17609" LPOGV="1" RPOGX="1.09481" RPOGY="0.10296" RPOGV="1" BPOGX="1.09766" BPOGY="0.13952" BPOGV="1" LPCX="0.29527" LPCY="0.85847" LPD="22.42290" LPS="1.07962" LPV="1" RPCX="0.52950" RPCY="0.88071" RPD="19.29801" RPS="1.07962" RPV="1" LEYEX="-0.05348" LEYEY="-0.07470" LEYEZ="0.66533" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10594" FPOGY="0.12557" FPOGS="274.23950" FPOGD="0.16031" FPOGID="867" FPOGV="1" LPOGX="1.10340" LPOGY="0.16880" LPOGV="1" RPOGX="1.09470" RPOGY="0.10311" RPOGV="1" BPOGX="1.09905" BPOGY="0.13596" BPOGV="1" LPCX="0.29526" LPCY="0.85843" LPD="22.43518" LPS="1.08752" LPV="1" RPCX="0.52949" RPCY="0.88072" RPD="19.23382" RPS="1.07943" RPV="1" LEYEX="-0.05348" LEYEY="-0.07470" LEYEZ="0.66533" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00590" REYEY="-0.07864" REYEZ="0.66070" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10525" FPOGY="0.12633" FPOGS="274.23950" FPOGD="0.16696" FPOGID="867" FPOGV="1" LPOGX="1.09610" LPOGY="0.17014" LPOGV="1" RPOGX="1.07993" RPOGY="0.12009" RPOGV="1" BPOGX="1.08801" BPOGY="0.14511" BPOGV="1" LPCX="0.29526" LPCY="0.85846" LPD="22.45881" LPS="1.07943" LPV="1" RPCX="0.52944" RPCY="0.88082" RPD="19.40706" RPS="1.07135" RPV="1" LEYEX="-0.05348" LEYEY="-0.07470" LEYEZ="0.66533" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00590" REYEY="-0.07864" REYEZ="0.66070" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10435" FPOGY="0.12693" FPOGS="274.23950" FPOGD="0.17526" FPOGID="867" FPOGV="1" LPOGX="1.08865" LPOGY="0.15910" LPOGV="1" RPOGX="1.07322" RPOGY="0.12618" RPOGV="1" BPOGX="1.08093" BPOGY="0.14264" BPOGV="1" LPCX="0.29524" LPCY="0.85849" LPD="22.36109" LPS="1.07135" LPV="1" RPCX="0.52937" RPCY="0.88075" RPD="19.26416" RPS="1.06326" RPV="1" LEYEX="-0.05348" LEYEY="-0.07470" LEYEZ="0.66533" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00590" REYEY="-0.07864" REYEZ="0.66070" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10338" FPOGY="0.12775" FPOGS="274.23950" FPOGD="0.18066" FPOGID="867" FPOGV="1" LPOGX="1.08576" LPOGY="0.16672" LPOGV="1" RPOGX="1.06870" RPOGY="0.13307" RPOGV="1" BPOGX="1.07723" BPOGY="0.14989" BPOGV="1" LPCX="0.29520" LPCY="0.85843" LPD="22.40067" LPS="1.06326" LPV="1" RPCX="0.52939" RPCY="0.88075" RPD="19.30585" RPS="1.05517" RPV="1" LEYEX="-0.05348" LEYEY="-0.07470" LEYEZ="0.66533" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00590" REYEY="-0.07864" REYEZ="0.66070" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10227" FPOGY="0.12880" FPOGS="274.23950" FPOGD="0.18723" FPOGID="867" FPOGV="1" LPOGX="1.08129" LPOGY="0.18706" LPOGV="1" RPOGX="1.06094" RPOGY="0.12931" RPOGV="1" BPOGX="1.07111" BPOGY="0.15819" BPOGV="1" LPCX="0.29520" LPCY="0.85843" LPD="22.40067" LPS="1.05517" LPV="1" RPCX="0.52938" RPCY="0.88070" RPD="19.31158" RPS="1.05517" RPV="1" LEYEX="-0.05348" LEYEY="-0.07470" LEYEZ="0.66533" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00590" REYEY="-0.07864" REYEZ="0.66070" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10126" FPOGY="0.12957" FPOGS="274.23950" FPOGD="0.19351" FPOGID="867" FPOGV="1" LPOGX="1.07484" LPOGY="0.16938" LPOGV="1" RPOGX="1.06928" RPOGY="0.13466" RPOGV="1" BPOGX="1.07206" BPOGY="0.15202" BPOGV="1" LPCX="0.29522" LPCY="0.85842" LPD="22.46638" LPS="1.05517" LPV="1" RPCX="0.52954" RPCY="0.88071" RPD="19.29542" RPS="1.05517" RPV="1" LEYEX="-0.05348" LEYEY="-0.07470" LEYEZ="0.66533" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00590" REYEY="-0.07864" REYEZ="0.66070" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10039" FPOGY="0.13019" FPOGS="274.23950" FPOGD="0.20093" FPOGID="867" FPOGV="1" LPOGX="1.07484" LPOGY="0.16938" LPOGV="1" RPOGX="1.07380" RPOGY="0.12778" RPOGV="1" BPOGX="1.07432" BPOGY="0.14858" BPOGV="1" LPCX="0.29522" LPCY="0.85839" LPD="22.41456" LPS="1.05517" LPV="1" RPCX="0.52944" RPCY="0.88061" RPD="19.14072" RPS="1.06326" RPV="1" LEYEX="-0.05348" LEYEY="-0.07470" LEYEZ="0.66533" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10013" FPOGY="0.13040" FPOGS="274.23950" FPOGD="0.20734" FPOGID="867" FPOGV="1" LPOGX="1.10428" LPOGY="0.16934" LPOGV="1" RPOGX="1.07958" RPOGY="0.10475" RPOGV="1" BPOGX="1.09193" BPOGY="0.13705" BPOGV="1" LPCX="0.29567" LPCY="0.85837" LPD="22.45618" LPS="1.06326" LPV="1" RPCX="0.52996" RPCY="0.88109" RPD="19.30940" RPS="1.07135" RPV="1" LEYEX="-0.05348" LEYEY="-0.07470" LEYEZ="0.66533" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10051" FPOGY="0.13067" FPOGS="274.23950" FPOGD="0.21387" FPOGID="867" FPOGV="1" LPOGX="1.11837" LPOGY="0.16553" LPOGV="1" RPOGX="1.10721" RPOGY="0.11317" RPOGV="1" BPOGX="1.11279" BPOGY="0.13935" BPOGV="1" LPCX="0.29600" LPCY="0.85845" LPD="22.54150" LPS="1.07135" LPV="1" RPCX="0.53030" RPCY="0.88076" RPD="19.48322" RPS="1.07943" RPV="1" LEYEX="-0.05348" LEYEY="-0.07470" LEYEZ="0.66533" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00605" REYEY="-0.08000" REYEZ="0.67215" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10092" FPOGY="0.13081" FPOGS="274.23950" FPOGD="0.22076" FPOGID="867" FPOGV="1" LPOGX="1.12147" LPOGY="0.15790" LPOGV="1" RPOGX="1.10721" RPOGY="0.11317" RPOGV="1" BPOGX="1.11434" BPOGY="0.13553" BPOGV="1" LPCX="0.29639" LPCY="0.85840" LPD="22.65562" LPS="1.07943" LPV="1" RPCX="0.53096" RPCY="0.88116" RPD="19.16356" RPS="1.07943" RPV="1" LEYEX="-0.05362" LEYEY="-0.07518" LEYEZ="0.66957" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00604" REYEY="-0.07929" REYEZ="0.66573" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
