2025-05-29 10:51:45.653452
 REYEZ="0.60500" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.17204" FPOGY="1.10331" FPOGS="2856.64404" FPOGD="0.13379" FPOGID="6680" FPOGV="1" LPOGX="0.21121" LPOGY="1.05894" LPOGV="1" RPOGX="0.13683" RPOGY="1.15230" RPOGV="1" BPOGX="0.17402" BPOGY="1.10562" BPOGV="1" LPCX="0.36620" LPCY="0.69687" LPD="27.15494" LPS="0.83542" LPV="1" RPCX="0.61781" RPCY="0.67887" RPD="27.81140" RPS="0.83018" RPV="1" LEYEX="-0.02897" LEYEY="-0.03581" LEYEZ="0.59536" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02835" REYEY="-0.03321" REYEZ="0.60500" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.47107" FPOGY="1.03992" FPOGS="2859.48535" FPOGD="0.05908" FPOGID="6689" FPOGV="1" LPOGX="0.50886" LPOGY="1.00990" LPOGV="1" RPOGX="0.45452" RPOGY="1.07695" RPOGV="1" BPOGX="0.48169" BPOGY="1.04343" BPOGV="1" LPCX="0.36741" LPCY="0.69750" LPD="24.57861" LPS="0.82055" LPV="1" RPCX="0.61831" RPCY="0.67666" RPD="26.93948" RPS="0.83055" RPV="1" LEYEX="-0.02946" LEYEY="-0.03579" LEYEZ="0.58914" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02775" REYEY="-0.03326" REYEZ="0.61076" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47275" FPOGY="1.03955" FPOGS="2859.48535" FPOGD="0.06592" FPOGID="6689" FPOGV="1" LPOGX="0.50517" LPOGY="1.01206" LPOGV="1" RPOGX="0.47389" RPOGY="1.05973" RPOGV="1" BPOGX="0.48953" BPOGY="1.03589" BPOGV="1" LPCX="0.36705" LPCY="0.69752" LPD="24.54390" LPS="0.83055" LPV="1" RPCX="0.61809" RPCY="0.67685" RPD="26.55247" RPS="0.84055" RPV="1" LEYEX="-0.02946" LEYEY="-0.03579" LEYEZ="0.58914" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02775" REYEY="-0.03326" REYEZ="0.61076" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47404" FPOGY="1.03918" FPOGS="2859.48535" FPOGD="0.07275" FPOGID="6689" FPOGV="1" LPOGX="0.50197" LPOGY="1.01090" LPOGV="1" RPOGX="0.47456" RPOGY="1.05914" RPOGV="1" BPOGX="0.48826" BPOGY="1.03502" BPOGV="1" LPCX="0.36706" LPCY="0.69752" LPD="24.50617" LPS="0.84566" LPV="1" RPCX="0.61804" RPCY="0.67685" RPD="26.52094" RPS="0.85566" RPV="1" LEYEX="-0.02988" LEYEY="-0.03614" LEYEZ="0.59491" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02733" REYEY="-0.03297" REYEZ="0.60552" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47403" FPOGY="1.03946" FPOGS="2859.48535" FPOGD="0.08081" FPOGID="6689" FPOGV="1" LPOGX="0.50554" LPOGY="1.00165" LPOGV="1" RPOGX="0.44224" RPOGY="1.08417" RPOGV="1" BPOGX="0.47389" BPOGY="1.04291" BPOGV="1" LPCX="0.36656" LPCY="0.69748" LPD="24.72844" LPS="0.86078" LPV="1" RPCX="0.61775" RPCY="0.67680" RPD="26.59511" RPS="0.86078" RPV="1" LEYEX="-0.02988" LEYEY="-0.03614" LEYEZ="0.59491" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02733" REYEY="-0.03297" REYEZ="0.60552" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47418" FPOGY="1.03993" FPOGS="2859.48535" FPOGD="0.08545" FPOGID="6689" FPOGV="1" LPOGX="0.50973" LPOGY="1.00919" LPOGV="1" RPOGX="0.44241" RPOGY="1.08278" RPOGV="1" BPOGX="0.47607" BPOGY="1.04599" BPOGV="1" LPCX="0.36663" LPCY="0.69686" LPD="26.46991" LPS="0.86590" LPV="1" RPCX="0.61773" RPCY="0.67675" RPD="26.69157" RPS="0.86590" RPV="1" LEYEX="-0.02988" LEYEY="-0.03614" LEYEZ="0.59491" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02733" REYEY="-0.03297" REYEZ="0.60552" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47430" FPOGY="1.04033" FPOGS="2859.48535" FPOGD="0.09253" FPOGID="6689" FPOGV="1" LPOGX="0.50973" LPOGY="1.00919" LPOGV="1" RPOGX="0.44241" RPOGY="1.08278" RPOGV="1" BPOGX="0.47607" BPOGY="1.04599" BPOGV="1" LPCX="0.36675" LPCY="0.69728" LPD="25.09647" LPS="0.86590" LPV="1" RPCX="0.61764" RPCY="0.67666" RPD="26.91467" RPS="0.86590" RPV="1" LEYEX="-0.02971" LEYEY="-0.03588" LEYEZ="0.59067" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02733" REYEY="-0.03297" REYEZ="0.60552" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47493" FPOGY="1.04116" FPOGS="2859.48535" FPOGD="0.09912" FPOGID="6689" FPOGV="1" LPOGX="0.51388" LPOGY="1.02688" LPOGV="1" RPOGX="0.45473" RPOGY="1.08039" RPOGV="1" BPOGX="0.48431" BPOGY="1.05363" BPOGV="1" LPCX="0.36629" LPCY="0.69710" LPD="25.92607" LPS="0.86078" LPV="1" RPCX="0.61748" RPCY="0.67679" RPD="26.65560" RPS="0.86078" RPV="1" LEYEX="-0.02971" LEYEY="-0.03588" LEYEZ="0.59067" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02733" REYEY="-0.03297" REYEZ="0.60552" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47495" FPOGY="1.04255" FPOGS="2859.48535" FPOGD="0.10547" FPOGID="6689" FPOGV="1" LPOGX="0.49452" LPOGY="1.04988" LPOGV="1" RPOGX="0.45590" RPOGY="1.07958" RPOGV="1" BPOGX="0.47521" BPOGY="1.06473" BPOGV="1" LPCX="0.36632" LPCY="0.69717" LPD="25.75604" LPS="0.85566" LPV="1" RPCX="0.61748" RPCY="0.67674" RPD="26.26750" RPS="0.85566" RPV="1" LEYEX="-0.02971" LEYEY="-0.03588" LEYEZ="0.59067" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02733" REYEY="-0.03297" REYEZ="0.60552" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47495" FPOGY="1.04379" FPOGS="2859.48535" FPOGD="0.11230" FPOGID="6689" FPOGV="1" LPOGX="0.49452" LPOGY="1.04988" LPOGV="1" RPOGX="0.45568" RPOGY="1.07973" RPOGV="1" BPOGX="0.47510" BPOGY="1.06481" BPOGV="1" LPCX="0.36624" LPCY="0.69723" LPD="26.00938" LPS="0.85566" LPV="1" RPCX="0.61740" RPCY="0.67681" RPD="26.04230" RPS="0.84566" RPV="1" LEYEX="-0.03077" LEYEY="-0.03699" LEYEZ="0.60885" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02598" REYEY="-0.03145" REYEZ="0.57766" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47592" FPOGY="1.04533" FPOGS="2859.48535" FPOGD="0.11914" FPOGID="6689" FPOGV="1" LPOGX="0.51509" LPOGY="1.07536" LPOGV="1" RPOGX="0.47167" RPOGY="1.07084" RPOGV="1" BPOGX="0.49338" BPOGY="1.07310" BPOGV="1" LPCX="0.36612" LPCY="0.69727" LPD="26.03499" LPS="0.85078" LPV="1" RPCX="0.61720" RPCY="0.67689" RPD="26.35698" RPS="0.84078" RPV="1" LEYEX="-0.03077" LEYEY="-0.03699" LEYEZ="0.60885" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02598" REYEY="-0.03145" REYEZ="0.57766" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47645" FPOGY="1.04687" FPOGS="2859.48535" FPOGD="0.12598" FPOGID="6689" FPOGV="1" LPOGX="0.51819" LPOGY="1.07037" LPOGV="1" RPOGX="0.45470" RPOGY="1.08184" RPOGV="1" BPOGX="0.48644" BPOGY="1.07611" BPOGV="1" LPCX="0.36601" LPCY="0.69749" LPD="26.13187" LPS="0.84590" LPV="1" RPCX="0.61724" RPCY="0.67695" RPD="26.36417" RPS="0.83590" RPV="1" LEYEX="-0.03077" LEYEY="-0.03699" LEYEZ="0.60885" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02598" REYEY="-0.03145" REYEZ="0.57766" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47695" FPOGY="1.04826" FPOGS="2859.48535" FPOGD="0.13306" FPOGID="6689" FPOGV="1" LPOGX="0.51914" LPOGY="1.07041" LPOGV="1" RPOGX="0.45480" RPOGY="1.08178" RPOGV="1" BPOGX="0.48697" BPOGY="1.07610" BPOGV="1" LPCX="0.36592" LPCY="0.69759" LPD="25.85797" LPS="0.84102" LPV="1" RPCX="0.61720" RPCY="0.67697" RPD="26.36824" RPS="0.84102" RPV="1" LEYEX="-0.03070" LEYEY="-0.03696" LEYEZ="0.60759" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02739" REYEY="-0.03331" REYEZ="0.61092" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47725" FPOGY="1.04852" FPOGS="2859.48535" FPOGD="0.14111" FPOGID="6689" FPOGV="1" LPOGX="0.50955" LPOGY="1.01134" LPOGV="1" RPOGX="0.45743" RPOGY="1.09670" RPOGV="1" BPOGX="0.48349" BPOGY="1.05402" BPOGV="1" LPCX="0.36584" LPCY="0.69780" LPD="25.40768" LPS="0.84102" LPV="1" RPCX="0.61716" RPCY="0.67695" RPD="26.36570" RPS="0.85102" RPV="1" LEYEX="-0.03070" LEYEY="-0.03696" LEYEZ="0.60759" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02739" REYEY="-0.03331" REYEZ="0.61092" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47884" FPOGY="1.04926" FPOGS="2859.48535" FPOGD="0.14795" FPOGID="6689" FPOGV="1" LPOGX="0.54718" LPOGY="1.02474" LPOGV="1" RPOGX="0.48031" RPOGY="1.10641" RPOGV="1" BPOGX="0.51375" BPOGY="1.06557" BPOGV="1" LPCX="0.36648" LPCY="0.69791" LPD="24.91681" LPS="0.85102" LPV="1" RPCX="0.61749" RPCY="0.67706" RPD="26.07492" RPS="0.86102" RPV="1" LEYEX="-0.03070" LEYEY="-0.03696" LEYEZ="0.60759" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02739" REYEY="-0.03331" REYEZ="0.61092" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.48028" FPOGY="1.04994" FPOGS="2859.48535" FPOGD="0.15381" FPOGID="6689" FPOGV="1" LPOGX="0.54715" LPOGY="1.02472" LPOGV="1" RPOGX="0.48006" RPOGY="1.10632" RPOGV="1" BPOGX="0.51360" BPOGY="1.06552" BPOGV="1" LPCX="0.36683" LPCY="0.69792" LPD="25.09340" LPS="0.85125" LPV="1" RPCX="0.61756" RPCY="0.67727" RPD="25.49138" RPS="0.85601" RPV="1" LEYEX="-0.02930" LEYEY="-0.03542" LEYEZ="0.58154" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02658" REYEY="-0.03211" REYEZ="0.58980" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.48316" FPOGY="1.05020" FPOGS="2859.48535" FPOGD="0.16162" FPOGID="6689" FPOGV="1" LPOGX="0.58816" LPOGY="0.98745" LPOGV="1" RPOGX="0.51646" RPOGY="1.12532" RPOGV="1" BPOGX="0.55231" BPOGY="1.05638" BPOGV="1" LPCX="0.36775" LPCY="0.69813" LPD="24.59110" LPS="0.84624" LPV="1" RPCX="0.61860" RPCY="0.67709" RPD="25.41912" RPS="0.84100" RPV="1" LEYEX="-0.02930" LEYEY="-0.03542" LEYEZ="0.58154" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02658" REYEY="-0.03211" REYEZ="0.58980" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.48681" FPOGY="1.05123" FPOGS="2859.48535" FPOGD="0.16992" FPOGID="6689" FPOGV="1" LPOGX="0.61673" LPOGY="1.02959" LPOGV="1" RPOGX="0.53909" RPOGY="1.12446" RPOGV="1" BPOGX="0.57791" BPOGY="1.07702" BPOGV="1" LPCX="0.36790" LPCY="0.69801" LPD="24.59486" LPS="0.83123" LPV="1" RPCX="0.61871" RPCY="0.67721" RPD="25.49734" RPS="0.82599" RPV="1" LEYEX="-0.02930" LEYEY="-0.03542" LEYEZ="0.58154" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02658" REYEY="-0.03211" REYEZ="0.58980" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.49019" FPOGY="1.05219" FPOGS="2859.48535" FPOGD="0.17847" FPOGID="6689" FPOGV="1" LPOGX="0.61714" LPOGY="1.02988" LPOGV="1" RPOGX="0.53909" RPOGY="1.12446" RPOGV="1" BPOGX="0.57811" BPOGY="1.07717" BPOGV="1" LPCX="0.36793" LPCY="0.69765" LPD="25.61534" LPS="0.82599" LPV="1" RPCX="0.61888" RPCY="0.67711" RPD="25.57000" RPS="0.82599" RPV="1" LEYEX="-0.03020" LEYEY="-0.03666" LEYEZ="0.60128" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02733" REYEY="-0.03306" REYEZ="0.60552" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.51665" FPOGY="1.06400" FPOGS="2859.48535" FPOGD="0.17847" FPOGID="6689" FPOGV="0" LPOGX="0.58931" LPOGY="1.01260" LPOGV="1" RPOGX="0.53765" RPOGY="1.02231" RPOGV="1" BPOGX="0.56348" BPOGY="1.01745" BPOGV="1" LPCX="0.36777" LPCY="0.69778" LPD="25.51887" LPS="0.83576" LPV="1" RPCX="0.61888" RPCY="0.67720" RPD="25.84070" RPS="0.84100" RPV="1" LEYEX="-0.03020" LEYEY="-0.03666" LEYEZ="0.60128" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02733" REYEY="-0.03306" REYEZ="0.60552" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53897" FPOGY="1.03506" FPOGS="2859.48535" FPOGD="0.17847" FPOGID="6689" FPOGV="0" LPOGX="0.59392" LPOGY="1.00748" LPOGV="1" RPOGX="0.52867" RPOGY="1.00474" RPOGV="1" BPOGX="0.56130" BPOGY="1.00611" BPOGV="1" LPCX="0.36784" LPCY="0.69769" LPD="25.57593" LPS="0.85077" LPV="1" RPCX="0.61882" RPCY="0.67724" RPD="25.85195" RPS="0.85601" RPV="1" LEYEX="-0.03020" LEYEY="-0.03666" LEYEZ="0.60128" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02733" REYEY="-0.03306" REYEZ="0.60552" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54642" FPOGY="1.02495" FPOGS="2859.48535" FPOGD="0.17847" FPOGID="6689" FPOGV="0" LPOGX="0.59238" LPOGY="1.00628" LPOGV="1" RPOGX="0.53027" RPOGY="1.00322" RPOGV="1" BPOGX="0.56133" BPOGY="1.00475" BPOGV="1" LPCX="0.36773" LPCY="0.69779" LPD="25.47213" LPS="0.86578" LPV="1" RPCX="0.61881" RPCY="0.67723" RPD="25.86496" RPS="0.87102" RPV="1" LEYEX="-0.03020" LEYEY="-0.03666" LEYEZ="0.60128" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02733" REYEY="-0.03306" REYEZ="0.60552" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55236" FPOGY="1.02333" FPOGS="2859.67139" FPOGD="0.01929" FPOGID="6690" FPOGV="1" LPOGX="0.59863" LPOGY="1.02010" LPOGV="1" RPOGX="0.54169" RPOGY="1.01679" RPOGV="1" BPOGX="0.57016" BPOGY="1.01845" BPOGV="1" LPCX="0.36783" LPCY="0.69774" LPD="25.61410" LPS="0.87102" LPV="1" RPCX="0.61887" RPCY="0.67725" RPD="25.75421" RPS="0.87102" RPV="1" LEYEX="-0.03020" LEYEY="-0.03666" LEYEZ="0.60128" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02733" REYEY="-0.03306" REYEZ="0.60552" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55522" FPOGY="1.02057" FPOGS="2859.67139" FPOGD="0.02686" FPOGID="6690" FPOGV="1" LPOGX="0.59263" LPOGY="1.01036" LPOGV="1" RPOGX="0.54072" RPOGY="1.00872" RPOGV="1" BPOGX="0.56668" BPOGY="1.00954" BPOGV="1" LPCX="0.36807" LPCY="0.69809" LPD="24.75325" LPS="0.87102" LPV="1" RPCX="0.61887" RPCY="0.67721" RPD="25.76610" RPS="0.87102" RPV="1" LEYEX="-0.03020" LEYEY="-0.03666" LEYEZ="0.60128" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02733" REYEY="-0.03306" REYEZ="0.60552" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55759" FPOGY="1.01849" FPOGS="2859.67139" FPOGD="0.03833" FPOGID="6690" FPOGV="1" LPOGX="0.59204" LPOGY="1.01134" LPOGV="1" RPOGX="0.54685" RPOGY="1.00490" RPOGV="1" BPOGX="0.56944" BPOGY="1.00812" BPOGV="1" LPCX="0.36808" LPCY="0.69812" LPD="24.54341" LPS="0.87102" LPV="1" RPCX="0.61899" RPCY="0.67707" RPD="26.18140" RPS="0.87102" RPV="1" LEYEX="-0.03020" LEYEY="-0.03666" LEYEZ="0.60128" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02733" REYEY="-0.03306" REYEZ="0.60552" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56029" FPOGY="1.01670" FPOGS="2859.67139" FPOGD="0.04907" FPOGID="6690" FPOGV="1" LPOGX="0.59304" LPOGY="1.00511" LPOGV="1" RPOGX="0.55998" RPOGY="1.00679" RPOGV="1" BPOGX="0.57651" BPOGY="1.00595" BPOGV="1" LPCX="0.36812" LPCY="0.69809" LPD="24.53839" LPS="0.87102" LPV="1" RPCX="0.61886" RPCY="0.67712" RPD="26.20280" RPS="0.87102" RPV="1" LEYEX="-0.03020" LEYEY="-0.03666" LEYEZ="0.60128" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02733" REYEY="-0.03306" REYEZ="0.60552" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56242" FPOGY="1.02067" FPOGS="2859.67139" FPOGD="0.05981" FPOGID="6690" FPOGV="1" LPOGX="0.59833" LPOGY="1.04675" LPOGV="1" RPOGX="0.55624" RPOGY="1.05014" RPOGV="1" BPOGX="0.57728" BPOGY="1.04845" BPOGV="1" LPCX="0.36814" LPCY="0.69801" LPD="24.43145" LPS="0.87102" LPV="1" RPCX="0.61913" RPCY="0.67699" RPD="26.36370" RPS="0.87102" RPV="1" LEYEX="-0.03020" LEYEY="-0.03666" LEYEZ="0.60128" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02733" REYEY="-0.03306" REYEZ="0.60552" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56398" FPOGY="1.02381" FPOGS="2859.67139" FPOGD="0.06836" FPOGID="6690" FPOGV="1" LPOGX="0.59882" LPOGY="1.04693" LPOGV="1" RPOGX="0.55417" RPOGY="1.05087" RPOGV="1" BPOGX="0.57649" BPOGY="1.04890" BPOGV="1" LPCX="0.36824" LPCY="0.69786" LPD="24.11908" LPS="0.86590" LPV="1" RPCX="0.61920" RPCY="0.67698" RPD="25.64386" RPS="0.85590" RPV="1" LEYEX="-0.02954" LEYEY="-0.03587" LEYEZ="0.58895" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02639" REYEY="-0.03182" REYEZ="0.58273" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56120" FPOGY="1.02755" FPOGS="2859.67139" FPOGD="0.07739" FPOGID="6690" FPOGV="1" LPOGX="0.57531" LPOGY="1.02680" LPOGV="1" RPOGX="0.49699" RPOGY="1.09567" RPOGV="1" BPOGX="0.53615" BPOGY="1.06124" BPOGV="1" LPCX="0.36821" LPCY="0.69770" LPD="24.26142" LPS="0.85078" LPV="1" RPCX="0.61926" RPCY="0.67686" RPD="26.01472" RPS="0.84078" RPV="1" LEYEX="-0.02954" LEYEY="-0.03587" LEYEZ="0.58895" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02639" REYEY="-0.03182" REYEZ="0.58273" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55999" FPOGY="1.02989" FPOGS="2859.67139" FPOGD="0.08130" FPOGID="6690" FPOGV="1" LPOGX="0.58514" LPOGY="1.01630" LPOGV="1" RPOGX="0.51073" RPOGY="1.09035" RPOGV="1" BPOGX="0.54794" BPOGY="1.05332" BPOGV="1" LPCX="0.36833" LPCY="0.69771" LPD="24.25275" LPS="0.83566" LPV="1" RPCX="0.61929" RPCY="0.67683" RPD="26.07415" RPS="0.82566" RPV="1" LEYEX="-0.02954" LEYEY="-0.03587" LEYEZ="0.58895" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02639" REYEY="-0.03182" REYEZ="0.58273" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55904" FPOGY="1.03189" FPOGS="2859.67139" FPOGD="0.08740" FPOGID="6690" FPOGV="1" LPOGX="0.58688" LPOGY="1.01737" LPOGV="1" RPOGX="0.51027" RPOGY="1.09036" RPOGV="1" BPOGX="0.54858" BPOGY="1.05387" BPOGV="1" LPCX="0.36826" LPCY="0.69780" LPD="24.00391" LPS="0.82055" LPV="1" RPCX="0.61929" RPCY="0.67683" RPD="26.07415" RPS="0.82055" RPV="1" LEYEX="-0.02954" LEYEY="-0.03587" LEYEZ="0.58895" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02775" REYEY="-0.03335" REYEZ="0.61076" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55962" FPOGY="1.03561" FPOGS="2859.67139" FPOGD="0.09375" FPOGID="6690" FPOGV="1" LPOGX="0.61383" LPOGY="1.07759" LPOGV="1" RPOGX="0.51942" RPOGY="1.08291" RPOGV="1" BPOGX="0.56663" BPOGY="1.08025" BPOGV="1" LPCX="0.36830" LPCY="0.69767" LPD="24.17176" LPS="0.82055" LPV="1" RPCX="0.61943" RPCY="0.67676" RPD="25.69849" RPS="0.83055" RPV="1" LEYEX="-0.02954" LEYEY="-0.03587" LEYEZ="0.58895" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02775" REYEY="-0.03335" REYEZ="0.61076" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56026" FPOGY="1.03831" FPOGS="2859.67139" FPOGD="0.10034" FPOGID="6690" FPOGV="1" LPOGX="0.58559" LPOGY="1.06766" LPOGV="1" RPOGX="0.55133" RPOGY="1.07903" RPOGV="1" BPOGX="0.56846" BPOGY="1.07334" BPOGV="1" LPCX="0.36866" LPCY="0.69754" LPD="24.47971" LPS="0.83055" LPV="1" RPCX="0.61988" RPCY="0.67695" RPD="25.25175" RPS="0.84055" RPV="1" LEYEX="-0.02954" LEYEY="-0.03587" LEYEZ="0.58895" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02775" REYEY="-0.03335" REYEZ="0.61076" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56079" FPOGY="1.04064" FPOGS="2859.67139" FPOGD="0.10718" FPOGID="6690" FPOGV="1" LPOGX="0.58444" LPOGY="1.06755" LPOGV="1" RPOGX="0.55198" RPOGY="1.07895" RPOGV="1" BPOGX="0.56821" BPOGY="1.07325" BPOGV="1" LPCX="0.36877" LPCY="0.69745" LPD="24.43418" LPS="0.84055" LPV="1" RPCX="0.62003" RPCY="0.67703" RPD="24.99480" RPS="0.84531" RPV="1" LEYEX="-0.02955" LEYEY="-0.03601" LEYEZ="0.59276" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02718" REYEY="-0.03241" REYEZ="0.59527" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56566" FPOGY="1.04127" FPOGS="2859.67139" FPOGD="0.11377" FPOGID="6690" FPOGV="1" LPOGX="0.66820" LPOGY="1.05056" LPOGV="1" RPOGX="0.60922" RPOGY="1.05109" RPOGV="1" BPOGX="0.63871" BPOGY="1.05083" BPOGV="1" LPCX="0.37048" LPCY="0.69698" LPD="25.26127" LPS="0.84531" LPV="1" RPCX="0.62174" RPCY="0.67681" RPD="25.01939" RPS="0.84007" RPV="1" LEYEX="-0.02955" LEYEY="-0.03601" LEYEZ="0.59276" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02718" REYEY="-0.03241" REYEZ="0.59527" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57274" FPOGY="1.04198" FPOGS="2859.67139" FPOGD="0.12134" FPOGID="6690" FPOGV="1" LPOGX="0.71137" LPOGY="1.05465" LPOGV="1" RPOGX="0.66094" RPOGY="1.05207" RPOGV="1" BPOGX="0.68615" BPOGY="1.05336" BPOGV="1" LPCX="0.37145" LPCY="0.69699" LPD="24.98690" LPS="0.84007" LPV="1" RPCX="0.62294" RPCY="0.67653" RPD="25.96264" RPS="0.83483" RPV="1" LEYEX="-0.02955" LEYEY="-0.03601" LEYEZ="0.59276" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02718" REYEY="-0.03241" REYEZ="0.59527" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
