2025-05-29 10:51:26.835245
 REYEZ="0.60044" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.57701" FPOGY="1.02623" FPOGS="2836.68896" FPOGD="1.19922" FPOGID="6606" FPOGV="0" LPOGX="0.59116" LPOGY="0.76950" LPOGV="0" RPOGX="0.58013" RPOGY="1.05280" RPOGV="0" BPOGX="0.58013" BPOGY="1.05280" BPOGV="0" LPCX="0.38256" LPCY="0.68380" LPD="18.68294" LPS="0.89365" LPV="0" RPCX="0.63180" RPCY="0.67544" RPD="11.44368" RPS="0.89365" RPV="0" LEYEX="-0.02791" LEYEY="-0.03575" LEYEZ="0.62560" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02962" REYEY="-0.03233" REYEZ="0.60044" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.35692" FPOGY="0.91357" FPOGS="2841.15015" FPOGD="0.24097" FPOGID="6617" FPOGV="1" LPOGX="0.38094" LPOGY="0.89257" LPOGV="1" RPOGX="0.35552" RPOGY="0.87187" RPOGV="1" BPOGX="0.36823" BPOGY="0.88222" BPOGV="1" LPCX="0.33535" LPCY="0.70297" LPD="25.64360" LPS="0.84170" LPV="1" RPCX="0.58525" RPCY="0.67983" RPD="26.96159" RPS="0.83647" RPV="1" LEYEX="-0.03758" LEYEY="-0.03833" LEYEZ="0.60985" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01970" REYEY="-0.03303" REYEZ="0.59042" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.35741" FPOGY="0.91286" FPOGS="2841.15015" FPOGD="0.24805" FPOGID="6617" FPOGV="1" LPOGX="0.39687" LPOGY="0.91189" LPOGV="1" RPOGX="0.35403" RPOGY="0.86123" RPOGV="1" BPOGX="0.37545" BPOGY="0.88656" BPOGV="1" LPCX="0.33593" LPCY="0.70305" LPD="25.26657" LPS="0.84624" LPV="1" RPCX="0.58582" RPCY="0.67980" RPD="26.91386" RPS="0.84100" RPV="1" LEYEX="-0.03758" LEYEY="-0.03833" LEYEZ="0.60985" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01970" REYEY="-0.03303" REYEZ="0.59042" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.35852" FPOGY="0.91355" FPOGS="2841.15015" FPOGD="0.25464" FPOGID="6617" FPOGV="1" LPOGX="0.44170" LPOGY="0.89911" LPOGV="1" RPOGX="0.35962" RPOGY="0.98039" RPOGV="1" BPOGX="0.40066" BPOGY="0.93975" BPOGV="1" LPCX="0.33669" LPCY="0.70297" LPD="25.30380" LPS="0.85077" LPV="1" RPCX="0.58660" RPCY="0.67981" RPD="26.56370" RPS="0.84553" RPV="1" LEYEX="-0.03758" LEYEY="-0.03833" LEYEZ="0.60985" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01970" REYEY="-0.03303" REYEZ="0.59042" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.35957" FPOGY="0.91420" FPOGS="2841.15015" FPOGD="0.26318" FPOGID="6617" FPOGV="1" LPOGX="0.44187" LPOGY="0.89923" LPOGV="1" RPOGX="0.35920" RPOGY="0.97977" RPOGV="1" BPOGX="0.40053" BPOGY="0.93950" BPOGV="1" LPCX="0.33698" LPCY="0.70307" LPD="25.11615" LPS="0.85019" LPV="1" RPCX="0.58701" RPCY="0.67977" RPD="26.77519" RPS="0.85019" RPV="1" LEYEX="-0.03644" LEYEY="-0.03748" LEYEZ="0.59640" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02064" REYEY="-0.03414" REYEZ="0.61185" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.36186" FPOGY="0.91473" FPOGS="2841.15015" FPOGD="0.26978" FPOGID="6617" FPOGV="1" LPOGX="0.46765" LPOGY="0.90632" LPOGV="1" RPOGX="0.43902" RPOGY="0.96540" RPOGV="1" BPOGX="0.45334" BPOGY="0.93586" BPOGV="1" LPCX="0.33816" LPCY="0.70322" LPD="24.96444" LPS="0.84507" LPV="1" RPCX="0.58787" RPCY="0.67971" RPD="26.54599" RPS="0.85031" RPV="1" LEYEX="-0.03644" LEYEY="-0.03748" LEYEZ="0.59640" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02064" REYEY="-0.03414" REYEZ="0.61185" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.36353" FPOGY="0.91531" FPOGS="2841.15015" FPOGD="0.27832" FPOGID="6617" FPOGV="1" LPOGX="0.49026" LPOGY="0.90138" LPOGV="1" RPOGX="0.37446" RPOGY="0.97673" RPOGV="1" BPOGX="0.43236" BPOGY="0.93906" BPOGV="1" LPCX="0.33820" LPCY="0.70304" LPD="25.07859" LPS="0.84519" LPV="1" RPCX="0.58800" RPCY="0.67961" RPD="26.77684" RPS="0.85043" RPV="1" LEYEX="-0.03644" LEYEY="-0.03748" LEYEZ="0.59640" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02064" REYEY="-0.03414" REYEZ="0.61185" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.36512" FPOGY="0.91584" FPOGS="2841.15015" FPOGD="0.28735" FPOGID="6617" FPOGV="1" LPOGX="0.48908" LPOGY="0.90033" LPOGV="1" RPOGX="0.37408" RPOGY="0.97602" RPOGV="1" BPOGX="0.43158" BPOGY="0.93817" BPOGV="1" LPCX="0.33829" LPCY="0.70308" LPD="25.15550" LPS="0.85043" LPV="1" RPCX="0.58807" RPCY="0.67958" RPD="26.74039" RPS="0.85566" RPV="1" LEYEX="-0.03725" LEYEY="-0.03836" LEYEZ="0.61038" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02033" REYEY="-0.03324" REYEZ="0.59723" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.39524" FPOGY="0.91245" FPOGS="2841.15015" FPOGD="0.28735" FPOGID="6617" FPOGV="0" LPOGX="0.49827" LPOGY="0.87947" LPOGV="1" RPOGX="0.38554" RPOGY="0.96844" RPOGV="1" BPOGX="0.44191" BPOGY="0.92395" BPOGV="1" LPCX="0.33846" LPCY="0.70257" LPD="25.88070" LPS="0.86078" LPV="1" RPCX="0.58802" RPCY="0.67962" RPD="26.63026" RPS="0.86078" RPV="1" LEYEX="-0.03725" LEYEY="-0.03836" LEYEZ="0.61038" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02033" REYEY="-0.03324" REYEZ="0.59723" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.41183" FPOGY="0.90612" FPOGS="2841.15015" FPOGD="0.28735" FPOGID="6617" FPOGV="0" LPOGX="0.44988" LPOGY="0.86383" LPOGV="1" RPOGX="0.40698" RPOGY="0.93575" RPOGV="1" BPOGX="0.42843" BPOGY="0.89979" BPOGV="1" LPCX="0.33856" LPCY="0.70284" LPD="25.02192" LPS="0.86590" LPV="1" RPCX="0.58811" RPCY="0.67956" RPD="26.70387" RPS="0.86590" RPV="1" LEYEX="-0.03725" LEYEY="-0.03836" LEYEZ="0.61038" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02033" REYEY="-0.03324" REYEZ="0.59723" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.41711" FPOGY="0.90366" FPOGS="2841.15015" FPOGD="0.28735" FPOGID="6617" FPOGV="0" LPOGX="0.44852" LPOGY="0.86262" LPOGV="1" RPOGX="0.40680" RPOGY="0.93482" RPOGV="1" BPOGX="0.42766" BPOGY="0.89872" BPOGV="1" LPCX="0.33859" LPCY="0.70290" LPD="25.05820" LPS="0.87102" LPV="1" RPCX="0.58822" RPCY="0.67948" RPD="26.51512" RPS="0.87102" RPV="1" LEYEX="-0.03653" LEYEY="-0.03772" LEYEZ="0.60160" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02033" REYEY="-0.03324" REYEZ="0.59723" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.42081" FPOGY="0.90562" FPOGS="2841.44434" FPOGD="0.02075" FPOGID="6618" FPOGV="1" LPOGX="0.44754" LPOGY="0.89249" LPOGV="1" RPOGX="0.41625" RPOGY="0.93056" RPOGV="1" BPOGX="0.43189" BPOGY="0.91153" BPOGV="1" LPCX="0.33871" LPCY="0.70284" LPD="25.06972" LPS="0.87102" LPV="1" RPCX="0.58848" RPCY="0.67938" RPD="26.85431" RPS="0.87102" RPV="1" LEYEX="-0.03653" LEYEY="-0.03772" LEYEZ="0.60160" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02033" REYEY="-0.03324" REYEZ="0.59723" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.42472" FPOGY="0.91124" FPOGS="2841.44434" FPOGD="0.02417" FPOGID="6618" FPOGV="1" LPOGX="0.46085" LPOGY="0.93482" LPOGV="1" RPOGX="0.41989" RPOGY="0.93263" RPOGV="1" BPOGX="0.44037" BPOGY="0.93373" BPOGV="1" LPCX="0.33884" LPCY="0.70270" LPD="25.15582" LPS="0.87102" LPV="1" RPCX="0.58844" RPCY="0.67941" RPD="26.33202" RPS="0.87102" RPV="1" LEYEX="-0.03653" LEYEY="-0.03772" LEYEZ="0.60160" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02033" REYEY="-0.03324" REYEZ="0.59723" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.42734" FPOGY="0.91507" FPOGS="2841.44434" FPOGD="0.02759" FPOGID="6618" FPOGV="1" LPOGX="0.46085" LPOGY="0.93482" LPOGV="1" RPOGX="0.41999" RPOGY="0.93359" RPOGV="1" BPOGX="0.44042" BPOGY="0.93421" BPOGV="1" LPCX="0.33888" LPCY="0.70267" LPD="25.10770" LPS="0.87102" LPV="1" RPCX="0.58858" RPCY="0.67949" RPD="26.12782" RPS="0.86578" RPV="1" LEYEX="-0.03693" LEYEY="-0.03804" LEYEZ="0.60812" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02011" REYEY="-0.03281" REYEZ="0.58961" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.43202" FPOGY="0.91528" FPOGS="2841.44434" FPOGD="0.03418" FPOGID="6618" FPOGV="1" LPOGX="0.47371" LPOGY="0.92414" LPOGV="1" RPOGX="0.44648" RPOGY="0.90885" RPOGV="1" BPOGX="0.46009" BPOGY="0.91650" BPOGV="1" LPCX="0.33923" LPCY="0.70252" LPD="24.43561" LPS="0.86578" LPV="1" RPCX="0.58861" RPCY="0.67928" RPD="26.71882" RPS="0.86055" RPV="1" LEYEX="-0.03693" LEYEY="-0.03804" LEYEZ="0.60812" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02011" REYEY="-0.03281" REYEZ="0.58961" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.43494" FPOGY="0.91450" FPOGS="2841.44434" FPOGD="0.04077" FPOGID="6618" FPOGV="1" LPOGX="0.49217" LPOGY="0.91499" LPOGV="1" RPOGX="0.41863" RPOGY="0.90312" RPOGV="1" BPOGX="0.45540" BPOGY="0.90905" BPOGV="1" LPCX="0.33915" LPCY="0.70248" LPD="24.42552" LPS="0.86055" LPV="1" RPCX="0.58880" RPCY="0.67913" RPD="26.71488" RPS="0.85531" RPV="1" LEYEX="-0.03693" LEYEY="-0.03804" LEYEZ="0.60812" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02011" REYEY="-0.03281" REYEZ="0.58961" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.43728" FPOGY="0.91395" FPOGS="2841.44434" FPOGD="0.04785" FPOGID="6618" FPOGV="1" LPOGX="0.49332" LPOGY="0.91594" LPOGV="1" RPOGX="0.41863" RPOGY="0.90312" RPOGV="1" BPOGX="0.45598" BPOGY="0.90953" BPOGV="1" LPCX="0.33900" LPCY="0.70218" LPD="25.64037" LPS="0.85531" LPV="1" RPCX="0.58880" RPCY="0.67913" RPD="26.71488" RPS="0.85531" RPV="1" LEYEX="-0.03693" LEYEY="-0.03804" LEYEZ="0.60812" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02084" REYEY="-0.03393" REYEZ="0.60963" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.43994" FPOGY="0.91337" FPOGS="2841.44434" FPOGD="0.05420" FPOGID="6618" FPOGV="1" LPOGX="0.50204" LPOGY="0.92379" LPOGV="1" RPOGX="0.42582" RPOGY="0.89267" RPOGV="1" BPOGX="0.46393" BPOGY="0.90823" BPOGV="1" LPCX="0.33902" LPCY="0.70216" LPD="25.52181" LPS="0.85531" LPV="1" RPCX="0.58897" RPCY="0.67909" RPD="26.70395" RPS="0.86055" RPV="1" LEYEX="-0.03693" LEYEY="-0.03804" LEYEZ="0.60812" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02084" REYEY="-0.03393" REYEZ="0.60963" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44082" FPOGY="0.91241" FPOGS="2841.44434" FPOGD="0.06079" FPOGID="6618" FPOGV="1" LPOGX="0.49932" LPOGY="0.91584" LPOGV="1" RPOGX="0.39999" RPOGY="0.88963" RPOGV="1" BPOGX="0.44965" BPOGY="0.90274" BPOGV="1" LPCX="0.33910" LPCY="0.70211" LPD="25.46755" LPS="0.86055" LPV="1" RPCX="0.58904" RPCY="0.67901" RPD="26.91706" RPS="0.86578" RPV="1" LEYEX="-0.03693" LEYEY="-0.03804" LEYEZ="0.60812" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02084" REYEY="-0.03393" REYEZ="0.60963" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44151" FPOGY="0.91151" FPOGS="2841.44434" FPOGD="0.06763" FPOGID="6618" FPOGV="1" LPOGX="0.49822" LPOGY="0.91490" LPOGV="1" RPOGX="0.39977" RPOGY="0.88840" RPOGV="1" BPOGX="0.44899" BPOGY="0.90165" BPOGV="1" LPCX="0.33913" LPCY="0.70213" LPD="25.44997" LPS="0.86578" LPV="1" RPCX="0.58901" RPCY="0.67897" RPD="26.98458" RPS="0.87102" RPV="1" LEYEX="-0.03693" LEYEY="-0.03804" LEYEZ="0.60812" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02079" REYEY="-0.03369" REYEZ="0.60536" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44127" FPOGY="0.91035" FPOGS="2841.44434" FPOGD="0.07544" FPOGID="6618" FPOGV="1" LPOGX="0.47259" LPOGY="0.89414" LPOGV="1" RPOGX="0.40436" RPOGY="0.89860" RPOGV="1" BPOGX="0.43847" BPOGY="0.89637" BPOGV="1" LPCX="0.33932" LPCY="0.70221" LPD="25.25444" LPS="0.87102" LPV="1" RPCX="0.58913" RPCY="0.67898" RPD="26.76239" RPS="0.87102" RPV="1" LEYEX="-0.03693" LEYEY="-0.03804" LEYEZ="0.60812" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02079" REYEY="-0.03369" REYEZ="0.60536" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44090" FPOGY="0.90950" FPOGS="2841.44434" FPOGD="0.08130" FPOGID="6618" FPOGV="1" LPOGX="0.45287" LPOGY="0.91631" LPOGV="1" RPOGX="0.41920" RPOGY="0.88076" RPOGV="1" BPOGX="0.43604" BPOGY="0.89854" BPOGV="1" LPCX="0.33932" LPCY="0.70221" LPD="25.18242" LPS="0.87102" LPV="1" RPCX="0.58913" RPCY="0.67898" RPD="26.53553" RPS="0.87102" RPV="1" LEYEX="-0.03693" LEYEY="-0.03804" LEYEZ="0.60812" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02079" REYEY="-0.03369" REYEZ="0.60536" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44057" FPOGY="0.90877" FPOGS="2841.44434" FPOGD="0.08838" FPOGID="6618" FPOGV="1" LPOGX="0.45287" LPOGY="0.91631" LPOGV="1" RPOGX="0.41920" RPOGY="0.88076" RPOGV="1" BPOGX="0.43604" BPOGY="0.89854" BPOGV="1" LPCX="0.33950" LPCY="0.70238" LPD="24.58583" LPS="0.87102" LPV="1" RPCX="0.58910" RPCY="0.67890" RPD="26.86792" RPS="0.87102" RPV="1" LEYEX="-0.03655" LEYEY="-0.03783" LEYEZ="0.60478" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02079" REYEY="-0.03369" REYEZ="0.60536" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44078" FPOGY="0.90787" FPOGS="2841.44434" FPOGD="0.09424" FPOGID="6618" FPOGV="1" LPOGX="0.45373" LPOGY="0.91191" LPOGV="1" RPOGX="0.43399" RPOGY="0.87678" RPOGV="1" BPOGX="0.44386" BPOGY="0.89434" BPOGV="1" LPCX="0.33952" LPCY="0.70209" LPD="25.32898" LPS="0.87102" LPV="1" RPCX="0.58921" RPCY="0.67894" RPD="26.57063" RPS="0.87102" RPV="1" LEYEX="-0.03655" LEYEY="-0.03783" LEYEZ="0.60478" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02079" REYEY="-0.03369" REYEZ="0.60536" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44121" FPOGY="0.90645" FPOGS="2841.44434" FPOGD="0.10107" FPOGID="6618" FPOGV="1" LPOGX="0.45837" LPOGY="0.90135" LPOGV="1" RPOGX="0.43798" RPOGY="0.86628" RPOGV="1" BPOGX="0.44817" BPOGY="0.88381" BPOGV="1" LPCX="0.33966" LPCY="0.70229" LPD="24.50884" LPS="0.87102" LPV="1" RPCX="0.58926" RPCY="0.67893" RPD="26.68073" RPS="0.87102" RPV="1" LEYEX="-0.03655" LEYEY="-0.03783" LEYEZ="0.60478" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02079" REYEY="-0.03369" REYEZ="0.60536" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44160" FPOGY="0.90520" FPOGS="2841.44434" FPOGD="0.10767" FPOGID="6618" FPOGV="1" LPOGX="0.45837" LPOGY="0.90135" LPOGV="1" RPOGX="0.43798" RPOGY="0.86628" RPOGV="1" BPOGX="0.44817" BPOGY="0.88381" BPOGV="1" LPCX="0.33977" LPCY="0.70221" LPD="25.02431" LPS="0.87102" LPV="1" RPCX="0.58934" RPCY="0.67898" RPD="26.79298" RPS="0.87102" RPV="1" LEYEX="-0.03655" LEYEY="-0.03783" LEYEZ="0.60478" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02089" REYEY="-0.03370" REYEZ="0.60557" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44165" FPOGY="0.90460" FPOGS="2841.44434" FPOGD="0.11426" FPOGID="6618" FPOGV="1" LPOGX="0.49749" LPOGY="0.90239" LPOGV="1" RPOGX="0.38766" RPOGY="0.88526" RPOGV="1" BPOGX="0.44257" BPOGY="0.89382" BPOGV="1" LPCX="0.33981" LPCY="0.70208" LPD="25.41729" LPS="0.87102" LPV="1" RPCX="0.58980" RPCY="0.67902" RPD="26.80805" RPS="0.87102" RPV="1" LEYEX="-0.03655" LEYEY="-0.03783" LEYEZ="0.60478" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02089" REYEY="-0.03370" REYEZ="0.60557" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44229" FPOGY="0.90422" FPOGS="2841.44434" FPOGD="0.12158" FPOGID="6618" FPOGV="1" LPOGX="0.50620" LPOGY="0.91813" LPOGV="1" RPOGX="0.40261" RPOGY="0.87595" RPOGV="1" BPOGX="0.45440" BPOGY="0.89704" BPOGV="1" LPCX="0.33986" LPCY="0.70207" LPD="25.28986" LPS="0.87102" LPV="1" RPCX="0.58990" RPCY="0.67895" RPD="26.78278" RPS="0.87102" RPV="1" LEYEX="-0.03655" LEYEY="-0.03783" LEYEZ="0.60478" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02089" REYEY="-0.03370" REYEZ="0.60557" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44290" FPOGY="0.90393" FPOGS="2841.44434" FPOGD="0.12866" FPOGID="6618" FPOGV="1" LPOGX="0.50722" LPOGY="0.91903" LPOGV="1" RPOGX="0.40280" RPOGY="0.87722" RPOGV="1" BPOGX="0.45501" BPOGY="0.89813" BPOGV="1" LPCX="0.34003" LPCY="0.70195" LPD="25.46360" LPS="0.86590" LPV="1" RPCX="0.58990" RPCY="0.67893" RPD="26.67079" RPS="0.86590" RPV="1" LEYEX="-0.03599" LEYEY="-0.03739" LEYEZ="0.59775" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02089" REYEY="-0.03352" REYEZ="0.60322" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44290" FPOGY="0.90210" FPOGS="2841.44434" FPOGD="0.13452" FPOGID="6618" FPOGV="1" LPOGX="0.45610" LPOGY="0.88200" LPOGV="1" RPOGX="0.42975" RPOGY="0.84543" RPOGV="1" BPOGX="0.44292" BPOGY="0.86372" BPOGV="1" LPCX="0.34037" LPCY="0.70180" LPD="25.61765" LPS="0.86078" LPV="1" RPCX="0.58992" RPCY="0.67892" RPD="26.70191" RPS="0.86078" RPV="1" LEYEX="-0.03599" LEYEY="-0.03739" LEYEZ="0.59775" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02089" REYEY="-0.03352" REYEZ="0.60322" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44361" FPOGY="0.90060" FPOGS="2841.44434" FPOGD="0.14111" FPOGID="6618" FPOGV="1" LPOGX="0.47705" LPOGY="0.87526" LPOGV="1" RPOGX="0.44145" RPOGY="0.85996" RPOGV="1" BPOGX="0.45925" BPOGY="0.86761" BPOGV="1" LPCX="0.34037" LPCY="0.70177" LPD="25.87523" LPS="0.85566" LPV="1" RPCX="0.59025" RPCY="0.67878" RPD="27.08512" RPS="0.85566" RPV="1" LEYEX="-0.03599" LEYEY="-0.03739" LEYEZ="0.59775" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02089" REYEY="-0.03352" REYEZ="0.60322" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44426" FPOGY="0.89926" FPOGS="2841.44434" FPOGD="0.14795" FPOGID="6618" FPOGV="1" LPOGX="0.47705" LPOGY="0.87526" LPOGV="1" RPOGX="0.44142" RPOGY="0.86138" RPOGV="1" BPOGX="0.45923" BPOGY="0.86832" BPOGV="1" LPCX="0.34041" LPCY="0.70167" LPD="25.95664" LPS="0.85566" LPV="1" RPCX="0.59023" RPCY="0.67868" RPD="27.04115" RPS="0.85043" RPV="1" LEYEX="-0.03634" LEYEY="-0.03780" LEYEZ="0.60438" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02029" REYEY="-0.03244" REYEZ="0.58446" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44424" FPOGY="0.89905" FPOGS="2841.44434" FPOGD="0.15479" FPOGID="6618" FPOGV="1" LPOGX="0.49315" LPOGY="0.85605" LPOGV="1" RPOGX="0.39445" RPOGY="0.93211" RPOGV="1" BPOGX="0.44380" BPOGY="0.89408" BPOGV="1" LPCX="0.34082" LPCY="0.70160" LPD="25.70149" LPS="0.85555" LPV="1" RPCX="0.59055" RPCY="0.67875" RPD="26.86657" RPS="0.85031" RPV="1" LEYEX="-0.03634" LEYEY="-0.03780" LEYEZ="0.60438" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02029" REYEY="-0.03244" REYEZ="0.58446" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44396" FPOGY="0.89865" FPOGS="2841.44434" FPOGD="0.16138" FPOGID="6618" FPOGV="1" LPOGX="0.45340" LPOGY="0.83895" LPOGV="1" RPOGX="0.42048" RPOGY="0.93826" RPOGV="1" BPOGX="0.43694" BPOGY="0.88861" BPOGV="1" LPCX="0.34097" LPCY="0.70183" LPD="25.06873" LPS="0.85543" LPV="1" RPCX="0.59076" RPCY="0.67884" RPD="26.76067" RPS="0.85019" RPV="1" LEYEX="-0.03634" LEYEY="-0.03780" LEYEZ="0.60438" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02029" REYEY="-0.03244" REYEZ="0.58446" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44373" FPOGY="0.89830" FPOGS="2841.44434" FPOGD="0.16821" FPOGID="6618" FPOGV="1" LPOGX="0.45478" LPOGY="0.84035" LPOGV="1" RPOGX="0.42048" RPOGY="0.93826" RPOGV="1" BPOGX="0.43763" BPOGY="0.88930" BPOGV="1" LPCX="0.34103" LPCY="0.70188" LPD="25.10098" LPS="0.85019" LPV="1" RPCX="0.59072" RPCY="0.67879" RPD="26.66196" RPS="0.85019" RPV="1" LEYEX="-0.03588" LEYEY="-0.03733" LEYEZ="0.59892" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02113" REYEY="-0.03353" REYEZ="0.60490" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44409" FPOGY="0.89957" FPOGS="2841.44434" FPOGD="0.17480" FPOGID="6618" FPOGV="1" LPOGX="0.46857" LPOGY="0.90822" LPOGV="1" RPOGX="0.43949" RPOGY="0.95960" RPOGV="1" BPOGX="0.45403" BPOGY="0.93391" BPOGV="1" LPCX="0.34130" LPCY="0.70153" LPD="24.49016" LPS="0.84507" LPV="1" RPCX="0.59092" RPCY="0.67856" RPD="26.56631" RPS="0.85031" RPV="1" LEYEX="-0.03588" LEYEY="-0.03733" LEYEZ="0.59892" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02113" REYEY="-0.03353" REYEZ="0.60490" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
