2025-05-27 11:01:28.033880
0" REYEZ="0.66008" RPUPILD="0.00543" RPUPILV="1" BKID="633" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3006.92725" FPOGD="0.09351" FPOGID="8664" FPOGV="0" LPOGX="0.75617" LPOGY="0.84910" LPOGV="0" RPOGX="0.64634" RPOGY="0.45682" RPOGV="0" BPOGX="0.70125" BPOGY="0.65296" BPOGV="0" LPCX="0.29802" LPCY="0.60344" LPD="25.22959" LPS="1.05736" LPV="0" RPCX="0.55752" RPCY="0.61918" RPD="18.42326" RPS="1.05736" RPV="0" LEYEX="-0.05303" LEYEY="-0.02173" LEYEZ="0.67997" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01371" REYEY="-0.02490" REYEZ="0.66008" RPUPILD="0.00543" RPUPILV="1" BKID="633" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.39032" FPOGY="0.69376" FPOGS="3009.78003" FPOGD="0.06787" FPOGID="8674" FPOGV="1" LPOGX="0.45798" LPOGY="0.70922" LPOGV="1" RPOGX="0.31410" RPOGY="0.71409" RPOGV="1" BPOGX="0.38604" BPOGY="0.71165" BPOGV="1" LPCX="0.26306" LPCY="0.63794" LPD="28.53645" LPS="1.02085" LPV="1" RPCX="0.52675" RPCY="0.64738" RPD="25.95468" RPS="1.02894" RPV="1" LEYEX="-0.05785" LEYEY="-0.02773" LEYEZ="0.64188" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00730" REYEY="-0.03178" REYEZ="0.68571" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38985" FPOGY="0.69501" FPOGS="3009.78003" FPOGD="0.07373" FPOGID="8674" FPOGV="1" LPOGX="0.45624" LPOGY="0.70644" LPOGV="1" RPOGX="0.31316" RPOGY="0.71107" RPOGV="1" BPOGX="0.38470" BPOGY="0.70876" BPOGV="1" LPCX="0.26307" LPCY="0.63795" LPD="28.69382" LPS="1.02894" LPV="1" RPCX="0.52676" RPCY="0.64739" RPD="25.94669" RPS="1.03703" RPV="1" LEYEX="-0.05865" LEYEY="-0.02813" LEYEZ="0.65125" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00732" REYEY="-0.03142" REYEZ="0.67796" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39044" FPOGY="0.69549" FPOGS="3009.78003" FPOGD="0.08081" FPOGID="8674" FPOGV="1" LPOGX="0.46715" LPOGY="0.69851" LPOGV="1" RPOGX="0.32790" RPOGY="0.70396" RPOGV="1" BPOGX="0.39752" BPOGY="0.70124" BPOGV="1" LPCX="0.26325" LPCY="0.63800" LPD="28.70681" LPS="1.04405" LPV="1" RPCX="0.52683" RPCY="0.64735" RPD="25.83301" RPS="1.04405" RPV="1" LEYEX="-0.05865" LEYEY="-0.02813" LEYEZ="0.65125" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00732" REYEY="-0.03142" REYEZ="0.67796" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39162" FPOGY="0.69556" FPOGS="3009.78003" FPOGD="0.08765" FPOGID="8674" FPOGV="1" LPOGX="0.47450" LPOGY="0.69756" LPOGV="1" RPOGX="0.33936" RPOGY="0.69544" RPOGV="1" BPOGX="0.40693" BPOGY="0.69650" BPOGV="1" LPCX="0.26333" LPCY="0.63796" LPD="28.76145" LPS="1.05108" LPV="1" RPCX="0.52687" RPCY="0.64738" RPD="25.88217" RPS="1.05108" RPV="1" LEYEX="-0.05865" LEYEY="-0.02813" LEYEZ="0.65125" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00732" REYEY="-0.03142" REYEZ="0.67796" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39260" FPOGY="0.69555" FPOGS="3009.78003" FPOGD="0.09448" FPOGID="8674" FPOGV="1" LPOGX="0.47314" LPOGY="0.69513" LPOGV="1" RPOGX="0.33946" RPOGY="0.69585" RPOGV="1" BPOGX="0.40630" BPOGY="0.69549" BPOGV="1" LPCX="0.26333" LPCY="0.63795" LPD="28.79006" LPS="1.05811" LPV="1" RPCX="0.52698" RPCY="0.64744" RPD="26.02890" RPS="1.05002" RPV="1" LEYEX="-0.05887" LEYEY="-0.02829" LEYEZ="0.65480" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00722" REYEY="-0.03072" REYEZ="0.66383" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39312" FPOGY="0.69462" FPOGS="3009.78003" FPOGD="0.10059" FPOGID="8674" FPOGV="1" LPOGX="0.48626" LPOGY="0.70790" LPOGV="1" RPOGX="0.31579" RPOGY="0.65326" RPOGV="1" BPOGX="0.40103" BPOGY="0.68058" BPOGV="1" LPCX="0.26346" LPCY="0.63796" LPD="28.72168" LPS="1.05002" LPV="1" RPCX="0.52713" RPCY="0.64745" RPD="26.00823" RPS="1.04193" RPV="1" LEYEX="-0.05887" LEYEY="-0.02829" LEYEZ="0.65480" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00722" REYEY="-0.03072" REYEZ="0.66383" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39356" FPOGY="0.69246" FPOGS="3009.78003" FPOGD="0.10718" FPOGID="8674" FPOGV="1" LPOGX="0.46939" LPOGY="0.71210" LPOGV="1" RPOGX="0.33171" RPOGY="0.60390" RPOGV="1" BPOGX="0.40055" BPOGY="0.65800" BPOGV="1" LPCX="0.26358" LPCY="0.63803" LPD="28.60986" LPS="1.04193" LPV="1" RPCX="0.52719" RPCY="0.64751" RPD="26.03442" RPS="1.03384" RPV="1" LEYEX="-0.05887" LEYEY="-0.02829" LEYEZ="0.65480" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00722" REYEY="-0.03072" REYEZ="0.66383" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39407" FPOGY="0.69089" FPOGS="3009.78003" FPOGD="0.11426" FPOGID="8674" FPOGV="1" LPOGX="0.47240" LPOGY="0.71716" LPOGV="1" RPOGX="0.33319" RPOGY="0.61112" RPOGV="1" BPOGX="0.40280" BPOGY="0.66414" BPOGV="1" LPCX="0.26366" LPCY="0.63802" LPD="28.56796" LPS="1.02682" LPV="1" RPCX="0.52727" RPCY="0.64757" RPD="26.00661" RPS="1.01873" RPV="1" LEYEX="-0.05758" LEYEY="-0.02769" LEYEZ="0.64100" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00731" REYEY="-0.03085" REYEZ="0.66352" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39361" FPOGY="0.69020" FPOGS="3009.78003" FPOGD="0.12085" FPOGID="8674" FPOGV="1" LPOGX="0.45688" LPOGY="0.72730" LPOGV="1" RPOGX="0.31381" RPOGY="0.62813" RPOGV="1" BPOGX="0.38534" BPOGY="0.67771" BPOGV="1" LPCX="0.26378" LPCY="0.63807" LPD="28.52095" LPS="1.01170" LPV="1" RPCX="0.52746" RPCY="0.64768" RPD="25.99408" RPS="1.01170" RPV="1" LEYEX="-0.05758" LEYEY="-0.02769" LEYEZ="0.64100" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00731" REYEY="-0.03085" REYEZ="0.66352" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39394" FPOGY="0.68980" FPOGS="3009.78003" FPOGD="0.12744" FPOGID="8674" FPOGV="1" LPOGX="0.46620" LPOGY="0.72909" LPOGV="1" RPOGX="0.33406" RPOGY="0.63561" RPOGV="1" BPOGX="0.40013" BPOGY="0.68235" BPOGV="1" LPCX="0.26387" LPCY="0.63806" LPD="28.58865" LPS="1.00467" LPV="1" RPCX="0.52754" RPCY="0.64766" RPD="26.03594" RPS="1.00467" RPV="1" LEYEX="-0.05758" LEYEY="-0.02769" LEYEZ="0.64100" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00731" REYEY="-0.03085" REYEZ="0.66352" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39416" FPOGY="0.68921" FPOGS="3009.78003" FPOGD="0.13379" FPOGID="8674" FPOGV="1" LPOGX="0.46454" LPOGY="0.72648" LPOGV="1" RPOGX="0.33248" RPOGY="0.62827" RPOGV="1" BPOGX="0.39851" BPOGY="0.67737" BPOGV="1" LPCX="0.26399" LPCY="0.63810" LPD="28.59406" LPS="1.01258" LPV="1" RPCX="0.52757" RPCY="0.64771" RPD="26.11154" RPS="1.02067" RPV="1" LEYEX="-0.06042" LEYEY="-0.02911" LEYEZ="0.67377" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00745" REYEY="-0.03120" REYEZ="0.67106" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39505" FPOGY="0.68902" FPOGS="3009.78003" FPOGD="0.14038" FPOGID="8674" FPOGV="1" LPOGX="0.48274" LPOGY="0.73325" LPOGV="1" RPOGX="0.34510" RPOGY="0.63685" RPOGV="1" BPOGX="0.41392" BPOGY="0.68505" BPOGV="1" LPCX="0.26411" LPCY="0.63821" LPD="28.61299" LPS="1.03560" LPV="1" RPCX="0.52782" RPCY="0.64787" RPD="25.85373" RPS="1.04369" RPV="1" LEYEX="-0.06042" LEYEY="-0.02911" LEYEZ="0.67377" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00745" REYEY="-0.03120" REYEZ="0.67106" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39556" FPOGY="0.68899" FPOGS="3009.78003" FPOGD="0.14746" FPOGID="8674" FPOGV="1" LPOGX="0.45680" LPOGY="0.73255" LPOGV="1" RPOGX="0.35673" RPOGY="0.64395" RPOGV="1" BPOGX="0.40677" BPOGY="0.68825" BPOGV="1" LPCX="0.26423" LPCY="0.63819" LPD="28.60778" LPS="1.05862" LPV="1" RPCX="0.52787" RPCY="0.64793" RPD="25.82742" RPS="1.06671" RPV="1" LEYEX="-0.06042" LEYEY="-0.02911" LEYEZ="0.67377" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00745" REYEY="-0.03120" REYEZ="0.67106" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39601" FPOGY="0.68897" FPOGS="3009.78003" FPOGD="0.15430" FPOGID="8674" FPOGV="1" LPOGX="0.45512" LPOGY="0.73004" LPOGV="1" RPOGX="0.35726" RPOGY="0.64699" RPOGV="1" BPOGX="0.40619" BPOGY="0.68852" BPOGV="1" LPCX="0.26436" LPCY="0.63829" LPD="28.67176" LPS="1.06671" LPV="1" RPCX="0.52799" RPCY="0.64800" RPD="25.86080" RPS="1.05952" RPV="1" LEYEX="-0.05495" LEYEY="-0.02652" LEYEZ="0.61387" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00713" REYEY="-0.02950" REYEZ="0.63434" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39550" FPOGY="0.68977" FPOGS="3009.78003" FPOGD="0.16211" FPOGID="8674" FPOGV="1" LPOGX="0.45324" LPOGY="0.72833" LPOGV="1" RPOGX="0.31340" RPOGY="0.68943" RPOGV="1" BPOGX="0.38332" BPOGY="0.70888" BPOGV="1" LPCX="0.26453" LPCY="0.63828" LPD="28.71790" LPS="1.04459" LPV="1" RPCX="0.52820" RPCY="0.64815" RPD="25.85462" RPS="1.02931" RPV="1" LEYEX="-0.05495" LEYEY="-0.02652" LEYEZ="0.61387" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00713" REYEY="-0.02950" REYEZ="0.63434" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39584" FPOGY="0.69117" FPOGS="3009.78003" FPOGD="0.16797" FPOGID="8674" FPOGV="1" LPOGX="0.47641" LPOGY="0.74726" LPOGV="1" RPOGX="0.33219" RPOGY="0.70527" RPOGV="1" BPOGX="0.40430" BPOGY="0.72627" BPOGV="1" LPCX="0.26475" LPCY="0.63830" LPD="28.52301" LPS="1.01438" LPV="1" RPCX="0.52833" RPCY="0.64817" RPD="25.78724" RPS="0.99910" RPV="1" LEYEX="-0.05495" LEYEY="-0.02652" LEYEZ="0.61387" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00713" REYEY="-0.02950" REYEZ="0.63434" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39627" FPOGY="0.69272" FPOGS="3009.78003" FPOGD="0.17554" FPOGID="8674" FPOGV="1" LPOGX="0.48102" LPOGY="0.75448" LPOGV="1" RPOGX="0.33382" RPOGY="0.71153" RPOGV="1" BPOGX="0.40742" BPOGY="0.73301" BPOGV="1" LPCX="0.26485" LPCY="0.63829" LPD="28.48482" LPS="0.99119" LPV="1" RPCX="0.52836" RPCY="0.64824" RPD="25.84418" RPS="0.98311" RPV="1" LEYEX="-0.05910" LEYEY="-0.02859" LEYEZ="0.66177" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00754" REYEY="-0.03066" REYEZ="0.65732" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39650" FPOGY="0.69189" FPOGS="3009.78003" FPOGD="0.18140" FPOGID="8674" FPOGV="1" LPOGX="0.47530" LPOGY="0.71816" LPOGV="1" RPOGX="0.33012" RPOGY="0.62060" RPOGV="1" BPOGX="0.40271" BPOGY="0.66938" BPOGV="1" LPCX="0.26511" LPCY="0.63836" LPD="28.58711" LPS="0.99013" LPV="1" RPCX="0.52866" RPCY="0.64841" RPD="25.89664" RPS="0.99732" RPV="1" LEYEX="-0.05910" LEYEY="-0.02859" LEYEZ="0.66177" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00754" REYEY="-0.03066" REYEZ="0.65732" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39639" FPOGY="0.69083" FPOGS="3009.78003" FPOGD="0.18799" FPOGID="8674" FPOGV="1" LPOGX="0.44990" LPOGY="0.70458" LPOGV="1" RPOGX="0.33703" RPOGY="0.61815" RPOGV="1" BPOGX="0.39346" BPOGY="0.66136" BPOGV="1" LPCX="0.26524" LPCY="0.63841" LPD="28.34735" LPS="1.00435" LPV="1" RPCX="0.52878" RPCY="0.64844" RPD="25.72079" RPS="1.01154" RPV="1" LEYEX="-0.05910" LEYEY="-0.02859" LEYEZ="0.66177" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00754" REYEY="-0.03066" REYEZ="0.65732" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39621" FPOGY="0.68959" FPOGS="3009.78003" FPOGD="0.19434" FPOGID="8674" FPOGV="1" LPOGX="0.44669" LPOGY="0.69956" LPOGV="1" RPOGX="0.33490" RPOGY="0.60758" RPOGV="1" BPOGX="0.39079" BPOGY="0.65357" BPOGV="1" LPCX="0.26533" LPCY="0.63843" LPD="28.39771" LPS="1.01856" LPV="1" RPCX="0.52893" RPCY="0.64859" RPD="25.72562" RPS="1.03384" RPV="1" LEYEX="-0.05941" LEYEY="-0.02889" LEYEZ="0.66637" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00798" REYEY="-0.03192" REYEZ="0.68200" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39655" FPOGY="0.68903" FPOGS="3009.78003" FPOGD="0.20117" FPOGID="8674" FPOGV="1" LPOGX="0.47988" LPOGY="0.71591" LPOGV="1" RPOGX="0.33373" RPOGY="0.62870" RPOGV="1" BPOGX="0.40681" BPOGY="0.67230" BPOGV="1" LPCX="0.26570" LPCY="0.63845" LPD="28.63587" LPS="1.03384" LPV="1" RPCX="0.52919" RPCY="0.64865" RPD="25.63085" RPS="1.04193" RPV="1" LEYEX="-0.05941" LEYEY="-0.02889" LEYEZ="0.66637" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00798" REYEY="-0.03192" REYEZ="0.68200" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39676" FPOGY="0.68860" FPOGS="3009.78003" FPOGD="0.20825" FPOGID="8674" FPOGV="1" LPOGX="0.46124" LPOGY="0.71274" LPOGV="1" RPOGX="0.34555" RPOGY="0.63738" RPOGV="1" BPOGX="0.40339" BPOGY="0.67506" BPOGV="1" LPCX="0.26581" LPCY="0.63850" LPD="28.33671" LPS="1.04193" LPV="1" RPCX="0.52934" RPCY="0.64891" RPD="25.45364" RPS="1.05002" RPV="1" LEYEX="-0.05941" LEYEY="-0.02889" LEYEZ="0.66637" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00798" REYEY="-0.03192" REYEZ="0.68200" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39698" FPOGY="0.68828" FPOGS="3009.78003" FPOGD="0.21460" FPOGID="8674" FPOGV="1" LPOGX="0.46102" LPOGY="0.71238" LPOGV="1" RPOGX="0.34674" RPOGY="0.64360" RPOGV="1" BPOGX="0.40388" BPOGY="0.67799" BPOGV="1" LPCX="0.26597" LPCY="0.63855" LPD="28.41046" LPS="1.04299" LPV="1" RPCX="0.52951" RPCY="0.64892" RPD="25.60623" RPS="1.03580" RPV="1" LEYEX="-0.05665" LEYEY="-0.02766" LEYEZ="0.63707" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00758" REYEY="-0.02996" REYEZ="0.64010" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39676" FPOGY="0.68906" FPOGS="3009.78003" FPOGD="0.22144" FPOGID="8674" FPOGV="1" LPOGX="0.46537" LPOGY="0.72876" LPOGV="1" RPOGX="0.31416" RPOGY="0.70113" RPOGV="1" BPOGX="0.38976" BPOGY="0.71495" BPOGV="1" LPCX="0.26625" LPCY="0.63864" LPD="28.33696" LPS="1.02878" LPV="1" RPCX="0.52983" RPCY="0.64901" RPD="25.62573" RPS="1.01350" RPV="1" LEYEX="-0.05665" LEYEY="-0.02766" LEYEZ="0.63707" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00758" REYEY="-0.02996" REYEZ="0.64010" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39711" FPOGY="0.69007" FPOGS="3009.78003" FPOGD="0.22803" FPOGID="8674" FPOGV="1" LPOGX="0.48273" LPOGY="0.73753" LPOGV="1" RPOGX="0.33463" RPOGY="0.71099" RPOGV="1" BPOGX="0.40868" BPOGY="0.72426" BPOGV="1" LPCX="0.26644" LPCY="0.63863" LPD="28.37534" LPS="1.00647" LPV="1" RPCX="0.52986" RPCY="0.64912" RPD="25.64410" RPS="0.99120" RPV="1" LEYEX="-0.05665" LEYEY="-0.02766" LEYEZ="0.63707" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00758" REYEY="-0.02996" REYEZ="0.64010" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39751" FPOGY="0.69120" FPOGS="3009.78003" FPOGD="0.23462" FPOGID="8674" FPOGV="1" LPOGX="0.48705" LPOGY="0.74474" LPOGV="1" RPOGX="0.33615" RPOGY="0.71687" RPOGV="1" BPOGX="0.41160" BPOGY="0.73080" BPOGV="1" LPCX="0.26649" LPCY="0.63859" LPD="28.30412" LPS="0.98417" LPV="1" RPCX="0.53007" RPCY="0.64923" RPD="25.59300" RPS="0.97608" RPV="1" LEYEX="-0.05666" LEYEY="-0.02771" LEYEZ="0.63932" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00785" REYEY="-0.03049" REYEZ="0.65045" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39802" FPOGY="0.69073" FPOGS="3009.78003" FPOGD="0.24146" FPOGID="8674" FPOGV="1" LPOGX="0.49211" LPOGY="0.73430" LPOGV="1" RPOGX="0.34111" RPOGY="0.61340" RPOGV="1" BPOGX="0.41661" BPOGY="0.67385" BPOGV="1" LPCX="0.26686" LPCY="0.63862" LPD="28.33406" LPS="0.97608" LPV="1" RPCX="0.53036" RPCY="0.64932" RPD="25.55977" RPS="0.98327" RPV="1" LEYEX="-0.05666" LEYEY="-0.02771" LEYEZ="0.63932" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00785" REYEY="-0.03049" REYEZ="0.65045" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39811" FPOGY="0.69050" FPOGS="3009.78003" FPOGD="0.24805" FPOGID="8674" FPOGV="1" LPOGX="0.48002" LPOGY="0.74551" LPOGV="1" RPOGX="0.32233" RPOGY="0.61838" RPOGV="1" BPOGX="0.40118" BPOGY="0.68195" BPOGV="1" LPCX="0.26705" LPCY="0.63867" LPD="28.27506" LPS="0.98327" LPV="1" RPCX="0.53049" RPCY="0.64940" RPD="25.60861" RPS="0.99046" RPV="1" LEYEX="-0.05666" LEYEY="-0.02771" LEYEZ="0.63932" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00785" REYEY="-0.03049" REYEZ="0.65045" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39809" FPOGY="0.69000" FPOGS="3009.78003" FPOGD="0.25513" FPOGID="8674" FPOGV="1" LPOGX="0.47557" LPOGY="0.73838" LPOGV="1" RPOGX="0.31896" RPOGY="0.60375" RPOGV="1" BPOGX="0.39726" BPOGY="0.67107" BPOGV="1" LPCX="0.26717" LPCY="0.63866" LPD="28.33192" LPS="1.00539" LPV="1" RPCX="0.53064" RPCY="0.64944" RPD="25.46854" RPS="1.02067" RPV="1" LEYEX="-0.06061" LEYEY="-0.02970" LEYEZ="0.68506" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00836" REYEY="-0.03201" REYEZ="0.67954" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39797" FPOGY="0.68938" FPOGS="3009.78003" FPOGD="0.26147" FPOGID="8674" FPOGV="1" LPOGX="0.47109" LPOGY="0.71870" LPOGV="1" RPOGX="0.31575" RPOGY="0.61172" RPOGV="1" BPOGX="0.39342" BPOGY="0.66521" BPOGV="1" LPCX="0.26752" LPCY="0.63857" LPD="28.13463" LPS="1.03560" LPV="1" RPCX="0.53099" RPCY="0.64960" RPD="25.60116" RPS="1.04369" RPV="1" LEYEX="-0.06061" LEYEY="-0.02970" LEYEZ="0.68506" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00836" REYEY="-0.03201" REYEZ="0.67954" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39721" FPOGY="0.68862" FPOGS="3009.78003" FPOGD="0.26782" FPOGID="8674" FPOGV="1" LPOGX="0.44499" LPOGY="0.69882" LPOGV="1" RPOGX="0.28861" RPOGY="0.61739" RPOGV="1" BPOGX="0.36680" BPOGY="0.65810" BPOGV="1" LPCX="0.26763" LPCY="0.63854" LPD="28.13301" LPS="1.05862" LPV="1" RPCX="0.53113" RPCY="0.64962" RPD="25.52901" RPS="1.06671" RPV="1" LEYEX="-0.06061" LEYEY="-0.02970" LEYEZ="0.68506" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00836" REYEY="-0.03201" REYEZ="0.67954" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39643" FPOGY="0.68779" FPOGS="3009.78003" FPOGD="0.27490" FPOGID="8674" FPOGV="1" LPOGX="0.44169" LPOGY="0.69369" LPOGV="1" RPOGX="0.28767" RPOGY="0.61421" RPOGV="1" BPOGX="0.36468" BPOGY="0.65395" BPOGV="1" LPCX="0.26769" LPCY="0.63853" LPD="28.21664" LPS="1.07373" LPV="1" RPCX="0.53117" RPCY="0.64969" RPD="25.35555" RPS="1.07373" RPV="1" LEYEX="-0.06237" LEYEY="-0.03064" LEYEZ="0.70675" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00847" REYEY="-0.03187" REYEZ="0.67673" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39612" FPOGY="0.68736" FPOGS="3009.78003" FPOGD="0.28174" FPOGID="8674" FPOGV="1" LPOGX="0.46121" LPOGY="0.69702" LPOGV="1" RPOGX="0.30449" RPOGY="0.64152" RPOGV="1" BPOGX="0.38285" BPOGY="0.66927" BPOGV="1" LPCX="0.26792" LPCY="0.63858" LPD="28.22406" LPS="1.06583" LPV="1" RPCX="0.53131" RPCY="0.64982" RPD="25.50263" RPS="1.05774" RPV="1" LEYEX="-0.06237" LEYEY="-0.03064" LEYEZ="0.70675" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00847" REYEY="-0.03187" REYEZ="0.67673" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39582" FPOGY="0.68704" FPOGS="3009.78003" FPOGD="0.28809" FPOGID="8674" FPOGV="1" LPOGX="0.44190" LPOGY="0.69177" LPOGV="1" RPOGX="0.32374" RPOGY="0.65515" RPOGV="1" BPOGX="0.38282" BPOGY="0.67346" BPOGV="1" LPCX="0.26801" LPCY="0.63850" LPD="28.08918" LPS="1.04983" LPV="1" RPCX="0.53136" RPCY="0.64990" RPD="25.60044" RPS="1.04175" RPV="1" LEYEX="-0.06237" LEYEY="-0.03064" LEYEZ="0.70675" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00847" REYEY="-0.03187" REYEZ="0.67673" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39561" FPOGY="0.68694" FPOGS="3009.78003" FPOGD="0.29492" FPOGID="8674" FPOGV="1" LPOGX="0.44705" LPOGY="0.69980" LPOGV="1" RPOGX="0.32616" RPOGY="0.66492" RPOGV="1" BPOGX="0.38660" BPOGY="0.68236" BPOGV="1" LPCX="0.26813" LPCY="0.63851" LPD="28.11061" LPS="1.02682" LPV="1" RPCX="0.53146" RPCY="0.64988" RPD="25.46063" RPS="1.01873" RPV="1" LEYEX="-0.05679" LEYEY="-0.02801" LEYEZ="0.64512" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00831" REYEY="-0.03087" REYEZ="0.65544" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
