2025-05-27 11:02:43.322903
 REYEZ="0.63420" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35243" FPOGY="0.28033" FPOGS="3092.55981" FPOGD="0.02612" FPOGID="8976" FPOGV="1" LPOGX="0.45492" LPOGY="0.38458" LPOGV="1" RPOGX="0.25165" RPOGY="0.23194" RPOGV="1" BPOGX="0.35328" BPOGY="0.30826" BPOGV="1" LPCX="0.26739" LPCY="0.59278" LPD="23.07556" LPS="0.98434" LPV="1" RPCX="0.53067" RPCY="0.58554" RPD="21.46108" RPS="0.98434" RPV="1" LEYEX="-0.05617" LEYEY="-0.01938" LEYEZ="0.63809" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00883" REYEY="-0.01950" REYEZ="0.68428" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.35048" FPOGY="0.28381" FPOGS="3092.55981" FPOGD="0.03394" FPOGID="8976" FPOGV="1" LPOGX="0.41743" LPOGY="0.35610" LPOGV="1" RPOGX="0.26406" RPOGY="0.24626" RPOGV="1" BPOGX="0.34074" BPOGY="0.30118" BPOGV="1" LPCX="0.26766" LPCY="0.59260" LPD="23.01912" LPS="0.98434" LPV="1" RPCX="0.53108" RPCY="0.58530" RPD="21.65002" RPS="0.99962" RPV="1" LEYEX="-0.05617" LEYEY="-0.01938" LEYEZ="0.63809" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00883" REYEY="-0.01950" REYEZ="0.68428" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34959" FPOGY="0.28582" FPOGS="3092.55981" FPOGD="0.03979" FPOGID="8976" FPOGV="1" LPOGX="0.42514" LPOGY="0.32293" LPOGV="1" RPOGX="0.26340" RPOGY="0.27287" RPOGV="1" BPOGX="0.34427" BPOGY="0.29790" BPOGV="1" LPCX="0.26768" LPCY="0.59234" LPD="22.68087" LPS="0.99962" LPV="1" RPCX="0.53124" RPCY="0.58504" RPD="21.26108" RPS="1.01489" RPV="1" LEYEX="-0.05617" LEYEY="-0.01938" LEYEZ="0.63809" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00883" REYEY="-0.01950" REYEZ="0.68428" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34832" FPOGY="0.28522" FPOGS="3092.55981" FPOGD="0.04639" FPOGID="8976" FPOGV="1" LPOGX="0.41776" LPOGY="0.30151" LPOGV="1" RPOGX="0.26101" RPOGY="0.26059" RPOGV="1" BPOGX="0.33938" BPOGY="0.28105" BPOGV="1" LPCX="0.26765" LPCY="0.59202" LPD="22.32940" LPS="1.02983" LPV="1" RPCX="0.53134" RPCY="0.58490" RPD="21.22762" RPS="1.02983" RPV="1" LEYEX="-0.05928" LEYEY="-0.02034" LEYEZ="0.67456" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00836" REYEY="-0.01807" REYEZ="0.64071" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34701" FPOGY="0.28745" FPOGS="3092.55981" FPOGD="0.05322" FPOGID="8976" FPOGV="1" LPOGX="0.42156" LPOGY="0.32931" LPOGV="1" RPOGX="0.25163" RPOGY="0.28117" RPOGV="1" BPOGX="0.33660" BPOGY="0.30524" BPOGV="1" LPCX="0.26773" LPCY="0.59175" LPD="22.67997" LPS="1.04476" LPV="1" RPCX="0.53145" RPCY="0.58444" RPD="21.54966" RPS="1.02948" RPV="1" LEYEX="-0.05928" LEYEY="-0.02034" LEYEZ="0.67456" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00836" REYEY="-0.01807" REYEZ="0.64071" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34706" FPOGY="0.28543" FPOGS="3092.55981" FPOGD="0.06006" FPOGID="8976" FPOGV="1" LPOGX="0.41247" LPOGY="0.32000" LPOGV="1" RPOGX="0.28249" RPOGY="0.21457" RPOGV="1" BPOGX="0.34748" BPOGY="0.26728" BPOGV="1" LPCX="0.26776" LPCY="0.59113" LPD="22.37720" LPS="1.04441" LPV="1" RPCX="0.53148" RPCY="0.58394" RPD="21.30625" RPS="1.02913" RPV="1" LEYEX="-0.05928" LEYEY="-0.02034" LEYEZ="0.67456" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00836" REYEY="-0.01807" REYEZ="0.64071" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34724" FPOGY="0.28436" FPOGS="3092.55981" FPOGD="0.06641" FPOGID="8976" FPOGV="1" LPOGX="0.41450" LPOGY="0.32562" LPOGV="1" RPOGX="0.28365" RPOGY="0.22172" RPOGV="1" BPOGX="0.34907" BPOGY="0.27367" BPOGV="1" LPCX="0.26775" LPCY="0.59103" LPD="22.84145" LPS="1.03616" LPV="1" RPCX="0.53143" RPCY="0.58350" RPD="21.26512" RPS="1.02088" RPV="1" LEYEX="-0.05775" LEYEY="-0.01950" LEYEZ="0.65659" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00832" REYEY="-0.01764" REYEZ="0.63757" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34691" FPOGY="0.28293" FPOGS="3092.55981" FPOGD="0.07324" FPOGID="8976" FPOGV="1" LPOGX="0.41005" LPOGY="0.33690" LPOGV="1" RPOGX="0.27632" RPOGY="0.19745" RPOGV="1" BPOGX="0.34319" BPOGY="0.26717" BPOGV="1" LPCX="0.26769" LPCY="0.59022" LPD="22.64447" LPS="1.01298" LPV="1" RPCX="0.53143" RPCY="0.58276" RPD="21.57137" RPS="1.01298" RPV="1" LEYEX="-0.05775" LEYEY="-0.01950" LEYEZ="0.65659" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00832" REYEY="-0.01764" REYEZ="0.63757" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34516" FPOGY="0.28332" FPOGS="3092.55981" FPOGD="0.08008" FPOGID="8976" FPOGV="1" LPOGX="0.39985" LPOGY="0.33536" LPOGV="1" RPOGX="0.24856" RPOGY="0.24074" RPOGV="1" BPOGX="0.32420" BPOGY="0.28805" BPOGV="1" LPCX="0.26765" LPCY="0.58989" LPD="22.87818" LPS="1.00507" LPV="1" RPCX="0.53135" RPCY="0.58215" RPD="21.32084" RPS="1.00507" RPV="1" LEYEX="-0.05775" LEYEY="-0.01950" LEYEZ="0.65659" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00832" REYEY="-0.01764" REYEZ="0.63757" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34369" FPOGY="0.28363" FPOGS="3092.55981" FPOGD="0.08667" FPOGID="8976" FPOGV="1" LPOGX="0.40197" LPOGY="0.34082" LPOGV="1" RPOGX="0.24726" RPOGY="0.23437" RPOGV="1" BPOGX="0.32462" BPOGY="0.28760" BPOGV="1" LPCX="0.26745" LPCY="0.58939" LPD="22.64742" LPS="0.99717" LPV="1" RPCX="0.53107" RPCY="0.58169" RPD="21.39641" RPS="1.01244" RPV="1" LEYEX="-0.05829" LEYEY="-0.01935" LEYEZ="0.66164" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00883" REYEY="-0.01848" REYEZ="0.68428" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34350" FPOGY="0.28204" FPOGS="3092.55981" FPOGD="0.09351" FPOGID="8976" FPOGV="1" LPOGX="0.42810" LPOGY="0.29055" LPOGV="1" RPOGX="0.25352" RPOGY="0.22898" RPOGV="1" BPOGX="0.34081" BPOGY="0.25976" BPOGV="1" LPCX="0.26718" LPCY="0.58836" LPD="22.69871" LPS="1.01244" LPV="1" RPCX="0.53084" RPCY="0.58073" RPD="21.36748" RPS="1.02772" RPV="1" LEYEX="-0.05829" LEYEY="-0.01935" LEYEZ="0.66164" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00883" REYEY="-0.01848" REYEZ="0.68428" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34300" FPOGY="0.28115" FPOGS="3092.55981" FPOGD="0.09985" FPOGID="8976" FPOGV="1" LPOGX="0.40231" LPOGY="0.34021" LPOGV="1" RPOGX="0.26878" RPOGY="0.19543" RPOGV="1" BPOGX="0.33554" BPOGY="0.26782" BPOGV="1" LPCX="0.26707" LPCY="0.58812" LPD="23.18434" LPS="1.02772" LPV="1" RPCX="0.53069" RPCY="0.58014" RPD="21.32920" RPS="1.04300" RPV="1" LEYEX="-0.05829" LEYEY="-0.01935" LEYEZ="0.66164" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00883" REYEY="-0.01848" REYEZ="0.68428" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34241" FPOGY="0.27988" FPOGS="3092.55981" FPOGD="0.10693" FPOGID="8976" FPOGV="1" LPOGX="0.39834" LPOGY="0.32996" LPOGV="1" RPOGX="0.26770" RPOGY="0.18913" RPOGV="1" BPOGX="0.33302" BPOGY="0.25954" BPOGV="1" LPCX="0.26681" LPCY="0.58762" LPD="22.64849" LPS="1.04300" LPV="1" RPCX="0.53042" RPCY="0.57960" RPD="21.31451" RPS="1.05019" RPV="1" LEYEX="-0.05853" LEYEY="-0.01897" LEYEZ="0.66214" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00847" REYEY="-0.01787" REYEZ="0.67673" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34238" FPOGY="0.27968" FPOGS="3092.55981" FPOGD="0.11377" FPOGID="8976" FPOGV="1" LPOGX="0.41777" LPOGY="0.29531" LPOGV="1" RPOGX="0.26580" RPOGY="0.25726" RPOGV="1" BPOGX="0.34178" BPOGY="0.27628" BPOGV="1" LPCX="0.26633" LPCY="0.58676" LPD="23.08254" LPS="1.05019" LPV="1" RPCX="0.52985" RPCY="0.57843" RPD="21.11512" RPS="1.04210" RPV="1" LEYEX="-0.05853" LEYEY="-0.01897" LEYEZ="0.66214" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00847" REYEY="-0.01787" REYEZ="0.67673" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34189" FPOGY="0.27857" FPOGS="3092.55981" FPOGD="0.12012" FPOGID="8976" FPOGV="1" LPOGX="0.42234" LPOGY="0.33925" LPOGV="1" RPOGX="0.24389" RPOGY="0.17798" RPOGV="1" BPOGX="0.33312" BPOGY="0.25861" BPOGV="1" LPCX="0.26623" LPCY="0.58622" LPD="23.25364" LPS="1.04210" LPV="1" RPCX="0.52971" RPCY="0.57797" RPD="21.31857" RPS="1.03401" RPV="1" LEYEX="-0.05853" LEYEY="-0.01897" LEYEZ="0.66214" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00847" REYEY="-0.01787" REYEZ="0.67673" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34146" FPOGY="0.27758" FPOGS="3092.55981" FPOGD="0.12671" FPOGID="8976" FPOGV="1" LPOGX="0.42239" LPOGY="0.33937" LPOGV="1" RPOGX="0.24392" RPOGY="0.17815" RPOGV="1" BPOGX="0.33316" BPOGY="0.25876" BPOGV="1" LPCX="0.26593" LPCY="0.58573" LPD="23.07290" LPS="1.04192" LPV="1" RPCX="0.52931" RPCY="0.57755" RPD="21.37925" RPS="1.03383" RPV="1" LEYEX="-0.06066" LEYEY="-0.01922" LEYEZ="0.68329" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00794" REYEY="-0.01697" REYEZ="0.65769" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34019" FPOGY="0.27726" FPOGS="3092.55981" FPOGD="0.13330" FPOGID="8976" FPOGV="1" LPOGX="0.39068" LPOGY="0.29428" LPOGV="1" RPOGX="0.23917" RPOGY="0.24753" RPOGV="1" BPOGX="0.31493" BPOGY="0.27091" BPOGV="1" LPCX="0.26534" LPCY="0.58483" LPD="22.93674" LPS="1.04173" LPV="1" RPCX="0.52873" RPCY="0.57637" RPD="21.28062" RPS="1.04173" RPV="1" LEYEX="-0.06066" LEYEY="-0.01922" LEYEZ="0.68329" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00794" REYEY="-0.01697" REYEZ="0.65769" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34068" FPOGY="0.27484" FPOGS="3092.55981" FPOGD="0.14038" FPOGID="8976" FPOGV="1" LPOGX="0.43168" LPOGY="0.28868" LPOGV="1" RPOGX="0.27034" RPOGY="0.15922" RPOGV="1" BPOGX="0.35101" BPOGY="0.22395" BPOGV="1" LPCX="0.26514" LPCY="0.58434" LPD="22.90265" LPS="1.04964" LPV="1" RPCX="0.52845" RPCY="0.57602" RPD="21.13996" RPS="1.04964" RPV="1" LEYEX="-0.06066" LEYEY="-0.01922" LEYEZ="0.68329" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00794" REYEY="-0.01697" REYEZ="0.65769" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34119" FPOGY="0.27287" FPOGS="3092.55981" FPOGD="0.14648" FPOGID="8976" FPOGV="1" LPOGX="0.43327" LPOGY="0.29366" LPOGV="1" RPOGX="0.27138" RPOGY="0.16558" RPOGV="1" BPOGX="0.35232" BPOGY="0.22962" BPOGV="1" LPCX="0.26474" LPCY="0.58406" LPD="23.09455" LPS="1.04261" LPV="1" RPCX="0.52821" RPCY="0.57556" RPD="21.39193" RPS="1.04261" RPV="1" LEYEX="-0.05723" LEYEY="-0.01770" LEYEZ="0.64137" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00773" REYEY="-0.01677" REYEZ="0.66541" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34138" FPOGY="0.27348" FPOGS="3092.55981" FPOGD="0.15308" FPOGID="8976" FPOGV="1" LPOGX="0.43193" LPOGY="0.34830" LPOGV="1" RPOGX="0.25955" RPOGY="0.22652" RPOGV="1" BPOGX="0.34574" BPOGY="0.28741" BPOGV="1" LPCX="0.26419" LPCY="0.58304" LPD="23.17527" LPS="1.02768" LPV="1" RPCX="0.52746" RPCY="0.57460" RPD="21.17767" RPS="1.02768" RPV="1" LEYEX="-0.05723" LEYEY="-0.01770" LEYEZ="0.64137" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00773" REYEY="-0.01677" REYEZ="0.66541" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34150" FPOGY="0.27291" FPOGS="3092.55981" FPOGD="0.16016" FPOGID="8976" FPOGV="1" LPOGX="0.43044" LPOGY="0.30533" LPOGV="1" RPOGX="0.25842" RPOGY="0.21325" RPOGV="1" BPOGX="0.34443" BPOGY="0.25929" BPOGV="1" LPCX="0.26390" LPCY="0.58255" LPD="22.94642" LPS="1.01275" LPV="1" RPCX="0.52719" RPCY="0.57429" RPD="21.39853" RPS="1.01275" RPV="1" LEYEX="-0.05723" LEYEY="-0.01770" LEYEZ="0.64137" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00773" REYEY="-0.01677" REYEZ="0.66541" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34165" FPOGY="0.27249" FPOGS="3092.55981" FPOGD="0.16724" FPOGID="8976" FPOGV="1" LPOGX="0.43230" LPOGY="0.31101" LPOGV="1" RPOGX="0.25839" RPOGY="0.21309" RPOGV="1" BPOGX="0.34535" BPOGY="0.26205" BPOGV="1" LPCX="0.26352" LPCY="0.58186" LPD="22.77180" LPS="1.00485" LPV="1" RPCX="0.52679" RPCY="0.57375" RPD="21.13382" RPS="1.01293" RPV="1" LEYEX="-0.05981" LEYEY="-0.01794" LEYEZ="0.66638" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00745" REYEY="-0.01651" REYEZ="0.67107" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34245" FPOGY="0.27211" FPOGS="3092.55981" FPOGD="0.17358" FPOGID="8976" FPOGV="1" LPOGX="0.44958" LPOGY="0.33184" LPOGV="1" RPOGX="0.27701" RPOGY="0.19275" RPOGV="1" BPOGX="0.36329" BPOGY="0.26229" BPOGV="1" LPCX="0.26281" LPCY="0.58093" LPD="22.94920" LPS="1.01996" LPV="1" RPCX="0.52616" RPCY="0.57295" RPD="21.46169" RPS="1.02805" RPV="1" LEYEX="-0.05981" LEYEY="-0.01794" LEYEZ="0.66638" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00745" REYEY="-0.01651" REYEZ="0.67107" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.34118" FPOGY="0.27196" FPOGS="3092.55981" FPOGD="0.18066" FPOGID="8976" FPOGV="1" LPOGX="0.40023" LPOGY="0.30478" LPOGV="1" RPOGX="0.21348" RPOGY="0.23075" RPOGV="1" BPOGX="0.30685" BPOGY="0.26777" BPOGV="1" LPCX="0.26216" LPCY="0.58051" LPD="23.20059" LPS="1.03507" LPV="1" RPCX="0.52535" RPCY="0.57274" RPD="21.65151" RPS="1.04316" RPV="1" LEYEX="-0.05981" LEYEY="-0.01794" LEYEZ="0.66638" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00745" REYEY="-0.01651" REYEZ="0.67107" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.33996" FPOGY="0.27172" FPOGS="3092.55981" FPOGD="0.18750" FPOGID="8976" FPOGV="1" LPOGX="0.39813" LPOGY="0.29914" LPOGV="1" RPOGX="0.21348" RPOGY="0.23075" RPOGV="1" BPOGX="0.30581" BPOGY="0.26495" BPOGV="1" LPCX="0.26145" LPCY="0.58009" LPD="23.43855" LPS="1.04316" LPV="1" RPCX="0.52459" RPCY="0.57222" RPD="21.55629" RPS="1.04316" RPV="1" LEYEX="-0.05776" LEYEY="-0.01682" LEYEZ="0.63878" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00662" REYEY="-0.01584" REYEZ="0.65395" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.33727" FPOGY="0.27099" FPOGS="3092.55981" FPOGD="0.19385" FPOGID="8976" FPOGV="1" LPOGX="0.34211" LPOGY="0.28981" LPOGV="1" RPOGX="0.17625" RPOGY="0.21008" RPOGV="1" BPOGX="0.25918" BPOGY="0.24994" BPOGV="1" LPCX="0.25946" LPCY="0.57893" LPD="22.91829" LPS="1.03614" LPV="1" RPCX="0.52229" RPCY="0.57129" RPD="21.64721" RPS="1.02805" RPV="1" LEYEX="-0.05776" LEYEY="-0.01682" LEYEZ="0.63878" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00662" REYEY="-0.01584" REYEZ="0.65395" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.33362" FPOGY="0.27088" FPOGS="3092.55981" FPOGD="0.20044" FPOGID="8976" FPOGV="1" LPOGX="0.31528" LPOGY="0.31296" LPOGV="1" RPOGX="0.13320" RPOGY="0.22211" RPOGV="1" BPOGX="0.22424" BPOGY="0.26754" BPOGV="1" LPCX="0.25861" LPCY="0.57834" LPD="22.63680" LPS="1.02102" LPV="1" RPCX="0.52128" RPCY="0.57088" RPD="21.59404" RPS="1.01293" RPV="1" LEYEX="-0.05776" LEYEY="-0.01682" LEYEZ="0.63878" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00662" REYEY="-0.01584" REYEZ="0.65395" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.33031" FPOGY="0.27107" FPOGS="3092.55981" FPOGD="0.20752" FPOGID="8976" FPOGV="1" LPOGX="0.31805" LPOGY="0.31852" LPOGV="1" RPOGX="0.13749" RPOGY="0.23564" RPOGV="1" BPOGX="0.22777" BPOGY="0.27708" BPOGV="1" LPCX="0.25788" LPCY="0.57787" LPD="23.03502" LPS="1.01293" LPV="1" RPCX="0.52047" RPCY="0.57048" RPD="21.75545" RPS="0.99766" RPV="1" LEYEX="-0.06010" LEYEY="-0.01682" LEYEZ="0.65749" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00579" REYEY="-0.01501" REYEZ="0.63315" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30333" FPOGY="0.26050" FPOGS="3092.55981" FPOGD="0.20752" FPOGID="8976" FPOGV="0" LPOGX="0.28052" LPOGY="0.31456" LPOGV="1" RPOGX="0.14742" RPOGY="0.23365" RPOGV="1" BPOGX="0.21397" BPOGY="0.27410" BPOGV="1" LPCX="0.25701" LPCY="0.57670" LPD="22.59465" LPS="1.00468" LPV="1" RPCX="0.51954" RPCY="0.56981" RPD="21.88460" RPS="0.99749" RPV="1" LEYEX="-0.06010" LEYEY="-0.01682" LEYEZ="0.65749" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00579" REYEY="-0.01501" REYEZ="0.63315" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26109" FPOGY="0.27278" FPOGS="3092.55981" FPOGD="0.20752" FPOGID="8976" FPOGV="0" LPOGX="0.32306" LPOGY="0.31940" LPOGV="1" RPOGX="0.11463" RPOGY="0.25072" RPOGV="1" BPOGX="0.21884" BPOGY="0.28506" BPOGV="1" LPCX="0.25686" LPCY="0.57640" LPD="22.88387" LPS="1.00452" LPV="1" RPCX="0.51920" RPCY="0.56970" RPD="21.94841" RPS="0.99733" RPV="1" LEYEX="-0.06010" LEYEY="-0.01682" LEYEZ="0.65749" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00579" REYEY="-0.01501" REYEZ="0.63315" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.24625" FPOGY="0.27469" FPOGS="3092.55981" FPOGD="0.20752" FPOGID="8976" FPOGV="0" LPOGX="0.32312" LPOGY="0.31951" LPOGV="1" RPOGX="0.11004" RPOGY="0.23753" RPOGV="1" BPOGX="0.21658" BPOGY="0.27852" BPOGV="1" LPCX="0.25638" LPCY="0.57587" LPD="22.84624" LPS="1.00436" LPV="1" RPCX="0.51895" RPCY="0.56945" RPD="22.01768" RPS="1.01244" RPV="1" LEYEX="-0.06088" LEYEY="-0.01665" LEYEZ="0.66281" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00587" REYEY="-0.01580" REYEZ="0.67537" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.24209" FPOGY="0.26615" FPOGS="3092.77393" FPOGD="0.01978" FPOGID="8977" FPOGV="1" LPOGX="0.32214" LPOGY="0.30825" LPOGV="1" RPOGX="0.13704" RPOGY="0.17278" RPOGV="1" BPOGX="0.22959" BPOGY="0.24052" BPOGV="1" LPCX="0.25594" LPCY="0.57507" LPD="22.90986" LPS="1.01244" LPV="1" RPCX="0.51819" RPCY="0.56903" RPD="21.46717" RPS="1.02772" RPV="1" LEYEX="-0.06088" LEYEY="-0.01665" LEYEZ="0.66281" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00587" REYEY="-0.01580" REYEZ="0.67537" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.23210" FPOGY="0.25579" FPOGS="3092.77393" FPOGD="0.02661" FPOGID="8977" FPOGV="1" LPOGX="0.27941" LPOGY="0.28885" LPOGV="1" RPOGX="0.10485" RPOGY="0.13983" RPOGV="1" BPOGX="0.19213" BPOGY="0.21434" BPOGV="1" LPCX="0.25568" LPCY="0.57477" LPD="22.77597" LPS="1.02772" LPV="1" RPCX="0.51806" RPCY="0.56893" RPD="21.54903" RPS="1.04300" RPV="1" LEYEX="-0.06088" LEYEY="-0.01665" LEYEZ="0.66281" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00587" REYEY="-0.01580" REYEZ="0.67537" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.22517" FPOGY="0.24839" FPOGS="3092.77393" FPOGD="0.03320" FPOGID="8977" FPOGV="1" LPOGX="0.27634" LPOGY="0.28309" LPOGV="1" RPOGX="0.10480" RPOGY="0.13968" RPOGV="1" BPOGX="0.19057" BPOGY="0.21139" BPOGV="1" LPCX="0.25537" LPCY="0.57429" LPD="23.00743" LPS="1.03597" LPV="1" RPCX="0.51769" RPCY="0.56885" RPD="21.75851" RPS="1.04316" RPV="1" LEYEX="-0.05923" LEYEY="-0.01580" LEYEZ="0.64220" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00542" REYEY="-0.01541" REYEZ="0.66261" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.22196" FPOGY="0.24840" FPOGS="3092.77393" FPOGD="0.03979" FPOGID="8977" FPOGV="1" LPOGX="0.30304" LPOGY="0.28549" LPOGV="1" RPOGX="0.10233" RPOGY="0.21141" RPOGV="1" BPOGX="0.20268" BPOGY="0.24845" BPOGV="1" LPCX="0.25493" LPCY="0.57361" LPD="22.85775" LPS="1.03614" LPV="1" RPCX="0.51718" RPCY="0.56858" RPD="21.67504" RPS="1.02805" RPV="1" LEYEX="-0.05923" LEYEY="-0.01580" LEYEZ="0.64220" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00542" REYEY="-0.01541" REYEZ="0.66261" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.21994" FPOGY="0.24893" FPOGS="3092.77393" FPOGD="0.04614" FPOGID="8977" FPOGV="1" LPOGX="0.29151" LPOGY="0.28384" LPOGV="1" RPOGX="0.12004" RPOGY="0.22143" RPOGV="1" BPOGX="0.20578" BPOGY="0.25263" BPOGV="1" LPCX="0.25479" LPCY="0.57319" LPD="22.95197" LPS="1.02102" LPV="1" RPCX="0.51682" RPCY="0.56827" RPD="21.56262" RPS="1.01293" RPV="1" LEYEX="-0.05923" LEYEY="-0.01580" LEYEZ="0.64220" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00542" REYEY="-0.01541" REYEZ="0.66261" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
