2025-05-27 11:03:02.137188
 REYEZ="0.65638" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.55331" FPOGY="0.27669" FPOGS="3100.76489" FPOGD="0.52905" FPOGID="9008" FPOGV="1" LPOGX="0.63641" LPOGY="0.34078" LPOGV="1" RPOGX="0.46406" RPOGY="0.25983" RPOGV="1" BPOGX="0.55023" BPOGY="0.30030" BPOGV="1" LPCX="0.26903" LPCY="0.60987" LPD="27.81833" LPS="1.05021" LPV="1" RPCX="0.53260" RPCY="0.62201" RPD="25.71957" RPS="1.04212" RPV="1" LEYEX="-0.05807" LEYEY="-0.02331" LEYEZ="0.65576" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00812" REYEY="-0.02589" REYEZ="0.65638" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.25470" FPOGY="0.29430" FPOGS="3106.18384" FPOGD="0.06665" FPOGID="9025" FPOGV="1" LPOGX="0.32920" LPOGY="0.34177" LPOGV="1" RPOGX="0.18304" RPOGY="0.21348" RPOGV="1" BPOGX="0.25612" BPOGY="0.27762" BPOGV="1" LPCX="0.23023" LPCY="0.62506" LPD="26.97359" LPS="0.97612" LPV="1" RPCX="0.49900" RPCY="0.61985" RPD="25.17734" RPS="0.98331" RPV="1" LEYEX="-0.06668" LEYEY="-0.02634" LEYEZ="0.65155" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00035" REYEY="-0.02561" REYEZ="0.66045" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25319" FPOGY="0.29431" FPOGS="3106.18384" FPOGD="0.07373" FPOGID="9025" FPOGV="1" LPOGX="0.32553" LPOGY="0.32282" LPOGV="1" RPOGX="0.14763" RPOGY="0.26607" RPOGV="1" BPOGX="0.23658" BPOGY="0.29445" BPOGV="1" LPCX="0.22814" LPCY="0.62607" LPD="26.35893" LPS="0.99033" LPV="1" RPCX="0.49702" RPCY="0.61924" RPD="24.88165" RPS="0.99752" RPV="1" LEYEX="-0.06668" LEYEY="-0.02634" LEYEZ="0.65155" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00035" REYEY="-0.02561" REYEZ="0.66045" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25340" FPOGY="0.29171" FPOGS="3106.18384" FPOGD="0.08130" FPOGID="9025" FPOGV="1" LPOGX="0.32206" LPOGY="0.34856" LPOGV="1" RPOGX="0.18982" RPOGY="0.17246" RPOGV="1" BPOGX="0.25594" BPOGY="0.26051" BPOGV="1" LPCX="0.22720" LPCY="0.62678" LPD="26.47885" LPS="1.00455" LPV="1" RPCX="0.49602" RPCY="0.61901" RPD="25.02863" RPS="1.01174" RPV="1" LEYEX="-0.06668" LEYEY="-0.02634" LEYEZ="0.65155" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00035" REYEY="-0.02561" REYEZ="0.66045" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25344" FPOGY="0.28907" FPOGS="3106.18384" FPOGD="0.08740" FPOGID="9025" FPOGV="1" LPOGX="0.31960" LPOGY="0.34377" LPOGV="1" RPOGX="0.18819" RPOGY="0.16576" RPOGV="1" BPOGX="0.25389" BPOGY="0.25476" BPOGV="1" LPCX="0.22670" LPCY="0.62725" LPD="26.97276" LPS="1.01174" LPV="1" RPCX="0.49565" RPCY="0.61890" RPD="25.33990" RPS="1.01893" RPV="1" LEYEX="-0.06591" LEYEY="-0.02614" LEYEZ="0.63605" LPUPILD="0.00518" LPUPILV="1" REYEX="-0.00054" REYEY="-0.02538" REYEZ="0.65588" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25251" FPOGY="0.28803" FPOGS="3106.18384" FPOGD="0.09326" FPOGID="9025" FPOGV="1" LPOGX="0.30597" LPOGY="0.29255" LPOGV="1" RPOGX="0.17296" RPOGY="0.25431" RPOGV="1" BPOGX="0.23947" BPOGY="0.27343" BPOGV="1" LPCX="0.22488" LPCY="0.62827" LPD="26.47820" LPS="1.01190" LPV="1" RPCX="0.49372" RPCY="0.61833" RPD="24.72192" RPS="1.01190" RPV="1" LEYEX="-0.06591" LEYEY="-0.02614" LEYEZ="0.63605" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00054" REYEY="-0.02538" REYEZ="0.65588" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25265" FPOGY="0.28705" FPOGS="3106.18384" FPOGD="0.09985" FPOGID="9025" FPOGV="1" LPOGX="0.32006" LPOGY="0.32720" LPOGV="1" RPOGX="0.18956" RPOGY="0.21768" RPOGV="1" BPOGX="0.25481" BPOGY="0.27244" BPOGV="1" LPCX="0.22401" LPCY="0.62897" LPD="26.18071" LPS="1.00488" LPV="1" RPCX="0.49283" RPCY="0.61822" RPD="24.94237" RPS="1.00488" RPV="1" LEYEX="-0.06591" LEYEY="-0.02614" LEYEZ="0.63605" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00054" REYEY="-0.02538" REYEZ="0.65588" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25295" FPOGY="0.28671" FPOGS="3106.18384" FPOGD="0.10718" FPOGID="9025" FPOGV="1" LPOGX="0.32248" LPOGY="0.33202" LPOGV="1" RPOGX="0.19284" RPOGY="0.23037" RPOGV="1" BPOGX="0.25766" BPOGY="0.28120" BPOGV="1" LPCX="0.22367" LPCY="0.62950" LPD="26.82586" LPS="0.99785" LPV="1" RPCX="0.49243" RPCY="0.61814" RPD="25.46439" RPS="0.99066" RPV="1" LEYEX="-0.06677" LEYEY="-0.02661" LEYEZ="0.63698" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00126" REYEY="-0.02482" REYEZ="0.64633" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25247" FPOGY="0.28443" FPOGS="3106.18384" FPOGD="0.11377" FPOGID="9025" FPOGV="1" LPOGX="0.32648" LPOGY="0.30935" LPOGV="1" RPOGX="0.16218" RPOGY="0.18199" RPOGV="1" BPOGX="0.24433" BPOGY="0.24567" BPOGV="1" LPCX="0.22181" LPCY="0.63073" LPD="26.04086" LPS="0.99066" LPV="1" RPCX="0.49078" RPCY="0.61763" RPD="24.82708" RPS="0.98347" RPV="1" LEYEX="-0.06677" LEYEY="-0.02661" LEYEZ="0.63698" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00126" REYEY="-0.02482" REYEZ="0.64633" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25290" FPOGY="0.28487" FPOGS="3106.18384" FPOGD="0.12036" FPOGID="9025" FPOGV="1" LPOGX="0.34440" LPOGY="0.30440" LPOGV="1" RPOGX="0.17682" RPOGY="0.28104" RPOGV="1" BPOGX="0.26061" BPOGY="0.29272" BPOGV="1" LPCX="0.22109" LPCY="0.63152" LPD="26.31143" LPS="0.98347" LPV="1" RPCX="0.48999" RPCY="0.61751" RPD="24.84478" RPS="0.97628" RPV="1" LEYEX="-0.06677" LEYEY="-0.02661" LEYEZ="0.63698" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00126" REYEY="-0.02482" REYEZ="0.64633" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25334" FPOGY="0.28539" FPOGS="3106.18384" FPOGD="0.12842" FPOGID="9025" FPOGV="1" LPOGX="0.34675" LPOGY="0.30962" LPOGV="1" RPOGX="0.17682" RPOGY="0.28104" RPOGV="1" BPOGX="0.26179" BPOGY="0.29533" BPOGV="1" LPCX="0.22079" LPCY="0.63207" LPD="26.79250" LPS="0.97628" LPV="1" RPCX="0.48954" RPCY="0.61741" RPD="25.58589" RPS="0.97628" RPV="1" LEYEX="-0.06718" LEYEY="-0.02703" LEYEZ="0.63459" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00203" REYEY="-0.02512" REYEZ="0.65931" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25338" FPOGY="0.28637" FPOGS="3106.18384" FPOGD="0.13428" FPOGID="9025" FPOGV="1" LPOGX="0.32790" LPOGY="0.35491" LPOGV="1" RPOGX="0.18057" RPOGY="0.25705" RPOGV="1" BPOGX="0.25424" BPOGY="0.30598" BPOGV="1" LPCX="0.21917" LPCY="0.63354" LPD="26.27397" LPS="0.97628" LPV="1" RPCX="0.48793" RPCY="0.61713" RPD="25.14173" RPS="0.98347" RPV="1" LEYEX="-0.06718" LEYEY="-0.02703" LEYEZ="0.63459" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00203" REYEY="-0.02512" REYEZ="0.65931" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25333" FPOGY="0.28666" FPOGS="3106.18384" FPOGD="0.14062" FPOGID="9025" FPOGV="1" LPOGX="0.32433" LPOGY="0.34308" LPOGV="1" RPOGX="0.18004" RPOGY="0.24221" RPOGV="1" BPOGX="0.25219" BPOGY="0.29265" BPOGV="1" LPCX="0.21853" LPCY="0.63431" LPD="26.37111" LPS="0.98347" LPV="1" RPCX="0.48725" RPCY="0.61713" RPD="25.18260" RPS="0.99066" RPV="1" LEYEX="-0.06718" LEYEY="-0.02703" LEYEZ="0.63459" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00203" REYEY="-0.02512" REYEZ="0.65931" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25331" FPOGY="0.28702" FPOGS="3106.18384" FPOGD="0.14722" FPOGID="9025" FPOGV="1" LPOGX="0.32402" LPOGY="0.34246" LPOGV="1" RPOGX="0.18157" RPOGY="0.24775" RPOGV="1" BPOGX="0.25280" BPOGY="0.29511" BPOGV="1" LPCX="0.21803" LPCY="0.63471" LPD="26.21274" LPS="0.98438" LPV="1" RPCX="0.48693" RPCY="0.61711" RPD="25.64633" RPS="0.98438" RPV="1" LEYEX="-0.06692" LEYEY="-0.02724" LEYEZ="0.62630" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00261" REYEY="-0.02453" REYEZ="0.64375" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25383" FPOGY="0.28697" FPOGS="3106.18384" FPOGD="0.15405" FPOGID="9025" FPOGV="1" LPOGX="0.34059" LPOGY="0.34073" LPOGV="1" RPOGX="0.19108" RPOGY="0.23073" RPOGV="1" BPOGX="0.26584" BPOGY="0.28573" BPOGV="1" LPCX="0.21686" LPCY="0.63630" LPD="26.30442" LPS="0.97809" LPV="1" RPCX="0.48552" RPCY="0.61671" RPD="25.06079" RPS="0.97090" RPV="1" LEYEX="-0.06692" LEYEY="-0.02724" LEYEZ="0.62630" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00261" REYEY="-0.02453" REYEZ="0.64375" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25451" FPOGY="0.28748" FPOGS="3106.18384" FPOGD="0.16064" FPOGID="9025" FPOGV="1" LPOGX="0.35209" LPOGY="0.34621" LPOGV="1" RPOGX="0.18949" RPOGY="0.25307" RPOGV="1" BPOGX="0.27079" BPOGY="0.29964" BPOGV="1" LPCX="0.21632" LPCY="0.63713" LPD="26.45752" LPS="0.96461" LPV="1" RPCX="0.48491" RPCY="0.61665" RPD="25.26560" RPS="0.95742" RPV="1" LEYEX="-0.06692" LEYEY="-0.02724" LEYEZ="0.62630" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00261" REYEY="-0.02453" REYEZ="0.64375" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25518" FPOGY="0.28804" FPOGS="3106.18384" FPOGD="0.16699" FPOGID="9025" FPOGV="1" LPOGX="0.35444" LPOGY="0.35126" LPOGV="1" RPOGX="0.18949" RPOGY="0.25307" RPOGV="1" BPOGX="0.27196" BPOGY="0.30217" BPOGV="1" LPCX="0.21602" LPCY="0.63769" LPD="26.64261" LPS="0.95742" LPV="1" RPCX="0.48470" RPCY="0.61663" RPD="25.62172" RPS="0.95742" RPV="1" LEYEX="-0.06870" LEYEY="-0.02837" LEYEZ="0.63892" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00320" REYEY="-0.02493" REYEZ="0.65697" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25487" FPOGY="0.28788" FPOGS="3106.18384" FPOGD="0.17480" FPOGID="9025" FPOGV="1" LPOGX="0.31725" LPOGY="0.31032" LPOGV="1" RPOGX="0.17636" RPOGY="0.25704" RPOGV="1" BPOGX="0.24680" BPOGY="0.28368" BPOGV="1" LPCX="0.21484" LPCY="0.63923" LPD="25.90919" LPS="0.96371" LPV="1" RPCX="0.48335" RPCY="0.61650" RPD="24.88318" RPS="0.97090" RPV="1" LEYEX="-0.06870" LEYEY="-0.02837" LEYEZ="0.63892" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00320" REYEY="-0.02493" REYEZ="0.65697" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25456" FPOGY="0.28818" FPOGS="3106.18384" FPOGD="0.18091" FPOGID="9025" FPOGV="1" LPOGX="0.33119" LPOGY="0.35858" LPOGV="1" RPOGX="0.16115" RPOGY="0.23406" RPOGV="1" BPOGX="0.24617" BPOGY="0.29632" BPOGV="1" LPCX="0.21449" LPCY="0.64023" LPD="26.30179" LPS="0.97719" LPV="1" RPCX="0.48301" RPCY="0.61647" RPD="25.27987" RPS="0.98438" RPV="1" LEYEX="-0.06870" LEYEY="-0.02837" LEYEZ="0.63892" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00320" REYEY="-0.02493" REYEZ="0.65697" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25409" FPOGY="0.28802" FPOGS="3106.18384" FPOGD="0.18701" FPOGID="9025" FPOGV="1" LPOGX="0.32415" LPOGY="0.34470" LPOGV="1" RPOGX="0.15765" RPOGY="0.22212" RPOGV="1" BPOGX="0.24090" BPOGY="0.28341" BPOGV="1" LPCX="0.21417" LPCY="0.64064" LPD="25.98959" LPS="0.99769" LPV="1" RPCX="0.48276" RPCY="0.61647" RPD="25.64487" RPS="0.99769" RPV="1" LEYEX="-0.07149" LEYEY="-0.02993" LEYEZ="0.66078" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00357" REYEY="-0.02429" REYEZ="0.64260" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25419" FPOGY="0.28787" FPOGS="3106.18384" FPOGD="0.19385" FPOGID="9025" FPOGV="1" LPOGX="0.31542" LPOGY="0.28558" LPOGV="1" RPOGX="0.19877" RPOGY="0.28143" RPOGV="1" BPOGX="0.25710" BPOGY="0.28350" BPOGV="1" LPCX="0.21341" LPCY="0.64233" LPD="26.08341" LPS="1.00471" LPV="1" RPCX="0.48172" RPCY="0.61623" RPD="24.90656" RPS="0.99752" RPV="1" LEYEX="-0.07149" LEYEY="-0.02993" LEYEZ="0.66078" LPUPILD="0.00526" LPUPILV="1" REYEX="-0.00357" REYEY="-0.02429" REYEZ="0.64260" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25421" FPOGY="0.28773" FPOGS="3106.18384" FPOGD="0.20044" FPOGID="9025" FPOGV="1" LPOGX="0.34999" LPOGY="0.29452" LPOGV="1" RPOGX="0.15978" RPOGY="0.27310" RPOGV="1" BPOGX="0.25489" BPOGY="0.28381" BPOGV="1" LPCX="0.21308" LPCY="0.64324" LPD="25.91957" LPS="1.00455" LPV="1" RPCX="0.48142" RPCY="0.61632" RPD="25.20612" RPS="0.99736" RPV="1" LEYEX="-0.07149" LEYEY="-0.02993" LEYEZ="0.66078" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00357" REYEY="-0.02429" REYEZ="0.64260" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25435" FPOGY="0.28794" FPOGS="3106.18384" FPOGD="0.20801" FPOGID="9025" FPOGV="1" LPOGX="0.35423" LPOGY="0.30424" LPOGV="1" RPOGX="0.16331" RPOGY="0.28448" RPOGV="1" BPOGX="0.25877" BPOGY="0.29436" BPOGV="1" LPCX="0.21300" LPCY="0.64376" LPD="26.12346" LPS="0.99107" LPV="1" RPCX="0.48110" RPCY="0.61622" RPD="25.19013" RPS="0.98389" RPV="1" LEYEX="-0.06793" LEYEY="-0.02893" LEYEZ="0.62523" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00396" REYEY="-0.02435" REYEZ="0.64410" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25389" FPOGY="0.28830" FPOGS="3106.18384" FPOGD="0.21460" FPOGID="9025" FPOGV="1" LPOGX="0.31090" LPOGY="0.32915" LPOGV="1" RPOGX="0.16709" RPOGY="0.27015" RPOGV="1" BPOGX="0.23900" BPOGY="0.29965" BPOGV="1" LPCX="0.21266" LPCY="0.64546" LPD="26.68846" LPS="0.97057" LPV="1" RPCX="0.48054" RPCY="0.61618" RPD="25.26818" RPS="0.97057" RPV="1" LEYEX="-0.06793" LEYEY="-0.02893" LEYEZ="0.62523" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.00396" REYEY="-0.02435" REYEZ="0.64410" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25438" FPOGY="0.28957" FPOGS="3106.18384" FPOGD="0.22144" FPOGID="9025" FPOGV="1" LPOGX="0.36518" LPOGY="0.35141" LPOGV="1" RPOGX="0.17628" RPOGY="0.31149" RPOGV="1" BPOGX="0.27073" BPOGY="0.33145" BPOGV="1" LPCX="0.21256" LPCY="0.64642" LPD="26.83219" LPS="0.95726" LPV="1" RPCX="0.48027" RPCY="0.61619" RPD="25.04150" RPS="0.95726" RPV="1" LEYEX="-0.06793" LEYEY="-0.02893" LEYEZ="0.62523" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00396" REYEY="-0.02435" REYEZ="0.64410" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25485" FPOGY="0.29076" FPOGS="3106.18384" FPOGD="0.22729" FPOGID="9025" FPOGV="1" LPOGX="0.36518" LPOGY="0.35141" LPOGV="1" RPOGX="0.17628" RPOGY="0.31149" RPOGV="1" BPOGX="0.27073" BPOGY="0.33145" BPOGV="1" LPCX="0.21220" LPCY="0.64680" LPD="25.92649" LPS="0.95726" LPV="1" RPCX="0.47999" RPCY="0.61618" RPD="24.86614" RPS="0.95726" RPV="1" LEYEX="-0.07141" LEYEY="-0.03101" LEYEZ="0.65636" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00412" REYEY="-0.02413" REYEZ="0.63836" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25518" FPOGY="0.29072" FPOGS="3106.18384" FPOGD="0.23438" FPOGID="9025" FPOGV="1" LPOGX="0.34834" LPOGY="0.33466" LPOGV="1" RPOGX="0.18535" RPOGY="0.24388" RPOGV="1" BPOGX="0.26685" BPOGY="0.28927" BPOGV="1" LPCX="0.21231" LPCY="0.64852" LPD="26.93168" LPS="0.97057" LPV="1" RPCX="0.47980" RPCY="0.61622" RPD="24.83731" RPS="0.97057" RPV="1" LEYEX="-0.07141" LEYEY="-0.03101" LEYEZ="0.65636" LPUPILD="0.00515" LPUPILV="1" REYEX="-0.00412" REYEY="-0.02413" REYEZ="0.63836" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25547" FPOGY="0.29008" FPOGS="3106.18384" FPOGD="0.24097" FPOGID="9025" FPOGV="1" LPOGX="0.33601" LPOGY="0.31218" LPOGV="1" RPOGX="0.19532" RPOGY="0.22215" RPOGV="1" BPOGX="0.26567" BPOGY="0.26716" BPOGV="1" LPCX="0.21259" LPCY="0.64931" LPD="26.83151" LPS="0.98389" LPV="1" RPCX="0.47990" RPCY="0.61630" RPD="24.98373" RPS="0.98389" RPV="1" LEYEX="-0.07141" LEYEY="-0.03101" LEYEZ="0.65636" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.00412" REYEY="-0.02413" REYEZ="0.63836" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25569" FPOGY="0.28935" FPOGS="3106.18384" FPOGD="0.24805" FPOGID="9025" FPOGV="1" LPOGX="0.33390" LPOGY="0.30767" LPOGV="1" RPOGX="0.19388" RPOGY="0.21644" RPOGV="1" BPOGX="0.26389" BPOGY="0.26206" BPOGV="1" LPCX="0.21258" LPCY="0.64974" LPD="26.12471" LPS="0.99017" LPV="1" RPCX="0.48003" RPCY="0.61627" RPD="24.94756" RPS="0.99017" RPV="1" LEYEX="-0.06960" LEYEY="-0.03077" LEYEZ="0.64014" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00410" REYEY="-0.02406" REYEZ="0.63522" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25655" FPOGY="0.28870" FPOGS="3106.18384" FPOGD="0.25488" FPOGID="9025" FPOGV="1" LPOGX="0.35706" LPOGY="0.31268" LPOGV="1" RPOGX="0.22196" RPOGY="0.21525" RPOGV="1" BPOGX="0.28951" BPOGY="0.26396" BPOGV="1" LPCX="0.21322" LPCY="0.65127" LPD="27.01384" LPS="0.98315" LPV="1" RPCX="0.48043" RPCY="0.61635" RPD="25.56015" RPS="0.98315" RPV="1" LEYEX="-0.06960" LEYEY="-0.03077" LEYEZ="0.64014" LPUPILD="0.00516" LPUPILV="1" REYEX="-0.00410" REYEY="-0.02406" REYEZ="0.63522" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25767" FPOGY="0.28820" FPOGS="3106.18384" FPOGD="0.26147" FPOGID="9025" FPOGV="1" LPOGX="0.37652" LPOGY="0.30456" LPOGV="1" RPOGX="0.22565" RPOGY="0.23335" RPOGV="1" BPOGX="0.30109" BPOGY="0.26896" BPOGV="1" LPCX="0.21336" LPCY="0.65208" LPD="27.11533" LPS="0.97612" LPV="1" RPCX="0.48029" RPCY="0.61620" RPD="25.05868" RPS="0.97612" RPV="1" LEYEX="-0.06960" LEYEY="-0.03077" LEYEZ="0.64014" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.00410" REYEY="-0.02406" REYEZ="0.63522" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25875" FPOGY="0.28779" FPOGS="3106.18384" FPOGD="0.26904" FPOGID="9025" FPOGV="1" LPOGX="0.37862" LPOGY="0.30974" LPOGV="1" RPOGX="0.22562" RPOGY="0.23320" RPOGV="1" BPOGX="0.30212" BPOGY="0.27147" BPOGV="1" LPCX="0.21321" LPCY="0.65225" LPD="25.94648" LPS="0.96909" LPV="1" RPCX="0.48033" RPCY="0.61626" RPD="25.06820" RPS="0.97628" RPV="1" LEYEX="-0.06959" LEYEY="-0.03144" LEYEZ="0.64189" LPUPILD="0.00520" LPUPILV="1" REYEX="-0.00421" REYEY="-0.02507" REYEZ="0.66065" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25938" FPOGY="0.28768" FPOGS="3106.18384" FPOGD="0.27490" FPOGID="9025" FPOGV="1" LPOGX="0.35372" LPOGY="0.32514" LPOGV="1" RPOGX="0.21694" RPOGY="0.24053" RPOGV="1" BPOGX="0.28533" BPOGY="0.28283" BPOGV="1" LPCX="0.21397" LPCY="0.65403" LPD="27.25086" LPS="0.97628" LPV="1" RPCX="0.48085" RPCY="0.61658" RPD="25.92786" RPS="0.98347" RPV="1" LEYEX="-0.06959" LEYEY="-0.03144" LEYEZ="0.64189" LPUPILD="0.00518" LPUPILV="1" REYEX="-0.00421" REYEY="-0.02507" REYEZ="0.66065" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25992" FPOGY="0.28706" FPOGS="3106.18384" FPOGD="0.28125" FPOGID="9025" FPOGV="1" LPOGX="0.35747" LPOGY="0.29799" LPOGV="1" RPOGX="0.20721" RPOGY="0.22406" RPOGV="1" BPOGX="0.28234" BPOGY="0.26103" BPOGV="1" LPCX="0.21426" LPCY="0.65454" LPD="27.08387" LPS="0.98347" LPV="1" RPCX="0.48093" RPCY="0.61654" RPD="25.71062" RPS="0.99066" RPV="1" LEYEX="-0.06959" LEYEY="-0.03144" LEYEZ="0.64189" LPUPILD="0.00515" LPUPILV="1" REYEX="-0.00421" REYEY="-0.02507" REYEZ="0.66065" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.26038" FPOGY="0.28633" FPOGS="3106.18384" FPOGD="0.28784" FPOGID="9025" FPOGV="1" LPOGX="0.35521" LPOGY="0.29271" LPOGV="1" RPOGX="0.20565" RPOGY="0.21761" RPOGV="1" BPOGX="0.28043" BPOGY="0.25516" BPOGV="1" LPCX="0.21432" LPCY="0.65479" LPD="26.17478" LPS="0.99066" LPV="1" RPCX="0.48099" RPCY="0.61632" RPD="25.07362" RPS="0.99785" RPV="1" LEYEX="-0.06842" LEYEY="-0.03151" LEYEZ="0.63370" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.00401" REYEY="-0.02509" REYEZ="0.65994" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.26065" FPOGY="0.28580" FPOGS="3106.18384" FPOGD="0.29517" FPOGID="9025" FPOGV="1" LPOGX="0.33965" LPOGY="0.29800" LPOGV="1" RPOGX="0.20483" RPOGY="0.22685" RPOGV="1" BPOGX="0.27224" BPOGY="0.26243" BPOGV="1" LPCX="0.21532" LPCY="0.65625" LPD="26.81141" LPS="0.99785" LPV="1" RPCX="0.48168" RPCY="0.61653" RPD="25.49009" RPS="0.99785" RPV="1" LEYEX="-0.06842" LEYEY="-0.03151" LEYEZ="0.63370" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00401" REYEY="-0.02509" REYEZ="0.65994" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
