2025-05-27 13:50:43.725937
EYEZ="0.58959" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.66868" FPOGY="1.41906" FPOGS="753.67651" FPOGD="0.47302" FPOGID="2029" FPOGV="1" LPOGX="0.84604" LPOGY="1.53373" LPOGV="1" RPOGX="0.46425" RPOGY="1.20780" RPOGV="1" BPOGX="0.65514" BPOGY="1.37076" BPOGV="1" LPCX="0.28200" LPCY="0.76847" LPD="34.91360" LPS="0.85449" LPV="1" RPCX="0.59041" RPCY="0.76806" RPD="31.11870" RPS="0.84926" RPV="1" LEYEX="-0.05178" LEYEY="-0.04963" LEYEZ="0.61221" LPUPILD="0.00816" LPUPILV="1" REYEX="0.02011" REYEY="-0.04864" REYEZ="0.58959" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="1.02033" FPOGY="0.78812" FPOGS="759.48828" FPOGD="0.50159" FPOGID="2045" FPOGV="1" LPOGX="0.99126" LPOGY="1.12065" LPOGV="1" RPOGX="1.01402" RPOGY="0.48597" RPOGV="1" BPOGX="1.00264" BPOGY="0.80331" BPOGV="1" LPCX="0.29506" LPCY="0.75907" LPD="32.50542" LPS="0.78745" LPV="1" RPCX="0.60785" RPCY="0.75683" RPD="31.78926" RPS="0.78745" RPV="1" LEYEX="-0.19731" LEYEY="-0.19821" LEYEZ="2.49790" LPUPILD="0.00963" LPUPILV="0" REYEX="0.02112" REYEY="-0.04488" REYEZ="0.55560" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01972" FPOGY="0.78913" FPOGS="759.48828" FPOGD="0.50830" FPOGID="2045" FPOGV="1" LPOGX="0.98179" LPOGY="1.12829" LPOGV="1" RPOGX="1.00900" RPOGY="0.48752" RPOGV="1" BPOGX="0.99539" BPOGY="0.80790" BPOGV="1" LPCX="0.29513" LPCY="0.75902" LPD="32.10665" LPS="0.78280" LPV="1" RPCX="0.60781" RPCY="0.75680" RPD="31.81789" RPS="0.78280" RPV="1" LEYEX="-0.19731" LEYEY="-0.19821" LEYEZ="2.49790" LPUPILD="0.00965" LPUPILV="0" REYEX="0.02112" REYEY="-0.04488" REYEZ="0.55560" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01891" FPOGY="0.78987" FPOGS="759.48828" FPOGD="0.51501" FPOGID="2045" FPOGV="1" LPOGX="0.98556" LPOGY="1.11874" LPOGV="1" RPOGX="1.00214" RPOGY="0.48856" RPOGV="1" BPOGX="0.99385" BPOGY="0.80365" BPOGV="1" LPCX="0.29511" LPCY="0.75916" LPD="32.00703" LPS="0.77814" LPV="1" RPCX="0.60781" RPCY="0.75678" RPD="31.73955" RPS="0.77814" RPV="1" LEYEX="-0.19731" LEYEY="-0.19821" LEYEZ="2.49790" LPUPILD="0.00957" LPUPILV="0" REYEX="0.02112" REYEY="-0.04488" REYEZ="0.55560" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01803" FPOGY="0.79064" FPOGS="759.48828" FPOGD="0.52301" FPOGID="2045" FPOGV="1" LPOGX="0.98374" LPOGY="1.11850" LPOGV="1" RPOGX="0.99889" RPOGY="0.49198" RPOGV="1" BPOGX="0.99132" BPOGY="0.80524" BPOGV="1" LPCX="0.29522" LPCY="0.75894" LPD="32.21666" LPS="0.77349" LPV="1" RPCX="0.60781" RPCY="0.75678" RPD="31.73955" RPS="0.77349" RPV="1" LEYEX="-0.19717" LEYEY="-0.19787" LEYEZ="2.49604" LPUPILD="0.00953" LPUPILV="0" REYEX="0.02142" REYEY="-0.04547" REYEZ="0.56345" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01740" FPOGY="0.79074" FPOGS="759.48828" FPOGD="0.52875" FPOGID="2045" FPOGV="1" LPOGX="0.98274" LPOGY="1.11987" LPOGV="1" RPOGX="0.99932" RPOGY="0.49152" RPOGV="1" BPOGX="0.99103" BPOGY="0.80570" BPOGV="1" LPCX="0.29517" LPCY="0.75908" LPD="32.43908" LPS="0.77349" LPV="1" RPCX="0.60775" RPCY="0.75676" RPD="31.63778" RPS="0.77349" RPV="1" LEYEX="-0.19717" LEYEY="-0.19787" LEYEZ="2.49604" LPUPILD="0.00952" LPUPILV="0" REYEX="0.02142" REYEY="-0.04547" REYEZ="0.56345" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01678" FPOGY="0.79194" FPOGS="759.48828" FPOGD="0.53595" FPOGID="2045" FPOGV="1" LPOGX="0.98991" LPOGY="1.18308" LPOGV="1" RPOGX="0.99512" RPOGY="0.48967" RPOGV="1" BPOGX="0.99251" BPOGY="0.83638" BPOGV="1" LPCX="0.29523" LPCY="0.75913" LPD="32.47436" LPS="0.77349" LPV="1" RPCX="0.60775" RPCY="0.75676" RPD="31.63778" RPS="0.77349" RPV="1" LEYEX="-0.19717" LEYEY="-0.19787" LEYEZ="2.49604" LPUPILD="0.00956" LPUPILV="0" REYEX="0.02142" REYEY="-0.04547" REYEZ="0.56345" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99942" FPOGY="0.81439" FPOGS="759.48828" FPOGD="0.53595" FPOGID="2045" FPOGV="0" LPOGX="0.98991" LPOGY="1.18308" LPOGV="1" RPOGX="0.99512" RPOGY="0.48967" RPOGV="1" BPOGX="0.99251" BPOGY="0.83638" BPOGV="1" LPCX="0.29523" LPCY="0.75914" LPD="32.48061" LPS="0.77349" LPV="1" RPCX="0.60773" RPCY="0.75674" RPD="31.66998" RPS="0.77349" RPV="1" LEYEX="-0.19717" LEYEY="-0.19787" LEYEZ="2.49604" LPUPILD="0.00955" LPUPILV="0" REYEX="0.02142" REYEY="-0.04547" REYEZ="0.56345" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99580" FPOGY="0.82225" FPOGS="759.48828" FPOGD="0.53595" FPOGID="2045" FPOGV="0" LPOGX="0.98547" LPOGY="1.16933" LPOGV="1" RPOGX="0.99890" RPOGY="0.49089" RPOGV="1" BPOGX="0.99218" BPOGY="0.83011" BPOGV="1" LPCX="0.29518" LPCY="0.75919" LPD="32.43466" LPS="0.77349" LPV="1" RPCX="0.60777" RPCY="0.75675" RPD="31.71112" RPS="0.77349" RPV="1" LEYEX="-0.19717" LEYEY="-0.19787" LEYEZ="2.49604" LPUPILD="0.00953" LPUPILV="0" REYEX="0.02142" REYEY="-0.04547" REYEZ="0.56345" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99786" FPOGY="0.82758" FPOGS="759.48828" FPOGD="0.53595" FPOGID="2045" FPOGV="0" LPOGX="0.99756" LPOGY="1.17993" LPOGV="1" RPOGX="1.00643" RPOGY="0.49658" RPOGV="1" BPOGX="1.00199" BPOGY="0.83825" BPOGV="1" LPCX="0.29509" LPCY="0.75870" LPD="32.79583" LPS="0.77349" LPV="1" RPCX="0.60815" RPCY="0.75684" RPD="31.72309" RPS="0.77349" RPV="1" LEYEX="-0.19717" LEYEY="-0.19787" LEYEZ="2.49604" LPUPILD="0.00957" LPUPILV="0" REYEX="0.02142" REYEY="-0.04547" REYEZ="0.56345" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99890" FPOGY="0.83025" FPOGS="760.03027" FPOGD="0.02039" FPOGID="2046" FPOGV="1" LPOGX="0.99756" LPOGY="1.17993" LPOGV="1" RPOGX="1.00643" RPOGY="0.49658" RPOGV="1" BPOGX="1.00199" BPOGY="0.83825" BPOGV="1" LPCX="0.29543" LPCY="0.75864" LPD="33.09401" LPS="0.77349" LPV="1" RPCX="0.60819" RPCY="0.75687" RPD="31.95839" RPS="0.77349" RPV="1" LEYEX="-0.19402" LEYEY="-0.19551" LEYEZ="2.46618" LPUPILD="0.00960" LPUPILV="0" REYEX="0.02142" REYEY="-0.04538" REYEZ="0.56123" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00361" FPOGY="0.82702" FPOGS="760.03027" FPOGD="0.02875" FPOGID="2046" FPOGV="1" LPOGX="1.01220" LPOGY="1.10859" LPOGV="1" RPOGX="1.03275" RPOGY="0.51963" RPOGV="1" BPOGX="1.02247" BPOGY="0.81411" BPOGV="1" LPCX="0.29609" LPCY="0.75926" LPD="33.25765" LPS="0.77349" LPV="1" RPCX="0.60898" RPCY="0.75711" RPD="31.98206" RPS="0.77349" RPV="1" LEYEX="-0.19402" LEYEY="-0.19551" LEYEZ="2.46618" LPUPILD="0.00956" LPUPILV="0" REYEX="0.02142" REYEY="-0.04538" REYEZ="0.56123" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00639" FPOGY="0.83174" FPOGS="760.03027" FPOGD="0.03516" FPOGID="2046" FPOGV="1" LPOGX="1.00556" LPOGY="1.19064" LPOGV="1" RPOGX="1.03496" RPOGY="0.51995" RPOGV="1" BPOGX="1.02026" BPOGY="0.85530" BPOGV="1" LPCX="0.29607" LPCY="0.75904" LPD="33.10612" LPS="0.77349" LPV="1" RPCX="0.60903" RPCY="0.75711" RPD="31.88368" RPS="0.77349" RPV="1" LEYEX="-0.19402" LEYEY="-0.19551" LEYEZ="2.46618" LPUPILD="0.00961" LPUPILV="0" REYEX="0.02142" REYEY="-0.04538" REYEZ="0.56123" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00899" FPOGY="0.83470" FPOGS="760.03027" FPOGD="0.03998" FPOGID="2046" FPOGV="1" LPOGX="1.00751" LPOGY="1.19134" LPOGV="1" RPOGX="1.04166" RPOGY="0.51366" RPOGV="1" BPOGX="1.02459" BPOGY="0.85250" BPOGV="1" LPCX="0.29617" LPCY="0.75897" LPD="33.05616" LPS="0.77814" LPV="1" RPCX="0.60906" RPCY="0.75712" RPD="31.84547" RPS="0.78249" RPV="1" LEYEX="-0.04708" LEYEY="-0.04665" LEYEZ="0.58852" LPUPILD="0.00962" LPUPILV="1" REYEX="0.02216" REYEY="-0.04681" REYEZ="0.57951" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01219" FPOGY="0.83619" FPOGS="760.03027" FPOGD="0.04669" FPOGID="2046" FPOGV="1" LPOGX="1.02235" LPOGY="1.18894" LPOGV="1" RPOGX="1.04694" RPOGY="0.50434" RPOGV="1" BPOGX="1.03464" BPOGY="0.84664" BPOGV="1" LPCX="0.29620" LPCY="0.75912" LPD="33.17076" LPS="0.78714" LPV="1" RPCX="0.60902" RPCY="0.75710" RPD="31.85746" RPS="0.79149" RPV="1" LEYEX="-0.04708" LEYEY="-0.04665" LEYEZ="0.58852" LPUPILD="0.00959" LPUPILV="1" REYEX="0.02216" REYEY="-0.04681" REYEZ="0.57951" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01497" FPOGY="0.83537" FPOGS="760.03027" FPOGD="0.05383" FPOGID="2046" FPOGV="1" LPOGX="1.02163" LPOGY="1.15746" LPOGV="1" RPOGX="1.05279" RPOGY="0.50003" RPOGV="1" BPOGX="1.03721" BPOGY="0.82875" BPOGV="1" LPCX="0.29617" LPCY="0.75947" LPD="33.29857" LPS="0.79615" LPV="1" RPCX="0.60902" RPCY="0.75710" RPD="31.85746" RPS="0.80049" RPV="1" LEYEX="-0.04708" LEYEY="-0.04665" LEYEZ="0.58852" LPUPILD="0.00961" LPUPILV="1" REYEX="0.02216" REYEY="-0.04681" REYEZ="0.57951" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01772" FPOGY="0.83444" FPOGS="760.03027" FPOGD="0.06036" FPOGID="2046" FPOGV="1" LPOGX="1.02548" LPOGY="1.15837" LPOGV="1" RPOGX="1.05945" RPOGY="0.49376" RPOGV="1" BPOGX="1.04246" BPOGY="0.82606" BPOGV="1" LPCX="0.29615" LPCY="0.75951" LPD="33.30114" LPS="0.80515" LPV="1" RPCX="0.60902" RPCY="0.75710" RPD="31.85746" RPS="0.80950" RPV="1" LEYEX="-0.04765" LEYEY="-0.04731" LEYEZ="0.59569" LPUPILD="0.00961" LPUPILV="1" REYEX="0.02216" REYEY="-0.04681" REYEZ="0.57951" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01995" FPOGY="0.83350" FPOGS="760.03027" FPOGD="0.06702" FPOGID="2046" FPOGV="1" LPOGX="1.02510" LPOGY="1.15441" LPOGV="1" RPOGX="1.05929" RPOGY="0.49379" RPOGV="1" BPOGX="1.04220" BPOGY="0.82410" BPOGV="1" LPCX="0.29605" LPCY="0.75927" LPD="33.36736" LPS="0.80950" LPV="1" RPCX="0.60902" RPCY="0.75710" RPD="31.85746" RPS="0.80950" RPV="1" LEYEX="-0.04765" LEYEY="-0.04731" LEYEZ="0.59569" LPUPILD="0.00952" LPUPILV="1" REYEX="0.02216" REYEY="-0.04681" REYEZ="0.57951" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02202" FPOGY="0.83189" FPOGS="760.03027" FPOGD="0.07532" FPOGID="2046" FPOGV="1" LPOGX="1.02837" LPOGY="1.12882" LPOGV="1" RPOGX="1.06131" RPOGY="0.49960" RPOGV="1" BPOGX="1.04484" BPOGY="0.81421" BPOGV="1" LPCX="0.29604" LPCY="0.75922" LPD="33.36642" LPS="0.80950" LPV="1" RPCX="0.60902" RPCY="0.75710" RPD="31.85746" RPS="0.80950" RPV="1" LEYEX="-0.04765" LEYEY="-0.04731" LEYEZ="0.59569" LPUPILD="0.00951" LPUPILV="1" REYEX="0.02216" REYEY="-0.04681" REYEZ="0.57951" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02378" FPOGY="0.83053" FPOGS="760.03027" FPOGD="0.08142" FPOGID="2046" FPOGV="1" LPOGX="1.02837" LPOGY="1.12882" LPOGV="1" RPOGX="1.06131" RPOGY="0.49960" RPOGV="1" BPOGX="1.04484" BPOGY="0.81421" BPOGV="1" LPCX="0.29604" LPCY="0.75922" LPD="33.36642" LPS="0.80950" LPV="1" RPCX="0.60902" RPCY="0.75710" RPD="31.85746" RPS="0.80950" RPV="1" LEYEX="-0.04765" LEYEY="-0.04731" LEYEZ="0.59569" LPUPILD="0.00951" LPUPILV="1" REYEX="0.02216" REYEY="-0.04681" REYEZ="0.57951" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02525" FPOGY="0.83031" FPOGS="760.03027" FPOGD="0.08685" FPOGID="2046" FPOGV="1" LPOGX="1.03049" LPOGY="1.15796" LPOGV="1" RPOGX="1.05831" RPOGY="0.49687" RPOGV="1" BPOGX="1.04440" BPOGY="0.82742" BPOGV="1" LPCX="0.29599" LPCY="0.75938" LPD="33.54768" LPS="0.80950" LPV="1" RPCX="0.60902" RPCY="0.75710" RPD="31.85746" RPS="0.80950" RPV="1" LEYEX="-0.04765" LEYEY="-0.04731" LEYEZ="0.59569" LPUPILD="0.00947" LPUPILV="1" REYEX="0.02216" REYEY="-0.04681" REYEZ="0.57951" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02650" FPOGY="0.83110" FPOGS="760.03027" FPOGD="0.09442" FPOGID="2046" FPOGV="1" LPOGX="1.02962" LPOGY="1.18829" LPOGV="1" RPOGX="1.05830" RPOGY="0.49612" RPOGV="1" BPOGX="1.04396" BPOGY="0.84220" BPOGV="1" LPCX="0.29592" LPCY="0.75950" LPD="33.56892" LPS="0.80950" LPV="1" RPCX="0.60900" RPCY="0.75712" RPD="31.80947" RPS="0.80950" RPV="1" LEYEX="-0.04765" LEYEY="-0.04731" LEYEZ="0.59569" LPUPILD="0.00935" LPUPILV="1" REYEX="0.02216" REYEY="-0.04681" REYEZ="0.57951" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02742" FPOGY="0.83188" FPOGS="760.03027" FPOGD="0.10107" FPOGID="2046" FPOGV="1" LPOGX="1.02762" LPOGY="1.18764" LPOGV="1" RPOGX="1.05487" RPOGY="0.49935" RPOGV="1" BPOGX="1.04124" BPOGY="0.84350" BPOGV="1" LPCX="0.29604" LPCY="0.75930" LPD="33.41483" LPS="0.80484" LPV="1" RPCX="0.60902" RPCY="0.75710" RPD="31.85746" RPS="0.80484" RPV="1" LEYEX="-0.19329" LEYEY="-0.19552" LEYEZ="2.46165" LPUPILD="0.00947" LPUPILV="0" REYEX="0.02216" REYEY="-0.04681" REYEZ="0.57951" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02785" FPOGY="0.83208" FPOGS="760.03027" FPOGD="0.10773" FPOGID="2046" FPOGV="1" LPOGX="1.02225" LPOGY="1.16567" LPOGV="1" RPOGX="1.04719" RPOGY="0.50490" RPOGV="1" BPOGX="1.03472" BPOGY="0.83529" BPOGV="1" LPCX="0.29599" LPCY="0.75950" LPD="33.49836" LPS="0.80019" LPV="1" RPCX="0.60899" RPCY="0.75714" RPD="31.85248" RPS="0.80019" RPV="1" LEYEX="-0.19329" LEYEY="-0.19552" LEYEZ="2.46165" LPUPILD="0.00933" LPUPILV="0" REYEX="0.02216" REYEY="-0.04681" REYEZ="0.57951" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02872" FPOGY="0.83210" FPOGS="760.03027" FPOGD="0.11444" FPOGID="2046" FPOGV="1" LPOGX="1.03460" LPOGY="1.15829" LPOGV="1" RPOGX="1.05257" RPOGY="0.50671" RPOGV="1" BPOGX="1.04359" BPOGY="0.83250" BPOGV="1" LPCX="0.29604" LPCY="0.75936" LPD="33.50071" LPS="0.79553" LPV="1" RPCX="0.60898" RPCY="0.75714" RPD="31.72278" RPS="0.79553" RPV="1" LEYEX="-0.19329" LEYEY="-0.19552" LEYEZ="2.46165" LPUPILD="0.00932" LPUPILV="0" REYEX="0.02216" REYEY="-0.04681" REYEZ="0.57951" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02936" FPOGY="0.83219" FPOGS="760.03027" FPOGD="0.12115" FPOGID="2046" FPOGV="1" LPOGX="1.03254" LPOGY="1.15781" LPOGV="1" RPOGX="1.04911" RPOGY="0.50994" RPOGV="1" BPOGX="1.04082" BPOGY="0.83388" BPOGV="1" LPCX="0.29569" LPCY="0.75945" LPD="32.53533" LPS="0.79088" LPV="1" RPCX="0.60897" RPCY="0.75714" RPD="31.76746" RPS="0.79088" RPV="1" LEYEX="-0.19329" LEYEY="-0.19552" LEYEZ="2.46165" LPUPILD="0.00942" LPUPILV="0" REYEX="0.02205" REYEY="-0.04663" REYEZ="0.57674" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02929" FPOGY="0.82825" FPOGS="760.03027" FPOGD="0.12762" FPOGID="2046" FPOGV="1" LPOGX="1.01084" LPOGY="1.08273" LPOGV="1" RPOGX="1.04527" RPOGY="0.42406" RPOGV="1" BPOGX="1.02805" BPOGY="0.75339" BPOGV="1" LPCX="0.29580" LPCY="0.75886" LPD="32.24115" LPS="0.79088" LPV="1" RPCX="0.60884" RPCY="0.75721" RPD="31.94687" RPS="0.79088" RPV="1" LEYEX="-0.19329" LEYEY="-0.19552" LEYEZ="2.46165" LPUPILD="0.00971" LPUPILV="0" REYEX="0.02205" REYEY="-0.04663" REYEZ="0.57674" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02882" FPOGY="0.82479" FPOGS="760.03027" FPOGD="0.13440" FPOGID="2046" FPOGV="1" LPOGX="0.99431" LPOGY="1.08216" LPOGV="1" RPOGX="1.04431" RPOGY="0.42885" RPOGV="1" BPOGX="1.01931" BPOGY="0.75550" BPOGV="1" LPCX="0.29580" LPCY="0.75894" LPD="32.51374" LPS="0.79088" LPV="1" RPCX="0.60886" RPCY="0.75724" RPD="31.87763" RPS="0.79088" RPV="1" LEYEX="-0.19329" LEYEY="-0.19552" LEYEZ="2.46165" LPUPILD="0.00966" LPUPILV="0" REYEX="0.02205" REYEY="-0.04663" REYEZ="0.57674" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02839" FPOGY="0.82164" FPOGS="760.03027" FPOGD="0.14093" FPOGID="2046" FPOGV="1" LPOGX="0.99431" LPOGY="1.08216" LPOGV="1" RPOGX="1.04431" RPOGY="0.42885" RPOGV="1" BPOGX="1.01931" BPOGY="0.75550" BPOGV="1" LPCX="0.29579" LPCY="0.75901" LPD="32.52302" LPS="0.79088" LPV="1" RPCX="0.60886" RPCY="0.75724" RPD="31.87763" RPS="0.79088" RPV="1" LEYEX="-0.19427" LEYEY="-0.19613" LEYEZ="2.46932" LPUPILD="0.00965" LPUPILV="0" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02768" FPOGY="0.81952" FPOGS="760.03027" FPOGD="0.14752" FPOGID="2046" FPOGV="1" LPOGX="0.98880" LPOGY="1.07831" LPOGV="1" RPOGX="1.03537" RPOGY="0.46748" RPOGV="1" BPOGX="1.01209" BPOGY="0.77289" BPOGV="1" LPCX="0.29562" LPCY="0.75897" LPD="32.69418" LPS="0.79088" LPV="1" RPCX="0.60886" RPCY="0.75718" RPD="31.73152" RPS="0.79088" RPV="1" LEYEX="-0.19427" LEYEY="-0.19613" LEYEZ="2.46932" LPUPILD="0.00958" LPUPILV="0" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02679" FPOGY="0.81763" FPOGS="760.03027" FPOGD="0.15448" FPOGID="2046" FPOGV="1" LPOGX="0.97949" LPOGY="1.08520" LPOGV="1" RPOGX="1.03323" RPOGY="0.46300" RPOGV="1" BPOGX="1.00636" BPOGY="0.77410" BPOGV="1" LPCX="0.29568" LPCY="0.75877" LPD="32.70673" LPS="0.79088" LPV="1" RPCX="0.60884" RPCY="0.75716" RPD="31.69193" RPS="0.79088" RPV="1" LEYEX="-0.19427" LEYEY="-0.19613" LEYEZ="2.46932" LPUPILD="0.00959" LPUPILV="0" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02597" FPOGY="0.81589" FPOGS="760.03027" FPOGD="0.16101" FPOGID="2046" FPOGV="1" LPOGX="0.97949" LPOGY="1.08520" LPOGV="1" RPOGX="1.03323" RPOGY="0.46300" RPOGV="1" BPOGX="1.00636" BPOGY="0.77410" BPOGV="1" LPCX="0.29570" LPCY="0.75870" LPD="32.72741" LPS="0.79088" LPV="1" RPCX="0.60882" RPCY="0.75715" RPD="31.69165" RPS="0.79088" RPV="1" LEYEX="-0.19427" LEYEY="-0.19613" LEYEZ="2.46932" LPUPILD="0.00955" LPUPILV="0" REYEX="0.02205" REYEY="-0.04663" REYEZ="0.57674" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02547" FPOGY="0.81555" FPOGS="760.03027" FPOGD="0.16833" FPOGID="2046" FPOGV="1" LPOGX="0.98960" LPOGY="1.10162" LPOGV="1" RPOGX="1.03632" RPOGY="0.51262" RPOGV="1" BPOGX="1.01296" BPOGY="0.80712" BPOGV="1" LPCX="0.29573" LPCY="0.75875" LPD="32.58585" LPS="0.79088" LPV="1" RPCX="0.60879" RPCY="0.75713" RPD="31.70041" RPS="0.79088" RPV="1" LEYEX="-0.19427" LEYEY="-0.19613" LEYEZ="2.46932" LPUPILD="0.00961" LPUPILV="0" REYEX="0.02205" REYEY="-0.04663" REYEZ="0.57674" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02498" FPOGY="0.81528" FPOGS="760.03027" FPOGD="0.17438" FPOGID="2046" FPOGV="1" LPOGX="0.99665" LPOGY="1.11277" LPOGV="1" RPOGX="1.02759" RPOGY="0.50402" RPOGV="1" BPOGX="1.01212" BPOGY="0.80840" BPOGV="1" LPCX="0.29581" LPCY="0.75861" LPD="32.32448" LPS="0.79088" LPV="1" RPCX="0.60873" RPCY="0.75711" RPD="31.80185" RPS="0.79088" RPV="1" LEYEX="-0.19427" LEYEY="-0.19613" LEYEZ="2.46932" LPUPILD="0.00964" LPUPILV="0" REYEX="0.02205" REYEY="-0.04663" REYEZ="0.57674" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02446" FPOGY="0.81509" FPOGS="760.03027" FPOGD="0.18152" FPOGID="2046" FPOGV="1" LPOGX="0.99665" LPOGY="1.11277" LPOGV="1" RPOGX="1.02447" RPOGY="0.50708" RPOGV="1" BPOGX="1.01056" BPOGY="0.80993" BPOGV="1" LPCX="0.29578" LPCY="0.75869" LPD="32.38546" LPS="0.79088" LPV="1" RPCX="0.60874" RPCY="0.75712" RPD="31.81614" RPS="0.78653" RPV="1" LEYEX="-0.19427" LEYEY="-0.19613" LEYEZ="2.46932" LPUPILD="0.00964" LPUPILV="0" REYEX="0.02142" REYEY="-0.04538" REYEZ="0.56123" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02399" FPOGY="0.81534" FPOGS="760.03027" FPOGD="0.18817" FPOGID="2046" FPOGV="1" LPOGX="1.00452" LPOGY="1.13558" LPOGV="1" RPOGX="1.01678" RPOGY="0.50881" RPOGV="1" BPOGX="1.01065" BPOGY="0.82220" BPOGV="1" LPCX="0.29566" LPCY="0.75881" LPD="33.29716" LPS="0.78653" LPV="1" RPCX="0.60871" RPCY="0.75703" RPD="31.82988" RPS="0.78219" RPV="1" LEYEX="-0.19427" LEYEY="-0.19613" LEYEZ="2.46932" LPUPILD="0.00949" LPUPILV="0" REYEX="0.02142" REYEY="-0.04538" REYEZ="0.56123" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
