2025-05-30 11:10:13.329762
 REYEZ="0.64286" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.68584" FPOGY="0.28360" FPOGS="4462.36475" FPOGD="0.32129" FPOGID="9948" FPOGV="1" LPOGX="0.67508" LPOGY="0.30297" LPOGV="1" RPOGX="0.66033" RPOGY="0.22980" RPOGV="1" BPOGX="0.66770" BPOGY="0.26638" BPOGV="1" LPCX="0.35904" LPCY="0.82433" LPD="18.44496" LPS="0.96259" LPV="1" RPCX="0.62232" RPCY="0.79252" RPD="19.90083" RPS="0.97622" RPV="1" LEYEX="-0.03438" LEYEY="-0.06478" LEYEZ="0.63506" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03038" REYEY="-0.06107" REYEZ="0.66307" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54722" FPOGY="0.31751" FPOGS="4464.56152" FPOGD="0.20117" FPOGID="9953" FPOGV="1" LPOGX="0.50858" LPOGY="0.37433" LPOGV="1" RPOGX="0.59034" RPOGY="0.26801" RPOGV="1" BPOGX="0.54946" BPOGY="0.32117" BPOGV="1" LPCX="0.35435" LPCY="0.82499" LPD="20.24451" LPS="1.01227" LPV="1" RPCX="0.61938" RPCY="0.79238" RPD="20.64001" RPS="0.99865" RPV="1" LEYEX="-0.03635" LEYEY="-0.06707" LEYEZ="0.65953" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02813" REYEY="-0.05740" REYEZ="0.62427" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54749" FPOGY="0.31804" FPOGS="4464.56152" FPOGD="0.20752" FPOGID="9953" FPOGV="1" LPOGX="0.52179" LPOGY="0.39079" LPOGV="1" RPOGX="0.59004" RPOGY="0.27827" RPOGV="1" BPOGX="0.55592" BPOGY="0.33453" BPOGV="1" LPCX="0.35433" LPCY="0.82497" LPD="20.20661" LPS="0.99865" LPV="1" RPCX="0.61932" RPCY="0.79237" RPD="20.62639" RPS="0.98503" RPV="1" LEYEX="-0.03635" LEYEY="-0.06707" LEYEZ="0.65953" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02813" REYEY="-0.05740" REYEZ="0.62427" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54775" FPOGY="0.31901" FPOGS="4464.56152" FPOGD="0.21387" FPOGID="9953" FPOGV="1" LPOGX="0.52496" LPOGY="0.40447" LPOGV="1" RPOGX="0.58700" RPOGY="0.29509" RPOGV="1" BPOGX="0.55598" BPOGY="0.34978" BPOGV="1" LPCX="0.35436" LPCY="0.82492" LPD="20.20525" LPS="0.97800" LPV="1" RPCX="0.61940" RPCY="0.79223" RPD="20.15776" RPS="0.96438" RPV="1" LEYEX="-0.03531" LEYEY="-0.06525" LEYEZ="0.64156" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02813" REYEY="-0.05740" REYEZ="0.62427" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54737" FPOGY="0.32036" FPOGS="4464.56152" FPOGD="0.22070" FPOGID="9953" FPOGV="1" LPOGX="0.54128" LPOGY="0.41531" LPOGV="1" RPOGX="0.52807" RPOGY="0.31479" RPOGV="1" BPOGX="0.53467" BPOGY="0.36505" BPOGV="1" LPCX="0.35432" LPCY="0.82495" LPD="20.13529" LPS="0.95735" LPV="1" RPCX="0.61940" RPCY="0.79223" RPD="20.22865" RPS="0.95735" RPV="1" LEYEX="-0.03531" LEYEY="-0.06525" LEYEZ="0.64156" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02813" REYEY="-0.05740" REYEZ="0.62427" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54696" FPOGY="0.32170" FPOGS="4464.56152" FPOGD="0.22754" FPOGID="9953" FPOGV="1" LPOGX="0.53768" LPOGY="0.41966" LPOGV="1" RPOGX="0.52838" RPOGY="0.31449" RPOGV="1" BPOGX="0.53303" BPOGY="0.36708" BPOGV="1" LPCX="0.35433" LPCY="0.82498" LPD="19.92720" LPS="0.95033" LPV="1" RPCX="0.61937" RPCY="0.79222" RPD="20.29334" RPS="0.95033" RPV="1" LEYEX="-0.03531" LEYEY="-0.06525" LEYEZ="0.64156" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02813" REYEY="-0.05740" REYEZ="0.62427" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54659" FPOGY="0.32295" FPOGS="4464.56152" FPOGD="0.23389" FPOGID="9953" FPOGV="1" LPOGX="0.53871" LPOGY="0.42436" LPOGV="1" RPOGX="0.52898" RPOGY="0.30914" RPOGV="1" BPOGX="0.53384" BPOGY="0.36675" BPOGV="1" LPCX="0.35439" LPCY="0.82484" LPD="19.88755" LPS="0.94330" LPV="1" RPCX="0.61940" RPCY="0.79230" RPD="20.40092" RPS="0.95692" RPV="1" LEYEX="-0.03531" LEYEY="-0.06525" LEYEZ="0.64156" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02989" REYEY="-0.06073" REYEZ="0.66100" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54634" FPOGY="0.32372" FPOGS="4464.56152" FPOGD="0.24072" FPOGID="9953" FPOGV="1" LPOGX="0.53505" LPOGY="0.40778" LPOGV="1" RPOGX="0.53933" RPOGY="0.29547" RPOGV="1" BPOGX="0.53719" BPOGY="0.35162" BPOGV="1" LPCX="0.35448" LPCY="0.82481" LPD="20.26325" LPS="0.95692" LPV="1" RPCX="0.61949" RPCY="0.79225" RPD="20.51604" RPS="0.97054" RPV="1" LEYEX="-0.03531" LEYEY="-0.06525" LEYEZ="0.64156" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02989" REYEY="-0.06073" REYEZ="0.66100" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54596" FPOGY="0.32421" FPOGS="4464.56152" FPOGD="0.24756" FPOGID="9953" FPOGV="1" LPOGX="0.51617" LPOGY="0.40790" LPOGV="1" RPOGX="0.54788" RPOGY="0.27674" RPOGV="1" BPOGX="0.53202" BPOGY="0.34232" BPOGV="1" LPCX="0.35450" LPCY="0.82483" LPD="20.19672" LPS="0.97054" LPV="1" RPCX="0.61944" RPCY="0.79224" RPD="20.59368" RPS="0.98417" RPV="1" LEYEX="-0.03531" LEYEY="-0.06525" LEYEZ="0.64156" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02989" REYEY="-0.06073" REYEZ="0.66100" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54559" FPOGY="0.32442" FPOGS="4464.56152" FPOGD="0.25391" FPOGID="9953" FPOGV="1" LPOGX="0.51394" LPOGY="0.39887" LPOGV="1" RPOGX="0.54933" RPOGY="0.26557" RPOGV="1" BPOGX="0.53164" BPOGY="0.33222" BPOGV="1" LPCX="0.35457" LPCY="0.82487" LPD="20.05257" LPS="0.98417" LPV="1" RPCX="0.61946" RPCY="0.79227" RPD="20.68020" RPS="0.99779" RPV="1" LEYEX="-0.03531" LEYEY="-0.06525" LEYEZ="0.64156" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02989" REYEY="-0.06073" REYEZ="0.66100" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54542" FPOGY="0.32444" FPOGS="4464.56152" FPOGD="0.26123" FPOGID="9953" FPOGV="1" LPOGX="0.52060" LPOGY="0.38583" LPOGV="1" RPOGX="0.55701" RPOGY="0.26483" RPOGV="1" BPOGX="0.53881" BPOGY="0.32533" BPOGV="1" LPCX="0.35481" LPCY="0.82498" LPD="20.54001" LPS="0.99779" LPV="1" RPCX="0.61964" RPCY="0.79230" RPD="20.59431" RPS="0.99779" RPV="1" LEYEX="-0.03531" LEYEY="-0.06525" LEYEZ="0.64156" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02989" REYEY="-0.06073" REYEZ="0.66100" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54538" FPOGY="0.32462" FPOGS="4464.56152" FPOGD="0.26758" FPOGID="9953" FPOGV="1" LPOGX="0.52122" LPOGY="0.38866" LPOGV="1" RPOGX="0.56628" RPOGY="0.27531" RPOGV="1" BPOGX="0.54375" BPOGY="0.33199" BPOGV="1" LPCX="0.35476" LPCY="0.82497" LPD="20.53145" LPS="0.99779" LPV="1" RPCX="0.61959" RPCY="0.79228" RPD="20.65562" RPS="0.99779" RPV="1" LEYEX="-0.03531" LEYEY="-0.06525" LEYEZ="0.64156" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02989" REYEY="-0.06073" REYEZ="0.66100" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54534" FPOGY="0.32468" FPOGS="4464.56152" FPOGD="0.27441" FPOGID="9953" FPOGV="1" LPOGX="0.52014" LPOGY="0.38400" LPOGV="1" RPOGX="0.56714" RPOGY="0.26963" RPOGV="1" BPOGX="0.54364" BPOGY="0.32681" BPOGV="1" LPCX="0.35483" LPCY="0.82500" LPD="20.61209" LPS="1.00481" LPV="1" RPCX="0.61965" RPCY="0.79228" RPD="20.65528" RPS="1.00481" RPV="1" LEYEX="-0.03630" LEYEY="-0.06736" LEYEZ="0.66233" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02989" REYEY="-0.06073" REYEZ="0.66100" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54532" FPOGY="0.32425" FPOGS="4464.56152" FPOGD="0.28076" FPOGID="9953" FPOGV="1" LPOGX="0.51982" LPOGY="0.36221" LPOGV="1" RPOGX="0.56929" RPOGY="0.25087" RPOGV="1" BPOGX="0.54455" BPOGY="0.30654" BPOGV="1" LPCX="0.35491" LPCY="0.82498" LPD="20.78615" LPS="1.01184" LPV="1" RPCX="0.61969" RPCY="0.79227" RPD="20.62707" RPS="1.01184" RPV="1" LEYEX="-0.03630" LEYEY="-0.06736" LEYEZ="0.66233" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02989" REYEY="-0.06073" REYEZ="0.66100" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54545" FPOGY="0.32402" FPOGS="4464.56152" FPOGD="0.28857" FPOGID="9953" FPOGV="1" LPOGX="0.52061" LPOGY="0.37146" LPOGV="1" RPOGX="0.58096" RPOGY="0.25681" RPOGV="1" BPOGX="0.55079" BPOGY="0.31414" BPOGV="1" LPCX="0.35491" LPCY="0.82497" LPD="20.77749" LPS="1.01887" LPV="1" RPCX="0.61972" RPCY="0.79233" RPD="20.65580" RPS="1.01887" RPV="1" LEYEX="-0.03630" LEYEY="-0.06736" LEYEZ="0.66233" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02989" REYEY="-0.06073" REYEZ="0.66100" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54556" FPOGY="0.32369" FPOGS="4464.56152" FPOGD="0.29492" FPOGID="9953" FPOGV="1" LPOGX="0.51955" LPOGY="0.36678" LPOGV="1" RPOGX="0.58190" RPOGY="0.25113" RPOGV="1" BPOGX="0.55073" BPOGY="0.30895" BPOGV="1" LPCX="0.35497" LPCY="0.82508" LPD="20.67123" LPS="1.02589" LPV="1" RPCX="0.61978" RPCY="0.79238" RPD="20.68200" RPS="1.02589" RPV="1" LEYEX="-0.03630" LEYEY="-0.06736" LEYEZ="0.66233" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02989" REYEY="-0.06073" REYEZ="0.66100" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54562" FPOGY="0.32343" FPOGS="4464.56152" FPOGD="0.30176" FPOGID="9953" FPOGV="1" LPOGX="0.52208" LPOGY="0.36488" LPOGV="1" RPOGX="0.57395" RPOGY="0.25863" RPOGV="1" BPOGX="0.54802" BPOGY="0.31175" BPOGV="1" LPCX="0.35494" LPCY="0.82500" LPD="20.58936" LPS="1.02589" LPV="1" RPCX="0.61967" RPCY="0.79258" RPD="21.34364" RPS="1.02589" RPV="1" LEYEX="-0.03630" LEYEY="-0.06736" LEYEZ="0.66233" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02989" REYEY="-0.06073" REYEZ="0.66100" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54584" FPOGY="0.32318" FPOGS="4464.56152" FPOGD="0.30859" FPOGID="9953" FPOGV="1" LPOGX="0.53373" LPOGY="0.36932" LPOGV="1" RPOGX="0.57825" RPOGY="0.25434" RPOGV="1" BPOGX="0.55599" BPOGY="0.31183" BPOGV="1" LPCX="0.35496" LPCY="0.82502" LPD="20.56703" LPS="1.02589" LPV="1" RPCX="0.61978" RPCY="0.79259" RPD="21.30200" RPS="1.02589" RPV="1" LEYEX="-0.03630" LEYEY="-0.06736" LEYEZ="0.66233" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02989" REYEY="-0.06073" REYEZ="0.66100" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54604" FPOGY="0.32301" FPOGS="4464.56152" FPOGD="0.31445" FPOGID="9953" FPOGV="1" LPOGX="0.53373" LPOGY="0.36932" LPOGV="1" RPOGX="0.57731" RPOGY="0.26014" RPOGV="1" BPOGX="0.55552" BPOGY="0.31473" BPOGV="1" LPCX="0.35498" LPCY="0.82506" LPD="20.34279" LPS="1.02589" LPV="1" RPCX="0.61981" RPCY="0.79261" RPD="21.17722" RPS="1.01870" RPV="1" LEYEX="-0.03634" LEYEY="-0.06748" LEYEZ="0.66299" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02903" REYEY="-0.05890" REYEZ="0.64107" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54632" FPOGY="0.32251" FPOGS="4464.56152" FPOGD="0.32129" FPOGID="9953" FPOGV="1" LPOGX="0.53191" LPOGY="0.38159" LPOGV="1" RPOGX="0.58219" RPOGY="0.27053" RPOGV="1" BPOGX="0.55705" BPOGY="0.32606" BPOGV="1" LPCX="0.35501" LPCY="0.82507" LPD="20.46777" LPS="1.01870" LPV="1" RPCX="0.61971" RPCY="0.79262" RPD="21.41030" RPS="1.01151" RPV="1" LEYEX="-0.03634" LEYEY="-0.06748" LEYEZ="0.66299" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02903" REYEY="-0.05890" REYEZ="0.64107" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54645" FPOGY="0.32267" FPOGS="4464.56152" FPOGD="0.32812" FPOGID="9953" FPOGV="1" LPOGX="0.53282" LPOGY="0.38590" LPOGV="1" RPOGX="0.58524" RPOGY="0.26453" RPOGV="1" BPOGX="0.55903" BPOGY="0.32522" BPOGV="1" LPCX="0.35501" LPCY="0.82507" LPD="20.46777" LPS="1.01151" LPV="1" RPCX="0.61987" RPCY="0.79260" RPD="21.39332" RPS="1.00432" RPV="1" LEYEX="-0.03634" LEYEY="-0.06748" LEYEZ="0.66299" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02903" REYEY="-0.05890" REYEZ="0.64107" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54660" FPOGY="0.32307" FPOGS="4464.56152" FPOGD="0.33447" FPOGID="9953" FPOGV="1" LPOGX="0.53383" LPOGY="0.39065" LPOGV="1" RPOGX="0.58424" RPOGY="0.27037" RPOGV="1" BPOGX="0.55904" BPOGY="0.33051" BPOGV="1" LPCX="0.35501" LPCY="0.82507" LPD="20.46777" LPS="1.00432" LPV="1" RPCX="0.61988" RPCY="0.79264" RPD="21.29434" RPS="0.99714" RPV="1" LEYEX="-0.03634" LEYEY="-0.06748" LEYEZ="0.66299" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02926" REYEY="-0.05945" REYEZ="0.64606" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54689" FPOGY="0.32346" FPOGS="4464.56152" FPOGD="0.34131" FPOGID="9953" FPOGV="1" LPOGX="0.53321" LPOGY="0.39639" LPOGV="1" RPOGX="0.58083" RPOGY="0.28222" RPOGV="1" BPOGX="0.55702" BPOGY="0.33931" BPOGV="1" LPCX="0.35500" LPCY="0.82508" LPD="20.44853" LPS="0.99714" LPV="1" RPCX="0.61986" RPCY="0.79265" RPD="21.34001" RPS="0.99714" RPV="1" LEYEX="-0.03634" LEYEY="-0.06748" LEYEZ="0.66299" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02926" REYEY="-0.05945" REYEZ="0.64606" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54724" FPOGY="0.32331" FPOGS="4464.56152" FPOGD="0.34814" FPOGID="9953" FPOGV="1" LPOGX="0.54262" LPOGY="0.35064" LPOGV="1" RPOGX="0.58478" RPOGY="0.28998" RPOGV="1" BPOGX="0.56370" BPOGY="0.32031" BPOGV="1" LPCX="0.35500" LPCY="0.82508" LPD="20.44853" LPS="0.99714" LPV="1" RPCX="0.61983" RPCY="0.79269" RPD="21.49124" RPS="0.99714" RPV="1" LEYEX="-0.03634" LEYEY="-0.06748" LEYEZ="0.66299" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02926" REYEY="-0.05945" REYEZ="0.64606" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54761" FPOGY="0.32294" FPOGS="4464.56152" FPOGD="0.35547" FPOGID="9953" FPOGV="1" LPOGX="0.54262" LPOGY="0.35064" LPOGV="1" RPOGX="0.58579" RPOGY="0.28427" RPOGV="1" BPOGX="0.56420" BPOGY="0.31746" BPOGV="1" LPCX="0.35498" LPCY="0.82509" LPD="20.47263" LPS="0.99714" LPV="1" RPCX="0.61976" RPCY="0.79266" RPD="21.62342" RPS="1.00432" RPV="1" LEYEX="-0.03634" LEYEY="-0.06748" LEYEZ="0.66299" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02989" REYEY="-0.06059" REYEZ="0.65893" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54797" FPOGY="0.32315" FPOGS="4464.56152" FPOGD="0.36133" FPOGID="9953" FPOGV="1" LPOGX="0.54311" LPOGY="0.40730" LPOGV="1" RPOGX="0.59003" RPOGY="0.27740" RPOGV="1" BPOGX="0.56657" BPOGY="0.34235" BPOGV="1" LPCX="0.35500" LPCY="0.82508" LPD="20.44445" LPS="1.00432" LPV="1" RPCX="0.61991" RPCY="0.79263" RPD="21.45618" RPS="1.01151" RPV="1" LEYEX="-0.03634" LEYEY="-0.06748" LEYEZ="0.66299" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02989" REYEY="-0.06059" REYEZ="0.65893" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54861" FPOGY="0.32256" FPOGS="4464.56152" FPOGD="0.36816" FPOGID="9953" FPOGV="1" LPOGX="0.54619" LPOGY="0.34400" LPOGV="1" RPOGX="0.60333" RPOGY="0.26416" RPOGV="1" BPOGX="0.57476" BPOGY="0.30408" BPOGV="1" LPCX="0.35497" LPCY="0.82493" LPD="20.21800" LPS="1.01151" LPV="1" RPCX="0.61997" RPCY="0.79275" RPD="21.63321" RPS="1.01870" RPV="1" LEYEX="-0.03634" LEYEY="-0.06748" LEYEZ="0.66299" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02989" REYEY="-0.06059" REYEZ="0.65893" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54924" FPOGY="0.32182" FPOGS="4464.56152" FPOGD="0.37500" FPOGID="9953" FPOGV="1" LPOGX="0.54527" LPOGY="0.33896" LPOGV="1" RPOGX="0.60333" RPOGY="0.26416" RPOGV="1" BPOGX="0.57430" BPOGY="0.30156" BPOGV="1" LPCX="0.35503" LPCY="0.82503" LPD="20.58810" LPS="1.01870" LPV="1" RPCX="0.62000" RPCY="0.79277" RPD="21.56287" RPS="1.01870" RPV="1" LEYEX="-0.03619" LEYEY="-0.06725" LEYEZ="0.66027" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02918" REYEY="-0.05909" REYEZ="0.64215" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54894" FPOGY="0.32099" FPOGS="4464.56152" FPOGD="0.38184" FPOGID="9953" FPOGV="1" LPOGX="0.51743" LPOGY="0.34263" LPOGV="1" RPOGX="0.56789" RPOGY="0.28505" RPOGV="1" BPOGX="0.54266" BPOGY="0.31384" BPOGV="1" LPCX="0.35508" LPCY="0.82503" LPD="20.32554" LPS="1.01870" LPV="1" RPCX="0.62003" RPCY="0.79277" RPD="21.50226" RPS="1.01151" RPV="1" LEYEX="-0.03619" LEYEY="-0.06725" LEYEZ="0.66027" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02918" REYEY="-0.05909" REYEZ="0.64215" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54840" FPOGY="0.32091" FPOGS="4464.56152" FPOGD="0.38867" FPOGID="9953" FPOGV="1" LPOGX="0.52524" LPOGY="0.35735" LPOGV="1" RPOGX="0.53518" RPOGY="0.29573" RPOGV="1" BPOGX="0.53021" BPOGY="0.32654" BPOGV="1" LPCX="0.35508" LPCY="0.82503" LPD="20.30002" LPS="1.01151" LPV="1" RPCX="0.62016" RPCY="0.79267" RPD="21.58428" RPS="1.00432" RPV="1" LEYEX="-0.03619" LEYEY="-0.06725" LEYEZ="0.66027" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02918" REYEY="-0.05909" REYEZ="0.64215" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54786" FPOGY="0.32111" FPOGS="4464.56152" FPOGD="0.39551" FPOGID="9953" FPOGV="1" LPOGX="0.52735" LPOGY="0.36710" LPOGV="1" RPOGX="0.53386" RPOGY="0.30691" RPOGV="1" BPOGX="0.53060" BPOGY="0.33700" BPOGV="1" LPCX="0.35505" LPCY="0.82502" LPD="20.26242" LPS="0.99730" LPV="1" RPCX="0.62029" RPCY="0.79265" RPD="21.17760" RPS="0.99011" RPV="1" LEYEX="-0.03546" LEYEY="-0.06604" LEYEZ="0.64790" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02918" REYEY="-0.05909" REYEZ="0.64215" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54706" FPOGY="0.32178" FPOGS="4464.56152" FPOGD="0.40283" FPOGID="9953" FPOGV="1" LPOGX="0.50024" LPOGY="0.37435" LPOGV="1" RPOGX="0.54289" RPOGY="0.32880" RPOGV="1" BPOGX="0.52156" BPOGY="0.35157" BPOGV="1" LPCX="0.35502" LPCY="0.82504" LPD="20.10619" LPS="0.98308" LPV="1" RPCX="0.62035" RPCY="0.79271" RPD="21.22395" RPS="0.98308" RPV="1" LEYEX="-0.03546" LEYEY="-0.06604" LEYEZ="0.64790" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02918" REYEY="-0.05909" REYEZ="0.64215" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54617" FPOGY="0.32189" FPOGS="4464.56152" FPOGD="0.40967" FPOGID="9953" FPOGV="1" LPOGX="0.50434" LPOGY="0.31658" LPOGV="1" RPOGX="0.53885" RPOGY="0.33450" RPOGV="1" BPOGX="0.52159" BPOGY="0.32554" BPOGV="1" LPCX="0.35508" LPCY="0.82502" LPD="19.97667" LPS="0.97606" LPV="1" RPCX="0.62036" RPCY="0.79278" RPD="21.11434" RPS="0.97606" RPV="1" LEYEX="-0.03546" LEYEY="-0.06604" LEYEZ="0.64790" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02918" REYEY="-0.05909" REYEZ="0.64215" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54528" FPOGY="0.32210" FPOGS="4464.56152" FPOGD="0.41602" FPOGID="9953" FPOGV="1" LPOGX="0.50555" LPOGY="0.32184" LPOGV="1" RPOGX="0.53886" RPOGY="0.33437" RPOGV="1" BPOGX="0.52221" BPOGY="0.32810" BPOGV="1" LPCX="0.35529" LPCY="0.82507" LPD="20.14999" LPS="0.96903" LPV="1" RPCX="0.62043" RPCY="0.79280" RPD="21.21237" RPS="0.97622" RPV="1" LEYEX="-0.03477" LEYEY="-0.06480" LEYEZ="0.63527" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02964" REYEY="-0.05994" REYEZ="0.65132" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54488" FPOGY="0.32186" FPOGS="4464.56152" FPOGD="0.42236" FPOGID="9953" FPOGV="1" LPOGX="0.50551" LPOGY="0.32776" LPOGV="1" RPOGX="0.55382" RPOGY="0.27917" RPOGV="1" BPOGX="0.52966" BPOGY="0.30347" BPOGV="1" LPCX="0.35531" LPCY="0.82514" LPD="20.26406" LPS="0.97622" LPV="1" RPCX="0.62041" RPCY="0.79286" RPD="21.25815" RPS="0.98341" RPV="1" LEYEX="-0.03477" LEYEY="-0.06480" LEYEZ="0.63527" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02964" REYEY="-0.05994" REYEZ="0.65132" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54444" FPOGY="0.32141" FPOGS="4464.56152" FPOGD="0.42871" FPOGID="9953" FPOGV="1" LPOGX="0.50278" LPOGY="0.32292" LPOGV="1" RPOGX="0.55123" RPOGY="0.26790" RPOGV="1" BPOGX="0.52700" BPOGY="0.29541" BPOGV="1" LPCX="0.35501" LPCY="0.82511" LPD="19.90595" LPS="0.98341" LPV="1" RPCX="0.62049" RPCY="0.79282" RPD="21.17842" RPS="0.99060" RPV="1" LEYEX="-0.03477" LEYEY="-0.06480" LEYEZ="0.63527" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02964" REYEY="-0.05994" REYEZ="0.65132" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
