2025-05-27 10:13:41.048746
EZ="0.68163" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.55677" FPOGY="0.52545" FPOGS="139.92030" FPOGD="0.29478" FPOGID="544" FPOGV="1" LPOGX="0.53785" LPOGY="0.47894" LPOGV="1" RPOGX="0.55662" RPOGY="0.56539" RPOGV="1" BPOGX="0.54724" BPOGY="0.52216" BPOGV="1" LPCX="0.34386" LPCY="0.68335" LPD="33.29172" LPS="1.18456" LPV="1" RPCX="0.58830" RPCY="0.67802" RPD="34.32438" RPS="1.16492" RPV="1" LEYEX="-0.04292" LEYEY="-0.04152" LEYEZ="0.72272" LPUPILD="0.00726" LPUPILV="1" REYEX="0.02279" REYEY="-0.03793" REYEZ="0.68163" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="1.00916" FPOGY="0.57827" FPOGS="142.92255" FPOGD="0.08087" FPOGID="554" FPOGV="1" LPOGX="0.94889" LPOGY="0.50370" LPOGV="1" RPOGX="1.03291" RPOGY="0.59460" RPOGV="1" BPOGX="0.99090" BPOGY="0.54915" BPOGV="1" LPCX="0.35805" LPCY="0.68630" LPD="32.37715" LPS="1.08769" LPV="1" RPCX="0.60204" RPCY="0.68070" RPD="33.72745" RPS="1.08769" RPV="1" LEYEX="-0.03819" LEYEY="-0.04025" LEYEZ="0.68633" LPUPILD="0.00699" LPUPILV="1" REYEX="0.02508" REYEY="-0.03860" REYEZ="0.68256" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00771" FPOGY="0.57822" FPOGS="142.92255" FPOGD="0.08690" FPOGID="554" FPOGV="1" LPOGX="0.94752" LPOGY="0.50097" LPOGV="1" RPOGX="1.03029" RPOGY="0.65441" RPOGV="1" BPOGX="0.98890" BPOGY="0.57769" BPOGV="1" LPCX="0.35804" LPCY="0.68627" LPD="32.34576" LPS="1.08769" LPV="1" RPCX="0.60199" RPCY="0.68071" RPD="33.82495" RPS="1.08769" RPV="1" LEYEX="-0.03819" LEYEY="-0.04025" LEYEZ="0.68633" LPUPILD="0.00701" LPUPILV="1" REYEX="0.02508" REYEY="-0.03860" REYEZ="0.68256" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00646" FPOGY="0.57819" FPOGS="142.92255" FPOGD="0.09387" FPOGID="554" FPOGV="1" LPOGX="0.94752" LPOGY="0.50097" LPOGV="1" RPOGX="1.03029" RPOGY="0.65441" RPOGV="1" BPOGX="0.98890" BPOGY="0.57769" BPOGV="1" LPCX="0.35805" LPCY="0.68628" LPD="32.35952" LPS="1.08769" LPV="1" RPCX="0.60195" RPCY="0.68069" RPD="33.92528" RPS="1.08769" RPV="1" LEYEX="-0.03819" LEYEY="-0.04025" LEYEZ="0.68633" LPUPILD="0.00701" LPUPILV="1" REYEX="0.02508" REYEY="-0.03860" REYEZ="0.68256" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00550" FPOGY="0.57842" FPOGS="142.92255" FPOGD="0.10451" FPOGID="554" FPOGV="1" LPOGX="0.94874" LPOGY="0.50734" LPOGV="1" RPOGX="1.03338" RPOGY="0.65649" RPOGV="1" BPOGX="0.99106" BPOGY="0.58191" BPOGV="1" LPCX="0.35805" LPCY="0.68628" LPD="32.31966" LPS="1.08769" LPV="1" RPCX="0.60197" RPCY="0.68067" RPD="33.87936" RPS="1.08769" RPV="1" LEYEX="-0.03819" LEYEY="-0.04025" LEYEZ="0.68633" LPUPILD="0.00701" LPUPILV="1" REYEX="0.02508" REYEY="-0.03860" REYEZ="0.68256" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00364" FPOGY="0.57825" FPOGS="142.92255" FPOGD="0.10934" FPOGID="554" FPOGV="1" LPOGX="0.95061" LPOGY="0.49607" LPOGV="1" RPOGX="0.99712" RPOGY="0.65497" RPOGV="1" BPOGX="0.97386" BPOGY="0.57552" BPOGV="1" LPCX="0.35802" LPCY="0.68637" LPD="32.42014" LPS="1.08769" LPV="1" RPCX="0.60195" RPCY="0.68066" RPD="33.95765" RPS="1.08769" RPV="1" LEYEX="-0.03819" LEYEY="-0.04025" LEYEZ="0.68633" LPUPILD="0.00702" LPUPILV="1" REYEX="0.02508" REYEY="-0.03860" REYEZ="0.68256" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00198" FPOGY="0.57810" FPOGS="142.92255" FPOGD="0.11412" FPOGID="554" FPOGV="1" LPOGX="0.95061" LPOGY="0.49607" LPOGV="1" RPOGX="0.99712" RPOGY="0.65497" RPOGV="1" BPOGX="0.97386" BPOGY="0.57552" BPOGV="1" LPCX="0.35802" LPCY="0.68637" LPD="32.42014" LPS="1.08769" LPV="1" RPCX="0.60197" RPCY="0.68067" RPD="33.89961" RPS="1.08769" RPV="1" LEYEX="-0.03819" LEYEY="-0.04025" LEYEZ="0.68633" LPUPILD="0.00702" LPUPILV="1" REYEX="0.02508" REYEY="-0.03860" REYEZ="0.68256" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00049" FPOGY="0.57865" FPOGS="142.92255" FPOGD="0.11900" FPOGID="554" FPOGV="1" LPOGX="0.95597" LPOGY="0.52313" LPOGV="1" RPOGX="0.99130" RPOGY="0.65415" RPOGV="1" BPOGX="0.97364" BPOGY="0.58864" BPOGV="1" LPCX="0.35804" LPCY="0.68638" LPD="32.48207" LPS="1.08769" LPV="1" RPCX="0.60202" RPCY="0.68067" RPD="33.85312" RPS="1.08769" RPV="1" LEYEX="-0.03819" LEYEY="-0.04025" LEYEZ="0.68633" LPUPILD="0.00702" LPUPILV="1" REYEX="0.02508" REYEY="-0.03860" REYEZ="0.68256" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99934" FPOGY="0.57767" FPOGS="142.92255" FPOGD="0.12532" FPOGID="554" FPOGV="1" LPOGX="0.95560" LPOGY="0.51791" LPOGV="1" RPOGX="0.99934" RPOGY="0.59986" RPOGV="1" BPOGX="0.97747" BPOGY="0.55888" BPOGV="1" LPCX="0.35805" LPCY="0.68639" LPD="32.52330" LPS="1.08769" LPV="1" RPCX="0.60207" RPCY="0.68069" RPD="33.80677" RPS="1.08769" RPV="1" LEYEX="-0.03819" LEYEY="-0.04025" LEYEZ="0.68633" LPUPILD="0.00702" LPUPILV="1" REYEX="0.02508" REYEY="-0.03860" REYEZ="0.68256" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99841" FPOGY="0.57668" FPOGS="142.92255" FPOGD="0.13306" FPOGID="554" FPOGV="1" LPOGX="0.95560" LPOGY="0.51791" LPOGV="1" RPOGX="1.00393" RPOGY="0.59592" RPOGV="1" BPOGX="0.97977" BPOGY="0.55691" BPOGV="1" LPCX="0.35804" LPCY="0.68641" LPD="32.50281" LPS="1.08769" LPV="1" RPCX="0.60207" RPCY="0.68069" RPD="33.80677" RPS="1.09686" RPV="1" LEYEX="-0.03819" LEYEY="-0.04025" LEYEZ="0.68633" LPUPILD="0.00703" LPUPILV="1" REYEX="0.02582" REYEY="-0.03967" REYEZ="0.70142" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99806" FPOGY="0.57758" FPOGS="142.92255" FPOGD="0.13919" FPOGID="554" FPOGV="1" LPOGX="0.96093" LPOGY="0.53558" LPOGV="1" RPOGX="1.02075" RPOGY="0.65740" RPOGV="1" BPOGX="0.99084" BPOGY="0.59649" BPOGV="1" LPCX="0.35815" LPCY="0.68661" LPD="32.39610" LPS="1.09686" LPV="1" RPCX="0.60208" RPCY="0.68070" RPD="33.83679" RPS="1.10602" RPV="1" LEYEX="-0.03819" LEYEY="-0.04025" LEYEZ="0.68633" LPUPILD="0.00710" LPUPILV="1" REYEX="0.02582" REYEY="-0.03967" REYEZ="0.70142" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99719" FPOGY="0.57831" FPOGS="142.92255" FPOGD="0.14542" FPOGID="554" FPOGV="1" LPOGX="0.92569" LPOGY="0.52583" LPOGV="1" RPOGX="1.03020" RPOGY="0.66294" RPOGV="1" BPOGX="0.97794" BPOGY="0.59439" BPOGV="1" LPCX="0.35818" LPCY="0.68662" LPD="32.41694" LPS="1.10602" LPV="1" RPCX="0.60215" RPCY="0.68073" RPD="33.88039" RPS="1.11519" RPV="1" LEYEX="-0.03819" LEYEY="-0.04025" LEYEZ="0.68633" LPUPILD="0.00709" LPUPILV="1" REYEX="0.02582" REYEY="-0.03967" REYEZ="0.70142" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99666" FPOGY="0.57864" FPOGS="142.92255" FPOGD="0.15230" FPOGID="554" FPOGV="1" LPOGX="0.92954" LPOGY="0.51624" LPOGV="1" RPOGX="1.03958" RPOGY="0.65633" RPOGV="1" BPOGX="0.98456" BPOGY="0.58629" BPOGV="1" LPCX="0.35820" LPCY="0.68663" LPD="32.47406" LPS="1.12415" LPV="1" RPCX="0.60216" RPCY="0.68074" RPD="33.97375" RPS="1.13332" RPV="1" LEYEX="-0.03907" LEYEY="-0.04124" LEYEZ="0.70311" LPUPILD="0.00709" LPUPILV="1" REYEX="0.02582" REYEY="-0.03967" REYEZ="0.70142" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99699" FPOGY="0.57739" FPOGS="142.92255" FPOGD="0.16022" FPOGID="554" FPOGV="1" LPOGX="0.95113" LPOGY="0.50912" LPOGV="1" RPOGX="1.05848" RPOGY="0.58536" RPOGV="1" BPOGX="1.00481" BPOGY="0.54724" BPOGV="1" LPCX="0.35830" LPCY="0.68670" LPD="32.49496" LPS="1.14227" LPV="1" RPCX="0.60232" RPCY="0.68086" RPD="33.87800" RPS="1.14227" RPV="1" LEYEX="-0.03907" LEYEY="-0.04124" LEYEZ="0.70311" LPUPILD="0.00708" LPUPILV="1" REYEX="0.02582" REYEY="-0.03967" REYEZ="0.70142" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99708" FPOGY="0.57696" FPOGS="142.92255" FPOGD="0.16592" FPOGID="554" FPOGV="1" LPOGX="0.96645" LPOGY="0.54044" LPOGV="1" RPOGX="1.03252" RPOGY="0.59206" RPOGV="1" BPOGX="0.99949" BPOGY="0.56625" BPOGV="1" LPCX="0.35841" LPCY="0.68679" LPD="32.55804" LPS="1.15123" LPV="1" RPCX="0.60237" RPCY="0.68085" RPD="33.79158" RPS="1.15123" RPV="1" LEYEX="-0.03907" LEYEY="-0.04124" LEYEZ="0.70311" LPUPILD="0.00711" LPUPILV="1" REYEX="0.02582" REYEY="-0.03967" REYEZ="0.70142" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99735" FPOGY="0.57631" FPOGS="142.92255" FPOGD="0.17247" FPOGID="554" FPOGV="1" LPOGX="0.97103" LPOGY="0.53084" LPOGV="1" RPOGX="1.03754" RPOGY="0.58794" RPOGV="1" BPOGX="1.00429" BPOGY="0.55939" BPOGV="1" LPCX="0.35838" LPCY="0.68677" LPD="32.63803" LPS="1.17043" LPV="1" RPCX="0.60239" RPCY="0.68085" RPD="33.85118" RPS="1.16126" RPV="1" LEYEX="-0.04109" LEYEY="-0.04343" LEYEZ="0.74045" LPUPILD="0.00710" LPUPILV="1" REYEX="0.02467" REYEY="-0.03766" REYEZ="0.66591" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99692" FPOGY="0.57598" FPOGS="142.92255" FPOGD="0.18378" FPOGID="554" FPOGV="1" LPOGX="0.94572" LPOGY="0.53138" LPOGV="1" RPOGX="1.02460" RPOGY="0.60314" RPOGV="1" BPOGX="0.98516" BPOGY="0.56726" BPOGV="1" LPCX="0.35861" LPCY="0.68673" LPD="32.51878" LPS="1.17150" LPV="1" RPCX="0.60261" RPCY="0.68094" RPD="34.10614" RPS="1.16233" RPV="1" LEYEX="-0.04109" LEYEY="-0.04343" LEYEZ="0.74045" LPUPILD="0.00715" LPUPILV="1" REYEX="0.02467" REYEY="-0.03766" REYEZ="0.66591" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99692" FPOGY="0.57575" FPOGS="142.92255" FPOGD="0.19054" FPOGID="554" FPOGV="1" LPOGX="0.96019" LPOGY="0.53705" LPOGV="1" RPOGX="1.03379" RPOGY="0.60165" RPOGV="1" BPOGX="0.99699" BPOGY="0.56935" BPOGV="1" LPCX="0.35876" LPCY="0.68690" LPD="32.58581" LPS="1.17257" LPV="1" RPCX="0.60271" RPCY="0.68102" RPD="34.01926" RPS="1.16341" RPV="1" LEYEX="-0.04109" LEYEY="-0.04343" LEYEZ="0.74045" LPUPILD="0.00720" LPUPILV="1" REYEX="0.02467" REYEY="-0.03766" REYEZ="0.66591" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99686" FPOGY="0.57568" FPOGS="142.92255" FPOGD="0.19537" FPOGID="554" FPOGV="1" LPOGX="0.95604" LPOGY="0.54597" LPOGV="1" RPOGX="1.03454" RPOGY="0.60104" RPOGV="1" BPOGX="0.99529" BPOGY="0.57350" BPOGV="1" LPCX="0.35876" LPCY="0.68690" LPD="32.58581" LPS="1.15445" LPV="1" RPCX="0.60273" RPCY="0.68103" RPD="33.95761" RPS="1.16492" RPV="1" LEYEX="-0.03776" LEYEY="-0.04003" LEYEZ="0.68245" LPUPILD="0.00720" LPUPILV="1" REYEX="0.02718" REYEY="-0.04133" REYEZ="0.73082" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99699" FPOGY="0.57627" FPOGS="142.92255" FPOGD="0.20387" FPOGID="554" FPOGV="1" LPOGX="0.94332" LPOGY="0.56658" LPOGV="1" RPOGX="1.05840" RPOGY="0.62117" RPOGV="1" BPOGX="1.00086" BPOGY="0.59387" BPOGV="1" LPCX="0.35901" LPCY="0.68692" LPD="32.55939" LPS="1.14573" LPV="1" RPCX="0.60295" RPCY="0.68111" RPD="33.86931" RPS="1.16537" RPV="1" LEYEX="-0.03776" LEYEY="-0.04003" LEYEZ="0.68245" LPUPILD="0.00718" LPUPILV="1" REYEX="0.02718" REYEY="-0.04133" REYEZ="0.73082" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99688" FPOGY="0.57674" FPOGS="142.92255" FPOGD="0.20647" FPOGID="554" FPOGV="1" LPOGX="0.95029" LPOGY="0.56700" LPOGV="1" RPOGX="1.03665" RPOGY="0.61559" RPOGV="1" BPOGX="0.99347" BPOGY="0.59130" BPOGV="1" LPCX="0.35914" LPCY="0.68692" LPD="32.64958" LPS="1.14617" LPV="1" RPCX="0.60306" RPCY="0.68114" RPD="33.89957" RPS="1.16582" RPV="1" LEYEX="-0.03776" LEYEY="-0.04003" LEYEZ="0.68245" LPUPILD="0.00717" LPUPILV="1" REYEX="0.02718" REYEY="-0.04133" REYEZ="0.73082" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99685" FPOGY="0.57704" FPOGS="142.92255" FPOGD="0.21294" FPOGID="554" FPOGV="1" LPOGX="0.95473" LPOGY="0.55767" LPOGV="1" RPOGX="1.03665" RPOGY="0.61559" RPOGV="1" BPOGX="0.99569" BPOGY="0.58663" BPOGV="1" LPCX="0.35913" LPCY="0.68692" LPD="32.68066" LPS="1.16582" LPV="1" RPCX="0.60308" RPCY="0.68111" RPD="33.80332" RPS="1.16582" RPV="1" LEYEX="-0.03995" LEYEY="-0.04245" LEYEZ="0.72381" LPUPILD="0.00717" LPUPILV="1" REYEX="0.02537" REYEY="-0.03842" REYEZ="0.67943" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99643" FPOGY="0.57610" FPOGS="142.92255" FPOGD="0.21950" FPOGID="554" FPOGV="1" LPOGX="0.94918" LPOGY="0.53608" LPOGV="1" RPOGX="1.01616" RPOGY="0.55451" RPOGV="1" BPOGX="0.98267" BPOGY="0.54529" BPOGV="1" LPCX="0.35935" LPCY="0.68688" LPD="32.91137" LPS="1.18501" LPV="1" RPCX="0.60334" RPCY="0.68111" RPD="33.96915" RPS="1.16537" RPV="1" LEYEX="-0.03995" LEYEY="-0.04245" LEYEZ="0.72381" LPUPILD="0.00713" LPUPILV="1" REYEX="0.02537" REYEY="-0.03842" REYEZ="0.67943" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99642" FPOGY="0.57603" FPOGS="142.92255" FPOGD="0.22647" FPOGID="554" FPOGV="1" LPOGX="0.96054" LPOGY="0.51892" LPOGV="1" RPOGX="1.03157" RPOGY="0.62845" RPOGV="1" BPOGX="0.99605" BPOGY="0.57369" BPOGV="1" LPCX="0.35953" LPCY="0.68690" LPD="32.60738" LPS="1.18457" LPV="1" RPCX="0.60347" RPCY="0.68120" RPD="33.94595" RPS="1.16492" RPV="1" LEYEX="-0.03995" LEYEY="-0.04245" LEYEZ="0.72381" LPUPILD="0.00719" LPUPILV="1" REYEX="0.02537" REYEY="-0.03842" REYEZ="0.67943" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99635" FPOGY="0.57611" FPOGS="142.92255" FPOGD="0.23279" FPOGID="554" FPOGV="1" LPOGX="0.95609" LPOGY="0.52881" LPOGV="1" RPOGX="1.03157" RPOGY="0.62845" RPOGV="1" BPOGX="0.99383" BPOGY="0.57863" BPOGV="1" LPCX="0.35954" LPCY="0.68688" LPD="32.60222" LPS="1.16492" LPV="1" RPCX="0.60351" RPCY="0.68117" RPD="33.91139" RPS="1.16492" RPV="1" LEYEX="-0.03747" LEYEY="-0.03992" LEYEZ="0.68073" LPUPILD="0.00721" LPUPILV="1" REYEX="0.02719" REYEY="-0.04101" REYEZ="0.72517" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99638" FPOGY="0.57584" FPOGS="142.92255" FPOGD="0.23918" FPOGID="554" FPOGV="1" LPOGX="0.93806" LPOGY="0.55436" LPOGV="1" RPOGX="1.05701" RPOGY="0.57845" RPOGV="1" BPOGX="0.99754" BPOGY="0.56640" BPOGV="1" LPCX="0.35972" LPCY="0.68679" LPD="32.78833" LPS="1.14573" LPV="1" RPCX="0.60371" RPCY="0.68120" RPD="33.92732" RPS="1.16537" RPV="1" LEYEX="-0.03747" LEYEY="-0.03992" LEYEZ="0.68073" LPUPILD="0.00715" LPUPILV="1" REYEX="0.02719" REYEY="-0.04101" REYEZ="0.72517" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99615" FPOGY="0.57503" FPOGS="142.92255" FPOGD="0.24620" FPOGID="554" FPOGV="1" LPOGX="0.94905" LPOGY="0.52300" LPOGV="1" RPOGX="1.02661" RPOGY="0.56673" RPOGV="1" BPOGX="0.98783" BPOGY="0.54486" BPOGV="1" LPCX="0.35989" LPCY="0.68684" LPD="32.64994" LPS="1.14617" LPV="1" RPCX="0.60382" RPCY="0.68118" RPD="33.88869" RPS="1.16582" RPV="1" LEYEX="-0.03747" LEYEY="-0.03992" LEYEZ="0.68073" LPUPILD="0.00713" LPUPILV="1" REYEX="0.02719" REYEY="-0.04101" REYEZ="0.72517" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99600" FPOGY="0.57412" FPOGS="142.92255" FPOGD="0.25256" FPOGID="554" FPOGV="1" LPOGX="0.95347" LPOGY="0.51286" LPOGV="1" RPOGX="1.02661" RPOGY="0.56673" RPOGV="1" BPOGX="0.99004" BPOGY="0.53979" BPOGV="1" LPCX="0.35991" LPCY="0.68685" LPD="32.71069" LPS="1.16582" LPV="1" RPCX="0.60383" RPCY="0.68118" RPD="33.93271" RPS="1.16582" RPV="1" LEYEX="-0.04007" LEYEY="-0.04281" LEYEZ="0.72997" LPUPILD="0.00713" LPUPILV="1" REYEX="0.02564" REYEY="-0.03852" REYEZ="0.68112" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99551" FPOGY="0.57316" FPOGS="142.92255" FPOGD="0.25963" FPOGID="554" FPOGV="1" LPOGX="0.94058" LPOGY="0.51293" LPOGV="1" RPOGX="1.01225" RPOGY="0.55810" RPOGV="1" BPOGX="0.97642" BPOGY="0.53551" BPOGV="1" LPCX="0.36006" LPCY="0.68675" LPD="32.90275" LPS="1.18501" LPV="1" RPCX="0.60397" RPCY="0.68122" RPD="34.10898" RPS="1.16537" RPV="1" LEYEX="-0.04007" LEYEY="-0.04281" LEYEZ="0.72997" LPUPILD="0.00714" LPUPILV="1" REYEX="0.02564" REYEY="-0.03852" REYEZ="0.68112" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99527" FPOGY="0.57309" FPOGS="142.92255" FPOGD="0.26620" FPOGID="554" FPOGV="1" LPOGX="0.94946" LPOGY="0.52206" LPOGV="1" RPOGX="1.02171" RPOGY="0.61846" RPOGV="1" BPOGX="0.98559" BPOGY="0.57026" BPOGV="1" LPCX="0.36010" LPCY="0.68667" LPD="32.83131" LPS="1.18457" LPV="1" RPCX="0.60417" RPCY="0.68114" RPD="34.02477" RPS="1.16492" RPV="1" LEYEX="-0.04007" LEYEY="-0.04281" LEYEZ="0.72997" LPUPILD="0.00710" LPUPILV="1" REYEX="0.02564" REYEY="-0.03852" REYEZ="0.68112" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99498" FPOGY="0.57314" FPOGS="142.92255" FPOGD="0.27319" FPOGID="554" FPOGV="1" LPOGX="0.94518" LPOGY="0.53187" LPOGV="1" RPOGX="1.02171" RPOGY="0.61846" RPOGV="1" BPOGX="0.98345" BPOGY="0.57516" BPOGV="1" LPCX="0.36018" LPCY="0.68675" LPD="32.98003" LPS="1.16492" LPV="1" RPCX="0.60418" RPCY="0.68115" RPD="34.04707" RPS="1.16492" RPV="1" LEYEX="-0.03687" LEYEY="-0.03951" LEYEZ="0.67357" LPUPILD="0.00708" LPUPILV="1" REYEX="0.02872" REYEY="-0.04298" REYEZ="0.76003" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99472" FPOGY="0.57300" FPOGS="142.92255" FPOGD="0.27963" FPOGID="554" FPOGV="1" LPOGX="0.92090" LPOGY="0.51238" LPOGV="1" RPOGX="1.04594" RPOGY="0.62210" RPOGV="1" BPOGX="0.98342" BPOGY="0.56724" BPOGV="1" LPCX="0.36033" LPCY="0.68668" LPD="32.75521" LPS="1.14573" LPV="1" RPCX="0.60435" RPCY="0.68115" RPD="34.06718" RPS="1.16537" RPV="1" LEYEX="-0.03687" LEYEY="-0.03951" LEYEZ="0.67357" LPUPILD="0.00709" LPUPILV="1" REYEX="0.02872" REYEY="-0.04298" REYEZ="0.76003" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99465" FPOGY="0.57262" FPOGS="142.92255" FPOGD="0.28813" FPOGID="554" FPOGV="1" LPOGX="0.93705" LPOGY="0.49870" LPOGV="1" RPOGX="1.04672" RPOGY="0.61360" RPOGV="1" BPOGX="0.99189" BPOGY="0.55615" BPOGV="1" LPCX="0.36039" LPCY="0.68657" LPD="32.93346" LPS="1.14617" LPV="1" RPCX="0.60442" RPCY="0.68111" RPD="33.97886" RPS="1.16582" RPV="1" LEYEX="-0.03687" LEYEY="-0.03951" LEYEZ="0.67357" LPUPILD="0.00703" LPUPILV="1" REYEX="0.02872" REYEY="-0.04298" REYEZ="0.76003" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99464" FPOGY="0.57213" FPOGS="142.92255" FPOGD="0.29298" FPOGID="554" FPOGV="1" LPOGX="0.94126" LPOGY="0.48815" LPOGV="1" RPOGX="1.04672" RPOGY="0.61360" RPOGV="1" BPOGX="0.99399" BPOGY="0.55087" BPOGV="1" LPCX="0.36040" LPCY="0.68657" LPD="32.88571" LPS="1.16582" LPV="1" RPCX="0.60446" RPCY="0.68110" RPD="33.92790" RPS="1.16582" RPV="1" LEYEX="-0.03969" LEYEY="-0.04264" LEYEZ="0.72707" LPUPILD="0.00703" LPUPILV="1" REYEX="0.02608" REYEY="-0.03887" REYEZ="0.68735" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99424" FPOGY="0.57170" FPOGS="142.92255" FPOGD="0.29947" FPOGID="554" FPOGV="1" LPOGX="0.92168" LPOGY="0.48790" LPOGV="1" RPOGX="1.03121" RPOGY="0.61602" RPOGV="1" BPOGX="0.97645" BPOGY="0.55196" BPOGV="1" LPCX="0.36057" LPCY="0.68651" LPD="32.83472" LPS="1.18501" LPV="1" RPCX="0.60463" RPCY="0.68100" RPD="33.88243" RPS="1.16537" RPV="1" LEYEX="-0.03969" LEYEY="-0.04264" LEYEZ="0.72707" LPUPILD="0.00701" LPUPILV="1" REYEX="0.02608" REYEY="-0.03887" REYEZ="0.68735" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99357" FPOGY="0.57093" FPOGS="142.92255" FPOGD="0.30617" FPOGID="554" FPOGV="1" LPOGX="0.92993" LPOGY="0.46536" LPOGV="1" RPOGX="0.99586" RPOGY="0.60587" RPOGV="1" BPOGX="0.96289" BPOGY="0.53561" BPOGV="1" LPCX="0.36063" LPCY="0.68644" LPD="32.87756" LPS="1.18457" LPV="1" RPCX="0.60466" RPCY="0.68098" RPD="33.84339" RPS="1.16492" RPV="1" LEYEX="-0.03969" LEYEY="-0.04264" LEYEZ="0.72707" LPUPILD="0.00703" LPUPILV="1" REYEX="0.02608" REYEY="-0.03887" REYEZ="0.68735" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
