2025-06-20 10:12:09.267476
EZ="0.62507" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.13955" FPOGY="0.57682" FPOGS="438.66183" FPOGD="0.16766" FPOGID="1365" FPOGV="1" LPOGX="0.15141" LPOGY="0.57723" LPOGV="1" RPOGX="0.13073" RPOGY="0.55496" RPOGV="1" BPOGX="0.14107" BPOGY="0.56610" BPOGV="1" LPCX="0.36257" LPCY="0.75200" LPD="14.88758" LPS="0.90597" LPV="1" RPCX="0.61344" RPCY="0.72468" RPD="12.78899" RPS="0.89954" RPV="1" LEYEX="-0.02986" LEYEY="-0.04687" LEYEZ="0.59626" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02739" REYEY="-0.04325" REYEZ="0.61407" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52270" FPOGY="0.40631" FPOGS="439.94113" FPOGD="0.06070" FPOGID="1371" FPOGV="1" LPOGX="0.54710" LPOGY="0.32006" LPOGV="1" RPOGX="0.47631" RPOGY="0.48068" RPOGV="1" BPOGX="0.51171" BPOGY="0.40037" BPOGV="1" LPCX="0.37491" LPCY="0.74738" LPD="14.14285" LPS="0.96661" LPV="1" RPCX="0.62467" RPCY="0.72130" RPD="9.28693" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00315" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52331" FPOGY="0.40072" FPOGS="439.94113" FPOGD="0.06714" FPOGID="1371" FPOGV="1" LPOGX="0.55011" LPOGY="0.35517" LPOGV="1" RPOGX="0.50872" RPOGY="0.33451" RPOGV="1" BPOGX="0.52942" BPOGY="0.34484" BPOGV="1" LPCX="0.37490" LPCY="0.74731" LPD="14.14749" LPS="0.96661" LPV="1" RPCX="0.62483" RPCY="0.72172" RPD="9.50701" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52119" FPOGY="0.40883" FPOGS="439.94113" FPOGD="0.07385" FPOGID="1371" FPOGV="1" LPOGX="0.53483" LPOGY="0.34323" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="1" BPOGX="0.49790" BPOGY="0.49800" BPOGV="1" LPCX="0.37490" LPCY="0.74757" LPD="14.02342" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52224" FPOGY="0.40378" FPOGS="439.94113" FPOGD="0.08240" FPOGID="1371" FPOGV="1" LPOGX="0.53483" LPOGY="0.34323" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.53483" BPOGY="0.34323" BPOGV="1" LPCX="0.37487" LPCY="0.74758" LPD="14.13694" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52421" FPOGY="0.40291" FPOGS="439.94113" FPOGD="0.08710" FPOGID="1371" FPOGV="1" LPOGX="0.54977" LPOGY="0.39153" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.54977" BPOGY="0.39153" BPOGV="1" LPCX="0.37487" LPCY="0.74758" LPD="14.13694" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52514" FPOGY="0.39802" FPOGS="439.94113" FPOGD="0.09406" FPOGID="1371" FPOGV="1" LPOGX="0.53821" LPOGY="0.32959" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.53821" BPOGY="0.32959" BPOGV="1" LPCX="0.37493" LPCY="0.74747" LPD="14.27435" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52596" FPOGY="0.39374" FPOGS="439.94113" FPOGD="0.10080" FPOGID="1371" FPOGV="1" LPOGX="0.53821" LPOGY="0.32959" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.53821" BPOGY="0.32959" BPOGV="1" LPCX="0.37492" LPCY="0.74744" LPD="14.22541" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52723" FPOGY="0.39616" FPOGS="439.94113" FPOGD="0.10776" FPOGID="1371" FPOGV="1" LPOGX="0.54749" LPOGY="0.43487" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.54749" BPOGY="0.43487" BPOGV="1" LPCX="0.37503" LPCY="0.74732" LPD="14.32806" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52792" FPOGY="0.39695" FPOGS="439.94113" FPOGD="0.11377" FPOGID="1371" FPOGV="1" LPOGX="0.53971" LPOGY="0.41040" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.53971" BPOGY="0.41040" BPOGV="1" LPCX="0.37490" LPCY="0.74731" LPD="14.14749" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52854" FPOGY="0.39766" FPOGS="439.94113" FPOGD="0.12100" FPOGID="1371" FPOGV="1" LPOGX="0.53971" LPOGY="0.41040" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.53971" BPOGY="0.41040" BPOGV="1" LPCX="0.37512" LPCY="0.74713" LPD="13.71799" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52986" FPOGY="0.39908" FPOGS="439.94113" FPOGD="0.12946" FPOGID="1371" FPOGV="1" LPOGX="0.55493" LPOGY="0.42597" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.55493" BPOGY="0.42597" BPOGV="1" LPCX="0.37511" LPCY="0.74736" LPD="14.42838" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52999" FPOGY="0.39759" FPOGS="439.94113" FPOGD="0.13773" FPOGID="1371" FPOGV="1" LPOGX="0.53264" LPOGY="0.36786" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.53264" BPOGY="0.36786" BPOGV="1" LPCX="0.37493" LPCY="0.74741" LPD="14.25838" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53011" FPOGY="0.39624" FPOGS="439.94113" FPOGD="0.14594" FPOGID="1371" FPOGV="1" LPOGX="0.53264" LPOGY="0.36786" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.53264" BPOGY="0.36786" BPOGV="1" LPCX="0.37490" LPCY="0.74715" LPD="14.10823" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53083" FPOGY="0.39617" FPOGS="439.94113" FPOGD="0.15353" FPOGID="1371" FPOGV="1" LPOGX="0.54665" LPOGY="0.39476" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.54665" BPOGY="0.39476" BPOGV="1" LPCX="0.37489" LPCY="0.74725" LPD="14.17211" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00322" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53149" FPOGY="0.39611" FPOGS="439.94113" FPOGD="0.16202" FPOGID="1371" FPOGV="1" LPOGX="0.54665" LPOGY="0.39476" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.54665" BPOGY="0.39476" BPOGV="1" LPCX="0.37506" LPCY="0.74699" LPD="13.88763" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00323" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53212" FPOGY="0.39581" FPOGS="439.94113" FPOGD="0.16772" FPOGID="1371" FPOGV="1" LPOGX="0.54728" LPOGY="0.38848" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.54728" BPOGY="0.38848" BPOGV="1" LPCX="0.37506" LPCY="0.74696" LPD="13.85023" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53261" FPOGY="0.39642" FPOGS="439.94113" FPOGD="0.17456" FPOGID="1371" FPOGV="1" LPOGX="0.54489" LPOGY="0.41172" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.54489" BPOGY="0.41172" BPOGV="1" LPCX="0.37501" LPCY="0.74719" LPD="13.87795" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53307" FPOGY="0.39699" FPOGS="439.94113" FPOGD="0.18100" FPOGID="1371" FPOGV="1" LPOGX="0.54489" LPOGY="0.41172" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.54489" BPOGY="0.41172" BPOGV="1" LPCX="0.37493" LPCY="0.74663" LPD="13.99272" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53329" FPOGY="0.39604" FPOGS="439.94113" FPOGD="0.18765" FPOGID="1371" FPOGV="1" LPOGX="0.53927" LPOGY="0.37043" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.53927" BPOGY="0.37043" BPOGV="1" LPCX="0.37509" LPCY="0.74673" LPD="14.04193" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53362" FPOGY="0.39411" FPOGS="439.94113" FPOGD="0.19470" FPOGID="1371" FPOGV="1" LPOGX="0.54279" LPOGY="0.34023" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.54279" BPOGY="0.34023" BPOGV="1" LPCX="0.37495" LPCY="0.74665" LPD="14.05346" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53392" FPOGY="0.39232" FPOGS="439.94113" FPOGD="0.20145" FPOGID="1371" FPOGV="1" LPOGX="0.54279" LPOGY="0.34023" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.54279" BPOGY="0.34023" BPOGV="1" LPCX="0.37498" LPCY="0.74668" LPD="13.97394" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53373" FPOGY="0.39168" FPOGS="439.94113" FPOGD="0.20810" FPOGID="1371" FPOGV="1" LPOGX="0.52803" LPOGY="0.37253" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.52803" BPOGY="0.37253" BPOGV="1" LPCX="0.37504" LPCY="0.74667" LPD="14.07419" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53399" FPOGY="0.39149" FPOGS="439.94113" FPOGD="0.21445" FPOGID="1371" FPOGV="1" LPOGX="0.54188" LPOGY="0.38571" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.54188" BPOGY="0.38571" BPOGV="1" LPCX="0.37498" LPCY="0.74668" LPD="13.97394" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53423" FPOGY="0.39132" FPOGS="439.94113" FPOGD="0.22131" FPOGID="1371" FPOGV="1" LPOGX="0.54188" LPOGY="0.38571" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.54188" BPOGY="0.38571" BPOGV="1" LPCX="0.37489" LPCY="0.74662" LPD="14.00724" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53433" FPOGY="0.39056" FPOGS="439.94113" FPOGD="0.22812" FPOGID="1371" FPOGV="1" LPOGX="0.53764" LPOGY="0.36539" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.53764" BPOGY="0.36539" BPOGV="1" LPCX="0.37492" LPCY="0.74682" LPD="14.25202" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53433" FPOGY="0.38859" FPOGS="439.94113" FPOGD="0.23474" FPOGID="1371" FPOGV="1" LPOGX="0.53436" LPOGY="0.32162" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.53436" BPOGY="0.32162" BPOGV="1" LPCX="0.37489" LPCY="0.74662" LPD="14.00724" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53433" FPOGY="0.38673" FPOGS="439.94113" FPOGD="0.24078" FPOGID="1371" FPOGV="1" LPOGX="0.53436" LPOGY="0.32162" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.53436" BPOGY="0.32162" BPOGV="1" LPCX="0.37490" LPCY="0.74662" LPD="14.23318" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53505" FPOGY="0.38594" FPOGS="439.94113" FPOGD="0.24747" FPOGID="1371" FPOGV="1" LPOGX="0.56115" LPOGY="0.35765" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.56115" BPOGY="0.35765" BPOGV="1" LPCX="0.37495" LPCY="0.74691" LPD="14.29126" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54119" FPOGY="0.35913" FPOGS="439.94113" FPOGD="0.24747" FPOGID="1371" FPOGV="0" LPOGX="0.54518" LPOGY="0.33673" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.54518" BPOGY="0.33673" BPOGV="1" LPCX="0.37502" LPCY="0.74664" LPD="14.29825" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54318" FPOGY="0.34793" FPOGS="439.94113" FPOGD="0.24747" FPOGID="1371" FPOGV="0" LPOGX="0.54518" LPOGY="0.33673" LPOGV="1" RPOGX="0.46098" RPOGY="0.65277" RPOGV="0" BPOGX="0.54518" BPOGY="0.33673" BPOGV="1" LPCX="0.37518" LPCY="0.74680" LPD="13.95424" LPS="0.96661" LPV="1" RPCX="0.62422" RPCY="0.72145" RPD="8.75400" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53499" FPOGY="0.37576" FPOGS="439.94113" FPOGD="0.24747" FPOGID="1371" FPOGV="0" LPOGX="0.55327" LPOGY="0.37814" LPOGV="1" RPOGX="0.48392" RPOGY="0.48472" RPOGV="1" BPOGX="0.51860" BPOGY="0.43143" BPOGV="1" LPCX="0.37516" LPCY="0.74676" LPD="14.11101" LPS="0.96661" LPV="1" RPCX="0.62461" RPCY="0.72085" RPD="9.31781" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52790" FPOGY="0.39893" FPOGS="440.19559" FPOGD="0.02005" FPOGID="1372" FPOGV="1" LPOGX="0.54940" LPOGY="0.36108" LPOGV="1" RPOGX="0.46390" RPOGY="0.57580" RPOGV="1" BPOGX="0.50665" BPOGY="0.46844" BPOGV="1" LPCX="0.37506" LPCY="0.74689" LPD="14.54549" LPS="0.96661" LPV="1" RPCX="0.62452" RPCY="0.72128" RPD="8.62234" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52365" FPOGY="0.41283" FPOGS="440.19559" FPOGD="0.02673" FPOGID="1372" FPOGV="1" LPOGX="0.54940" LPOGY="0.36108" LPOGV="1" RPOGX="0.46390" RPOGY="0.57580" RPOGV="1" BPOGX="0.50665" BPOGY="0.46844" BPOGV="1" LPCX="0.37495" LPCY="0.74683" LPD="14.41836" LPS="0.96661" LPV="1" RPCX="0.62471" RPCY="0.72109" RPD="9.07382" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52517" FPOGY="0.41256" FPOGS="440.19559" FPOGD="0.03320" FPOGID="1372" FPOGV="1" LPOGX="0.54995" LPOGY="0.36986" LPOGV="1" RPOGX="0.51558" RPOGY="0.45256" RPOGV="1" BPOGX="0.53276" BPOGY="0.41121" BPOGV="1" LPCX="0.37488" LPCY="0.74676" LPD="14.18842" LPS="0.96661" LPV="1" RPCX="0.62492" RPCY="0.72094" RPD="9.38135" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52573" FPOGY="0.41106" FPOGS="440.19559" FPOGD="0.04028" FPOGID="1372" FPOGV="1" LPOGX="0.55722" LPOGY="0.35121" LPOGV="1" RPOGX="0.50100" RPOGY="0.45292" RPOGV="1" BPOGX="0.52911" BPOGY="0.40206" BPOGV="1" LPCX="0.37485" LPCY="0.74673" LPD="14.14822" LPS="0.96661" LPV="1" RPCX="0.62479" RPCY="0.72094" RPD="9.00624" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
