2025-05-28 12:26:45.254686
REYEZ="0.72335" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55280" FPOGY="0.18855" FPOGS="2191.53247" FPOGD="0.09448" FPOGID="5209" FPOGV="1" LPOGX="0.62815" LPOGY="0.14144" LPOGV="1" RPOGX="0.46746" RPOGY="0.29623" RPOGV="1" BPOGX="0.54781" BPOGY="0.21884" BPOGV="1" LPCX="0.35201" LPCY="0.63301" LPD="18.31784" LPS="1.17351" LPV="1" RPCX="0.60946" RPCY="0.67016" RPD="19.55137" RPS="1.19316" RPV="1" LEYEX="-0.03938" LEYEY="-0.02960" LEYEZ="0.69009" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02994" REYEY="-0.03895" REYEZ="0.72335" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.04401" FPOGY="0.43090" FPOGS="2195.33765" FPOGD="0.13428" FPOGID="5222" FPOGV="1" LPOGX="1.10314" LPOGY="0.32726" LPOGV="1" RPOGX="0.92417" RPOGY="0.60842" RPOGV="1" BPOGX="1.01365" BPOGY="0.46784" BPOGV="1" LPCX="0.38765" LPCY="0.62927" LPD="20.49132" LPS="1.14402" LPV="1" RPCX="0.64302" RPCY="0.67382" RPD="17.50799" RPS="1.14402" RPV="1" LEYEX="-0.03292" LEYEY="-0.03041" LEYEZ="0.73180" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03667" REYEY="-0.03766" REYEZ="0.69173" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04237" FPOGY="0.43067" FPOGS="2195.33765" FPOGD="0.14062" FPOGID="5222" FPOGV="1" LPOGX="1.09794" LPOGY="0.30918" LPOGV="1" RPOGX="0.91821" RPOGY="0.54278" RPOGV="1" BPOGX="1.00807" BPOGY="0.42598" BPOGV="1" LPCX="0.38761" LPCY="0.62935" LPD="20.35900" LPS="1.16322" LPV="1" RPCX="0.64296" RPCY="0.67377" RPD="17.67851" RPS="1.16322" RPV="1" LEYEX="-0.03292" LEYEY="-0.03041" LEYEZ="0.73180" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03667" REYEY="-0.03766" REYEZ="0.69173" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04111" FPOGY="0.43054" FPOGS="2195.33765" FPOGD="0.14746" FPOGID="5222" FPOGV="1" LPOGX="1.11191" LPOGY="0.31149" LPOGV="1" RPOGX="0.91465" RPOGY="0.54370" RPOGV="1" BPOGX="1.01328" BPOGY="0.42760" BPOGV="1" LPCX="0.38757" LPCY="0.62942" LPD="20.44798" LPS="1.18241" LPV="1" RPCX="0.64303" RPCY="0.67385" RPD="17.76338" RPS="1.18241" RPV="1" LEYEX="-0.03292" LEYEY="-0.03041" LEYEZ="0.73180" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03667" REYEY="-0.03766" REYEZ="0.69173" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04009" FPOGY="0.43020" FPOGS="2195.33765" FPOGD="0.15430" FPOGID="5222" FPOGV="1" LPOGX="1.11500" LPOGY="0.30506" LPOGV="1" RPOGX="0.91814" RPOGY="0.53973" RPOGV="1" BPOGX="1.01657" BPOGY="0.42239" BPOGV="1" LPCX="0.38758" LPCY="0.62941" LPD="20.52305" LPS="1.19137" LPV="1" RPCX="0.64303" RPCY="0.67385" RPD="17.76338" RPS="1.19137" RPV="1" LEYEX="-0.03118" LEYEY="-0.02884" LEYEZ="0.69418" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03703" REYEY="-0.03815" REYEZ="0.70058" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03877" FPOGY="0.43005" FPOGS="2195.33765" FPOGD="0.16064" FPOGID="5222" FPOGV="1" LPOGX="1.10002" LPOGY="0.29746" LPOGV="1" RPOGX="0.91436" RPOGY="0.55526" RPOGV="1" BPOGX="1.00719" BPOGY="0.42636" BPOGV="1" LPCX="0.38756" LPCY="0.62949" LPD="20.36830" LPS="1.18113" LPV="1" RPCX="0.64270" RPCY="0.67401" RPD="17.47223" RPS="1.18113" RPV="1" LEYEX="-0.03118" LEYEY="-0.02884" LEYEZ="0.69418" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03703" REYEY="-0.03815" REYEZ="0.70058" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03833" FPOGY="0.43052" FPOGS="2195.33765" FPOGD="0.16772" FPOGID="5222" FPOGV="1" LPOGX="1.09878" LPOGY="0.32400" LPOGV="1" RPOGX="0.95593" RPOGY="0.56064" RPOGV="1" BPOGX="1.02735" BPOGY="0.44232" BPOGV="1" LPCX="0.38756" LPCY="0.62950" LPD="20.34837" LPS="1.17090" LPV="1" RPCX="0.64270" RPCY="0.67408" RPD="17.14526" RPS="1.17090" RPV="1" LEYEX="-0.03118" LEYEY="-0.02884" LEYEZ="0.69418" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03703" REYEY="-0.03815" REYEZ="0.70058" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03792" FPOGY="0.43096" FPOGS="2195.33765" FPOGD="0.17432" FPOGID="5222" FPOGV="1" LPOGX="1.09878" LPOGY="0.32400" LPOGV="1" RPOGX="0.95593" RPOGY="0.56064" RPOGV="1" BPOGX="1.02735" BPOGY="0.44232" BPOGV="1" LPCX="0.38754" LPCY="0.62956" LPD="20.27871" LPS="1.17090" LPV="1" RPCX="0.64280" RPCY="0.67415" RPD="17.24232" RPS="1.17090" RPV="1" LEYEX="-0.03243" LEYEY="-0.03001" LEYEZ="0.72089" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03724" REYEY="-0.03846" REYEZ="0.70437" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03791" FPOGY="0.43133" FPOGS="2195.33765" FPOGD="0.18115" FPOGID="5222" FPOGV="1" LPOGX="1.10393" LPOGY="0.27096" LPOGV="1" RPOGX="0.97096" RPOGY="0.61210" RPOGV="1" BPOGX="1.03744" BPOGY="0.44153" BPOGV="1" LPCX="0.38756" LPCY="0.62953" LPD="20.21005" LPS="1.18113" LPV="1" RPCX="0.64274" RPCY="0.67424" RPD="17.46688" RPS="1.18113" RPV="1" LEYEX="-0.03243" LEYEY="-0.03001" LEYEZ="0.72089" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03724" REYEY="-0.03846" REYEZ="0.70437" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03813" FPOGY="0.43074" FPOGS="2195.33765" FPOGD="0.18750" FPOGID="5222" FPOGV="1" LPOGX="1.10164" LPOGY="0.25346" LPOGV="1" RPOGX="0.98699" RPOGY="0.57469" RPOGV="1" BPOGX="1.04432" BPOGY="0.41407" BPOGV="1" LPCX="0.38757" LPCY="0.62955" LPD="20.20808" LPS="1.19137" LPV="1" RPCX="0.64270" RPCY="0.67427" RPD="17.30474" RPS="1.19137" RPV="1" LEYEX="-0.03243" LEYEY="-0.03001" LEYEZ="0.72089" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03724" REYEY="-0.03846" REYEZ="0.70437" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03833" FPOGY="0.43018" FPOGS="2195.33765" FPOGD="0.19434" FPOGID="5222" FPOGV="1" LPOGX="1.10164" LPOGY="0.25346" LPOGV="1" RPOGX="0.98699" RPOGY="0.57469" RPOGV="1" BPOGX="1.04432" BPOGY="0.41407" BPOGV="1" LPCX="0.38760" LPCY="0.62962" LPD="20.30823" LPS="1.19137" LPV="1" RPCX="0.64270" RPCY="0.67438" RPD="17.18417" RPS="1.19137" RPV="1" LEYEX="-0.03118" LEYEY="-0.02895" LEYEZ="0.69418" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03703" REYEY="-0.03836" REYEZ="0.70058" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03756" FPOGY="0.42841" FPOGS="2195.33765" FPOGD="0.20093" FPOGID="5222" FPOGV="1" LPOGX="1.10442" LPOGY="0.20309" LPOGV="1" RPOGX="0.92452" RPOGY="0.54713" RPOGV="1" BPOGX="1.01447" BPOGY="0.37511" BPOGV="1" LPCX="0.38769" LPCY="0.62972" LPD="20.27180" LPS="1.18113" LPV="1" RPCX="0.64292" RPCY="0.67452" RPD="17.42623" RPS="1.18113" RPV="1" LEYEX="-0.03118" LEYEY="-0.02895" LEYEZ="0.69418" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03703" REYEY="-0.03836" REYEZ="0.70058" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03716" FPOGY="0.42687" FPOGS="2195.33765" FPOGD="0.20752" FPOGID="5222" FPOGV="1" LPOGX="1.10803" LPOGY="0.21669" LPOGV="1" RPOGX="0.94105" RPOGY="0.54183" RPOGV="1" BPOGX="1.02454" BPOGY="0.37926" BPOGV="1" LPCX="0.38769" LPCY="0.62972" LPD="20.27180" LPS="1.17090" LPV="1" RPCX="0.64277" RPCY="0.67471" RPD="17.33870" RPS="1.17090" RPV="1" LEYEX="-0.03118" LEYEY="-0.02895" LEYEZ="0.69418" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03703" REYEY="-0.03836" REYEZ="0.70058" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03650" FPOGY="0.42586" FPOGS="2195.33765" FPOGD="0.21509" FPOGID="5222" FPOGV="1" LPOGX="1.10143" LPOGY="0.23226" LPOGV="1" RPOGX="0.92926" RPOGY="0.55456" RPOGV="1" BPOGX="1.01535" BPOGY="0.39341" BPOGV="1" LPCX="0.38769" LPCY="0.62972" LPD="20.27180" LPS="1.15170" LPV="1" RPCX="0.64298" RPCY="0.67436" RPD="18.19747" RPS="1.14253" RPV="1" LEYEX="-0.03050" LEYEY="-0.02846" LEYEZ="0.68012" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03623" REYEY="-0.03747" REYEZ="0.68441" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03539" FPOGY="0.42512" FPOGS="2195.33765" FPOGD="0.22095" FPOGID="5222" FPOGV="1" LPOGX="1.09746" LPOGY="0.25762" LPOGV="1" RPOGX="0.90050" RPOGY="0.54385" RPOGV="1" BPOGX="0.99898" BPOGY="0.40074" BPOGV="1" LPCX="0.38775" LPCY="0.62979" LPD="20.23797" LPS="1.13357" LPV="1" RPCX="0.64297" RPCY="0.67470" RPD="17.75976" RPS="1.12441" RPV="1" LEYEX="-0.03050" LEYEY="-0.02846" LEYEZ="0.68012" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03623" REYEY="-0.03747" REYEZ="0.68441" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03422" FPOGY="0.42463" FPOGS="2195.33765" FPOGD="0.22778" FPOGID="5222" FPOGV="1" LPOGX="1.09450" LPOGY="0.27191" LPOGV="1" RPOGX="0.89425" RPOGY="0.54422" RPOGV="1" BPOGX="0.99438" BPOGY="0.40806" BPOGV="1" LPCX="0.38779" LPCY="0.62991" LPD="20.36363" LPS="1.11545" LPV="1" RPCX="0.64299" RPCY="0.67473" RPD="17.82267" RPS="1.10628" RPV="1" LEYEX="-0.03050" LEYEY="-0.02846" LEYEZ="0.68012" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03623" REYEY="-0.03747" REYEZ="0.68441" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03318" FPOGY="0.42409" FPOGS="2195.33765" FPOGD="0.23413" FPOGID="5222" FPOGV="1" LPOGX="1.09488" LPOGY="0.27106" LPOGV="1" RPOGX="0.89833" RPOGY="0.53936" RPOGV="1" BPOGX="0.99660" BPOGY="0.40521" BPOGV="1" LPCX="0.38782" LPCY="0.62987" LPD="20.25787" LPS="1.11652" LPV="1" RPCX="0.64299" RPCY="0.67473" RPD="17.82267" RPS="1.11652" RPV="1" LEYEX="-0.03228" LEYEY="-0.03023" LEYEZ="0.72240" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03667" REYEY="-0.03792" REYEZ="0.69173" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03272" FPOGY="0.42410" FPOGS="2195.33765" FPOGD="0.24097" FPOGID="5222" FPOGV="1" LPOGX="1.10184" LPOGY="0.29135" LPOGV="1" RPOGX="0.93047" RPOGY="0.55737" RPOGV="1" BPOGX="1.01616" BPOGY="0.42436" BPOGV="1" LPCX="0.38785" LPCY="0.63000" LPD="20.33780" LPS="1.13572" LPV="1" RPCX="0.64306" RPCY="0.67479" RPD="17.75879" RPS="1.14488" RPV="1" LEYEX="-0.03228" LEYEY="-0.03023" LEYEZ="0.72240" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03667" REYEY="-0.03792" REYEZ="0.69173" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03222" FPOGY="0.42362" FPOGS="2195.33765" FPOGD="0.24805" FPOGID="5222" FPOGV="1" LPOGX="1.07181" LPOGY="0.28300" LPOGV="1" RPOGX="0.95626" RPOGY="0.52857" RPOGV="1" BPOGX="1.01403" BPOGY="0.40579" BPOGV="1" LPCX="0.38784" LPCY="0.63006" LPD="20.45631" LPS="1.16408" LPV="1" RPCX="0.64331" RPCY="0.67491" RPD="18.06116" RPS="1.17325" RPV="1" LEYEX="-0.03228" LEYEY="-0.03023" LEYEZ="0.72240" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03667" REYEY="-0.03792" REYEZ="0.69173" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03203" FPOGY="0.42272" FPOGS="2195.33765" FPOGD="0.25537" FPOGID="5222" FPOGV="1" LPOGX="1.08080" LPOGY="0.26173" LPOGV="1" RPOGX="0.96834" RPOGY="0.51561" RPOGV="1" BPOGX="1.02457" BPOGY="0.38867" BPOGV="1" LPCX="0.38789" LPCY="0.62999" LPD="20.19637" LPS="1.19244" LPV="1" RPCX="0.64345" RPCY="0.67498" RPD="18.01613" RPS="1.20161" RPV="1" LEYEX="-0.03228" LEYEY="-0.03023" LEYEZ="0.72240" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03693" REYEY="-0.03814" REYEZ="0.69470" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03195" FPOGY="0.42244" FPOGS="2195.33765" FPOGD="0.26147" FPOGID="5222" FPOGV="1" LPOGX="1.10991" LPOGY="0.25362" LPOGV="1" RPOGX="0.94755" RPOGY="0.56961" RPOGV="1" BPOGX="1.02873" BPOGY="0.41161" BPOGV="1" LPCX="0.38811" LPCY="0.63009" LPD="20.25064" LPS="1.20161" LPV="1" RPCX="0.64350" RPCY="0.67509" RPD="18.05234" RPS="1.20161" RPV="1" LEYEX="-0.03228" LEYEY="-0.03023" LEYEZ="0.72240" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03693" REYEY="-0.03814" REYEZ="0.69470" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01691" FPOGY="0.40205" FPOGS="2195.33765" FPOGD="0.26147" FPOGID="5222" FPOGV="0" LPOGX="1.06645" LPOGY="0.25327" LPOGV="1" RPOGX="0.99511" RPOGY="0.58340" RPOGV="1" BPOGX="1.03078" BPOGY="0.41833" BPOGV="1" LPCX="0.38814" LPCY="0.63009" LPD="20.17072" LPS="1.20161" LPV="1" RPCX="0.64347" RPCY="0.67533" RPD="17.88667" RPS="1.20161" RPV="1" LEYEX="-0.03228" LEYEY="-0.03023" LEYEZ="0.72240" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03693" REYEY="-0.03814" REYEZ="0.69470" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02385" FPOGY="0.41019" FPOGS="2195.33765" FPOGD="0.26147" FPOGID="5222" FPOGV="0" LPOGX="1.06645" LPOGY="0.25327" LPOGV="1" RPOGX="0.99511" RPOGY="0.58340" RPOGV="1" BPOGX="1.03078" BPOGY="0.41833" BPOGV="1" LPCX="0.38819" LPCY="0.63012" LPD="20.15242" LPS="1.20161" LPV="1" RPCX="0.64347" RPCY="0.67536" RPD="18.10857" RPS="1.20161" RPV="1" LEYEX="-0.03228" LEYEY="-0.03023" LEYEZ="0.72240" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03751" REYEY="-0.03884" REYEZ="0.70551" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01961" FPOGY="0.39561" FPOGS="2195.33765" FPOGD="0.26147" FPOGID="5222" FPOGV="0" LPOGX="1.10298" LPOGY="0.28539" LPOGV="1" RPOGX="0.91932" RPOGY="0.44748" RPOGV="1" BPOGX="1.01115" BPOGY="0.36643" BPOGV="1" LPCX="0.38825" LPCY="0.63013" LPD="20.08802" LPS="1.20161" LPV="1" RPCX="0.64350" RPCY="0.67527" RPD="18.46930" RPS="1.20161" RPV="1" LEYEX="-0.03228" LEYEY="-0.03023" LEYEZ="0.72240" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03751" REYEY="-0.03884" REYEZ="0.70551" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01812" FPOGY="0.39446" FPOGS="2195.60571" FPOGD="0.02002" FPOGID="5223" FPOGV="1" LPOGX="1.10534" LPOGY="0.27571" LPOGV="1" RPOGX="0.92194" RPOGY="0.50638" RPOGV="1" BPOGX="1.01364" BPOGY="0.39104" BPOGV="1" LPCX="0.38843" LPCY="0.63031" LPD="20.06256" LPS="1.20161" LPV="1" RPCX="0.64373" RPCY="0.67540" RPD="18.69052" RPS="1.20161" RPV="1" LEYEX="-0.03228" LEYEY="-0.03023" LEYEZ="0.72240" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03751" REYEY="-0.03884" REYEZ="0.70551" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01808" FPOGY="0.39236" FPOGS="2195.60571" FPOGD="0.02686" FPOGID="5223" FPOGV="1" LPOGX="1.10928" LPOGY="0.26698" LPOGV="1" RPOGX="0.92652" RPOGY="0.50088" RPOGV="1" BPOGX="1.01790" BPOGY="0.38393" BPOGV="1" LPCX="0.38845" LPCY="0.63033" LPD="20.09887" LPS="1.21342" LPV="1" RPCX="0.64356" RPCY="0.67573" RPD="18.23777" RPS="1.21342" RPV="1" LEYEX="-0.03338" LEYEY="-0.03147" LEYEZ="0.75065" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03715" REYEY="-0.03846" REYEZ="0.69674" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01727" FPOGY="0.39427" FPOGS="2195.60571" FPOGD="0.03442" FPOGID="5223" FPOGV="1" LPOGX="1.08426" LPOGY="0.29056" LPOGV="1" RPOGX="0.94215" RPOGY="0.51710" RPOGV="1" BPOGX="1.01320" BPOGY="0.40383" BPOGV="1" LPCX="0.38855" LPCY="0.63037" LPD="19.99501" LPS="1.22524" LPV="1" RPCX="0.64365" RPCY="0.67577" RPD="17.85698" RPS="1.22524" RPV="1" LEYEX="-0.03338" LEYEY="-0.03147" LEYEZ="0.75065" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03715" REYEY="-0.03846" REYEZ="0.69674" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01614" FPOGY="0.39571" FPOGS="2195.60571" FPOGD="0.04004" FPOGID="5223" FPOGV="1" LPOGX="1.07205" LPOGY="0.26922" LPOGV="1" RPOGX="0.94667" RPOGY="0.53945" RPOGV="1" BPOGX="1.00936" BPOGY="0.40434" BPOGV="1" LPCX="0.38859" LPCY="0.63038" LPD="20.07001" LPS="1.23705" LPV="1" RPCX="0.64364" RPCY="0.67591" RPD="17.94164" RPS="1.23705" RPV="1" LEYEX="-0.03338" LEYEY="-0.03147" LEYEZ="0.75065" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03715" REYEY="-0.03846" REYEZ="0.69674" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01506" FPOGY="0.39703" FPOGS="2195.60571" FPOGD="0.04688" FPOGID="5223" FPOGV="1" LPOGX="1.07205" LPOGY="0.26922" LPOGV="1" RPOGX="0.94303" RPOGY="0.54336" RPOGV="1" BPOGX="1.00754" BPOGY="0.40629" BPOGV="1" LPCX="0.38863" LPCY="0.63039" LPD="20.04221" LPS="1.23705" LPV="1" RPCX="0.64380" RPCY="0.67626" RPD="17.77741" RPS="1.22788" RPV="1" LEYEX="-0.03252" LEYEY="-0.03077" LEYEZ="0.73264" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03536" REYEY="-0.03666" REYEZ="0.66229" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01553" FPOGY="0.39673" FPOGS="2195.60571" FPOGD="0.05371" FPOGID="5223" FPOGV="1" LPOGX="1.06755" LPOGY="0.29925" LPOGV="1" RPOGX="0.97111" RPOGY="0.48936" RPOGV="1" BPOGX="1.01933" BPOGY="0.39431" BPOGV="1" LPCX="0.38879" LPCY="0.63057" LPD="20.13291" LPS="1.21607" LPV="1" RPCX="0.64410" RPCY="0.67628" RPD="18.17618" RPS="1.20690" RPV="1" LEYEX="-0.03252" LEYEY="-0.03077" LEYEZ="0.73264" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03536" REYEY="-0.03666" REYEZ="0.66229" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01606" FPOGY="0.39724" FPOGS="2195.60571" FPOGD="0.06055" FPOGID="5223" FPOGV="1" LPOGX="1.07126" LPOGY="0.23834" LPOGV="1" RPOGX="0.97023" RPOGY="0.56526" RPOGV="1" BPOGX="1.02075" BPOGY="0.40180" BPOGV="1" LPCX="0.38882" LPCY="0.63062" LPD="20.12374" LPS="1.19509" LPV="1" RPCX="0.64407" RPCY="0.67650" RPD="17.66216" RPS="1.18592" RPV="1" LEYEX="-0.03252" LEYEY="-0.03077" LEYEZ="0.73264" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03536" REYEY="-0.03666" REYEZ="0.66229" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01561" FPOGY="0.39916" FPOGS="2195.60571" FPOGD="0.06763" FPOGID="5223" FPOGV="1" LPOGX="1.06164" LPOGY="0.26231" LPOGV="1" RPOGX="0.96064" RPOGY="0.57460" RPOGV="1" BPOGX="1.01114" BPOGY="0.41845" BPOGV="1" LPCX="0.38885" LPCY="0.63057" LPD="19.99154" LPS="1.16387" LPV="1" RPCX="0.64411" RPCY="0.67627" RPD="18.36508" RPS="1.16387" RPV="1" LEYEX="-0.03063" LEYEY="-0.02908" LEYEZ="0.69112" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03750" REYEY="-0.03882" REYEZ="0.70135" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01546" FPOGY="0.39731" FPOGS="2195.60571" FPOGD="0.07373" FPOGID="5223" FPOGV="1" LPOGX="1.06983" LPOGY="0.22592" LPOGV="1" RPOGX="0.95775" RPOGY="0.52790" RPOGV="1" BPOGX="1.01379" BPOGY="0.37691" BPOGV="1" LPCX="0.38893" LPCY="0.63064" LPD="19.88817" LPS="1.15363" LPV="1" RPCX="0.64419" RPCY="0.67642" RPD="18.44983" RPS="1.16280" RPV="1" LEYEX="-0.03063" LEYEY="-0.02908" LEYEZ="0.69112" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03750" REYEY="-0.03882" REYEZ="0.70135" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01526" FPOGY="0.39706" FPOGS="2195.60571" FPOGD="0.08057" FPOGID="5223" FPOGV="1" LPOGX="1.07092" LPOGY="0.23869" LPOGV="1" RPOGX="0.95495" RPOGY="0.54938" RPOGV="1" BPOGX="1.01294" BPOGY="0.39403" BPOGV="1" LPCX="0.38901" LPCY="0.63067" LPD="19.84788" LPS="1.15256" LPV="1" RPCX="0.64425" RPCY="0.67657" RPD="18.40669" RPS="1.16173" RPV="1" LEYEX="-0.03063" LEYEY="-0.02908" LEYEZ="0.69112" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03750" REYEY="-0.03882" REYEZ="0.70135" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01507" FPOGY="0.39689" FPOGS="2195.60571" FPOGD="0.08716" FPOGID="5223" FPOGV="1" LPOGX="1.07058" LPOGY="0.23954" LPOGV="1" RPOGX="0.95449" RPOGY="0.54985" RPOGV="1" BPOGX="1.01253" BPOGY="0.39470" BPOGV="1" LPCX="0.38907" LPCY="0.63067" LPD="20.04384" LPS="1.15149" LPV="1" RPCX="0.64424" RPCY="0.67667" RPD="17.89501" RPS="1.16066" RPV="1" LEYEX="-0.03169" LEYEY="-0.03014" LEYEZ="0.71504" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03750" REYEY="-0.03893" REYEZ="0.70135" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01662" FPOGY="0.39818" FPOGS="2195.60571" FPOGD="0.09375" FPOGID="5223" FPOGV="1" LPOGX="1.10089" LPOGY="0.27146" LPOGV="1" RPOGX="0.97568" RPOGY="0.56099" RPOGV="1" BPOGX="1.03828" BPOGY="0.41623" BPOGV="1" LPCX="0.38911" LPCY="0.63095" LPD="19.82945" LPS="1.16066" LPV="1" RPCX="0.64430" RPCY="0.67715" RPD="17.56652" RPS="1.16066" RPV="1" LEYEX="-0.03169" LEYEY="-0.03014" LEYEZ="0.71504" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03750" REYEY="-0.03893" REYEZ="0.70135" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
