2025-06-03 14:34:29.679135
REYEZ="0.65307" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.11714" FPOGY="0.66394" FPOGS="1791.91138" FPOGD="0.37512" FPOGID="2787" FPOGV="0" LPOGX="0.11531" LPOGY="0.66389" LPOGV="1" RPOGX="0.03204" RPOGY="0.68754" RPOGV="1" BPOGX="0.07368" BPOGY="0.67572" BPOGV="1" LPCX="0.27899" LPCY="0.50246" LPD="31.71777" LPS="1.01027" LPV="1" RPCX="0.53327" RPCY="0.50879" RPD="30.18282" RPS="1.01027" RPV="1" LEYEX="-0.05258" LEYEY="-0.00096" LEYEZ="0.63986" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00965" REYEY="-0.00240" REYEZ="0.65307" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="1.04403" FPOGY="0.54541" FPOGS="1797.36987" FPOGD="0.80493" FPOGID="2797" FPOGV="1" LPOGX="1.09153" LPOGY="0.55077" LPOGV="1" RPOGX="1.00437" RPOGY="0.49902" RPOGV="1" BPOGX="1.04795" BPOGY="0.52490" BPOGV="1" LPCX="0.31423" LPCY="0.49815" LPD="31.99040" LPS="1.01731" LPV="1" RPCX="0.56876" RPCY="0.50962" RPD="28.27774" RPS="1.01731" RPV="1" LEYEX="-0.04730" LEYEY="-0.00053" LEYEZ="0.64633" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01582" REYEY="-0.00295" REYEZ="0.66557" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04424" FPOGY="0.54524" FPOGS="1797.36987" FPOGD="0.81116" FPOGID="2797" FPOGV="1" LPOGX="1.08804" LPOGY="0.55498" LPOGV="1" RPOGX="1.00095" RPOGY="0.50932" RPOGV="1" BPOGX="1.04449" BPOGY="0.53215" BPOGV="1" LPCX="0.31419" LPCY="0.49814" LPD="31.97652" LPS="1.01028" LPV="1" RPCX="0.56876" RPCY="0.50962" RPD="28.27774" RPS="1.01028" RPV="1" LEYEX="-0.04730" LEYEY="-0.00053" LEYEZ="0.64633" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01582" REYEY="-0.00295" REYEZ="0.66557" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04461" FPOGY="0.54545" FPOGS="1797.36987" FPOGD="0.81787" FPOGID="2797" FPOGV="1" LPOGX="1.08712" LPOGY="0.61966" LPOGV="1" RPOGX="0.99901" RPOGY="0.50796" RPOGV="1" BPOGX="1.04307" BPOGY="0.56381" BPOGV="1" LPCX="0.31422" LPCY="0.49811" LPD="32.02060" LPS="1.00326" LPV="1" RPCX="0.56876" RPCY="0.50962" RPD="28.27774" RPS="1.00326" RPV="1" LEYEX="-0.04730" LEYEY="-0.00053" LEYEZ="0.64633" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01582" REYEY="-0.00295" REYEZ="0.66557" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04500" FPOGY="0.54564" FPOGS="1797.36987" FPOGD="0.82446" FPOGID="2797" FPOGV="1" LPOGX="1.08437" LPOGY="0.62321" LPOGV="1" RPOGX="0.99135" RPOGY="0.51581" RPOGV="1" BPOGX="1.03786" BPOGY="0.56951" BPOGV="1" LPCX="0.31424" LPCY="0.49809" LPD="31.94922" LPS="0.99623" LPV="1" RPCX="0.56869" RPCY="0.50965" RPD="28.58024" RPS="0.98904" RPV="1" LEYEX="-0.04661" LEYEY="-0.00048" LEYEZ="0.63692" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01551" REYEY="-0.00288" REYEZ="0.65066" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04495" FPOGY="0.54554" FPOGS="1797.36987" FPOGD="0.83057" FPOGID="2797" FPOGV="1" LPOGX="1.08474" LPOGY="0.56045" LPOGV="1" RPOGX="0.98859" RPOGY="0.51192" RPOGV="1" BPOGX="1.03666" BPOGY="0.53618" BPOGV="1" LPCX="0.31426" LPCY="0.49805" LPD="31.83280" LPS="0.98904" LPV="1" RPCX="0.56877" RPCY="0.50957" RPD="28.26611" RPS="0.98185" RPV="1" LEYEX="-0.04661" LEYEY="-0.00048" LEYEZ="0.63692" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01551" REYEY="-0.00288" REYEZ="0.65066" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04489" FPOGY="0.54506" FPOGS="1797.36987" FPOGD="0.83728" FPOGID="2797" FPOGV="1" LPOGX="1.08306" LPOGY="0.57234" LPOGV="1" RPOGX="0.98898" RPOGY="0.52294" RPOGV="1" BPOGX="1.03602" BPOGY="0.54764" BPOGV="1" LPCX="0.31431" LPCY="0.49807" LPD="31.76394" LPS="0.98185" LPV="1" RPCX="0.56873" RPCY="0.50968" RPD="28.62975" RPS="0.97466" RPV="1" LEYEX="-0.04661" LEYEY="-0.00048" LEYEZ="0.63692" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01551" REYEY="-0.00288" REYEZ="0.65066" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04484" FPOGY="0.54457" FPOGS="1797.36987" FPOGD="0.84387" FPOGID="2797" FPOGV="1" LPOGX="1.08299" LPOGY="0.57243" LPOGV="1" RPOGX="0.99281" RPOGY="0.51904" RPOGV="1" BPOGX="1.03790" BPOGY="0.54574" BPOGV="1" LPCX="0.31433" LPCY="0.49810" LPD="31.78818" LPS="0.98169" LPV="1" RPCX="0.56873" RPCY="0.50969" RPD="28.63941" RPS="0.98169" RPV="1" LEYEX="-0.04788" LEYEY="-0.00049" LEYEZ="0.65491" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04532" FPOGY="0.54461" FPOGS="1797.36987" FPOGD="0.85059" FPOGID="2797" FPOGV="1" LPOGX="1.11938" LPOGY="0.57046" LPOGV="1" RPOGX="0.99504" RPOGY="0.52266" RPOGV="1" BPOGX="1.05721" BPOGY="0.54656" BPOGV="1" LPCX="0.31470" LPCY="0.49804" LPD="31.71565" LPS="0.98871" LPV="1" RPCX="0.56909" RPCY="0.50980" RPD="28.55280" RPS="0.99590" RPV="1" LEYEX="-0.04788" LEYEY="-0.00049" LEYEZ="0.65491" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04597" FPOGY="0.54418" FPOGS="1797.36987" FPOGD="0.85803" FPOGID="2797" FPOGV="1" LPOGX="1.10532" LPOGY="0.56116" LPOGV="1" RPOGX="1.00550" RPOGY="0.50433" RPOGV="1" BPOGX="1.05541" BPOGY="0.53274" BPOGV="1" LPCX="0.31477" LPCY="0.49805" LPD="31.82353" LPS="1.00293" LPV="1" RPCX="0.56915" RPCY="0.50975" RPD="28.52249" RPS="1.01012" RPV="1" LEYEX="-0.04788" LEYEY="-0.00049" LEYEZ="0.65491" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04667" FPOGY="0.54367" FPOGS="1797.36987" FPOGD="0.86462" FPOGID="2797" FPOGV="1" LPOGX="1.11111" LPOGY="0.55302" LPOGV="1" RPOGX="1.00931" RPOGY="0.50045" RPOGV="1" BPOGX="1.06021" BPOGY="0.52674" BPOGV="1" LPCX="0.31479" LPCY="0.49804" LPD="31.76640" LPS="1.01714" LPV="1" RPCX="0.56915" RPCY="0.50975" RPD="28.52249" RPS="1.01714" RPV="1" LEYEX="-0.04788" LEYEY="-0.00049" LEYEZ="0.65491" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01514" REYEY="-0.00279" REYEZ="0.63101" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04765" FPOGY="0.54330" FPOGS="1797.36987" FPOGD="0.87073" FPOGID="2797" FPOGV="1" LPOGX="1.13784" LPOGY="0.56151" LPOGV="1" RPOGX="1.00301" RPOGY="0.49377" RPOGV="1" BPOGX="1.07042" BPOGY="0.52764" BPOGV="1" LPCX="0.31473" LPCY="0.49799" LPD="31.76364" LPS="1.01714" LPV="1" RPCX="0.56918" RPCY="0.50968" RPD="28.55862" RPS="1.00996" RPV="1" LEYEX="-0.04788" LEYEY="-0.00049" LEYEZ="0.65491" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01514" REYEY="-0.00279" REYEZ="0.63101" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04851" FPOGY="0.54312" FPOGS="1797.36987" FPOGD="0.87744" FPOGID="2797" FPOGV="1" LPOGX="1.12761" LPOGY="0.56311" LPOGV="1" RPOGX="1.00099" RPOGY="0.49593" RPOGV="1" BPOGX="1.06430" BPOGY="0.52952" BPOGV="1" LPCX="0.31471" LPCY="0.49796" LPD="31.77822" LPS="1.00996" LPV="1" RPCX="0.56912" RPCY="0.50969" RPD="28.53074" RPS="1.00277" RPV="1" LEYEX="-0.04788" LEYEY="-0.00049" LEYEZ="0.65491" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01514" REYEY="-0.00279" REYEZ="0.63101" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04917" FPOGY="0.54318" FPOGS="1797.36987" FPOGD="0.88416" FPOGID="2797" FPOGV="1" LPOGX="1.12455" LPOGY="0.56720" LPOGV="1" RPOGX="0.99711" RPOGY="0.49999" RPOGV="1" BPOGX="1.06083" BPOGY="0.53359" BPOGV="1" LPCX="0.31470" LPCY="0.49797" LPD="31.72322" LPS="1.00277" LPV="1" RPCX="0.56912" RPCY="0.50969" RPD="28.53074" RPS="0.99558" RPV="1" LEYEX="-0.04788" LEYEY="-0.00049" LEYEZ="0.65491" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01514" REYEY="-0.00279" REYEZ="0.63101" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04988" FPOGY="0.54341" FPOGS="1797.36987" FPOGD="0.89075" FPOGID="2797" FPOGV="1" LPOGX="1.12027" LPOGY="0.57581" LPOGV="1" RPOGX="0.99183" RPOGY="0.50939" RPOGV="1" BPOGX="1.05605" BPOGY="0.54260" BPOGV="1" LPCX="0.31467" LPCY="0.49805" LPD="31.68472" LPS="0.99558" LPV="1" RPCX="0.56912" RPCY="0.50969" RPD="28.53074" RPS="0.99558" RPV="1" LEYEX="-0.04788" LEYEY="-0.00049" LEYEZ="0.65491" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01514" REYEY="-0.00279" REYEZ="0.63101" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05036" FPOGY="0.54327" FPOGS="1797.36987" FPOGD="0.89771" FPOGID="2797" FPOGV="1" LPOGX="1.11796" LPOGY="0.56309" LPOGV="1" RPOGX="0.99514" RPOGY="0.50716" RPOGV="1" BPOGX="1.05655" BPOGY="0.53512" BPOGV="1" LPCX="0.31462" LPCY="0.49805" LPD="31.81735" LPS="0.99558" LPV="1" RPCX="0.56908" RPCY="0.50973" RPD="28.46889" RPS="0.99558" RPV="1" LEYEX="-0.04788" LEYEY="-0.00049" LEYEZ="0.65491" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01514" REYEY="-0.00279" REYEZ="0.63101" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05091" FPOGY="0.54305" FPOGS="1797.36987" FPOGD="0.90479" FPOGID="2797" FPOGV="1" LPOGX="1.11796" LPOGY="0.56309" LPOGV="1" RPOGX="0.99514" RPOGY="0.50716" RPOGV="1" BPOGX="1.05655" BPOGY="0.53512" BPOGV="1" LPCX="0.31462" LPCY="0.49805" LPD="31.81735" LPS="0.99558" LPV="1" RPCX="0.56901" RPCY="0.50979" RPD="28.82293" RPS="0.99558" RPV="1" LEYEX="-0.04788" LEYEY="-0.00049" LEYEZ="0.65491" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01514" REYEY="-0.00279" REYEZ="0.63101" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05056" FPOGY="0.54255" FPOGS="1797.36987" FPOGD="0.91150" FPOGID="2797" FPOGV="1" LPOGX="1.11028" LPOGY="0.57445" LPOGV="1" RPOGX="0.99157" RPOGY="0.51427" RPOGV="1" BPOGX="1.05092" BPOGY="0.54436" BPOGV="1" LPCX="0.31460" LPCY="0.49812" LPD="31.81396" LPS="0.99558" LPV="1" RPCX="0.56899" RPCY="0.50974" RPD="28.65448" RPS="0.99558" RPV="1" LEYEX="-0.04788" LEYEY="-0.00049" LEYEZ="0.65491" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01514" REYEY="-0.00279" REYEZ="0.63101" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05032" FPOGY="0.54193" FPOGS="1797.36987" FPOGD="0.91760" FPOGID="2797" FPOGV="1" LPOGX="1.11038" LPOGY="0.56878" LPOGV="1" RPOGX="0.99733" RPOGY="0.50900" RPOGV="1" BPOGX="1.05386" BPOGY="0.53889" BPOGV="1" LPCX="0.31453" LPCY="0.49807" LPD="31.85514" LPS="0.99558" LPV="1" RPCX="0.56897" RPCY="0.50976" RPD="28.70079" RPS="0.99558" RPV="1" LEYEX="-0.04788" LEYEY="-0.00049" LEYEZ="0.65491" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01514" REYEY="-0.00279" REYEZ="0.63101" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05012" FPOGY="0.54127" FPOGS="1797.36987" FPOGD="0.92432" FPOGID="2797" FPOGV="1" LPOGX="1.10746" LPOGY="0.57276" LPOGV="1" RPOGX="0.99742" RPOGY="0.50891" RPOGV="1" BPOGX="1.05244" BPOGY="0.54084" BPOGV="1" LPCX="0.31452" LPCY="0.49812" LPD="31.72217" LPS="0.98855" LPV="1" RPCX="0.56897" RPCY="0.50976" RPD="28.70079" RPS="0.99574" RPV="1" LEYEX="-0.04661" LEYEY="-0.00048" LEYEZ="0.63692" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04992" FPOGY="0.54072" FPOGS="1797.36987" FPOGD="0.93176" FPOGID="2797" FPOGV="1" LPOGX="1.10568" LPOGY="0.57922" LPOGV="1" RPOGX="0.98555" RPOGY="0.51209" RPOGV="1" BPOGX="1.04562" BPOGY="0.54565" BPOGV="1" LPCX="0.31447" LPCY="0.49813" LPD="31.81567" LPS="0.98871" LPV="1" RPCX="0.56897" RPCY="0.50982" RPD="28.74319" RPS="0.99590" RPV="1" LEYEX="-0.04661" LEYEY="-0.00048" LEYEZ="0.63692" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04965" FPOGY="0.54087" FPOGS="1797.36987" FPOGD="0.93787" FPOGID="2797" FPOGV="1" LPOGX="1.09952" LPOGY="0.58304" LPOGV="1" RPOGX="0.98277" RPOGY="0.51061" RPOGV="1" BPOGX="1.04115" BPOGY="0.54683" BPOGV="1" LPCX="0.31442" LPCY="0.49819" LPD="31.79649" LPS="0.98888" LPV="1" RPCX="0.56896" RPCY="0.50981" RPD="28.71471" RPS="0.99607" RPV="1" LEYEX="-0.04661" LEYEY="-0.00048" LEYEZ="0.63692" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04938" FPOGY="0.54102" FPOGS="1797.36987" FPOGD="0.94434" FPOGID="2797" FPOGV="1" LPOGX="1.09959" LPOGY="0.58295" LPOGV="1" RPOGX="0.98286" RPOGY="0.51052" RPOGV="1" BPOGX="1.04122" BPOGY="0.54674" BPOGV="1" LPCX="0.31442" LPCY="0.49820" LPD="31.74395" LPS="0.98904" LPV="1" RPCX="0.56897" RPCY="0.50982" RPD="28.74319" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04925" FPOGY="0.54140" FPOGS="1797.36987" FPOGD="0.95239" FPOGID="2797" FPOGV="1" LPOGX="1.10410" LPOGY="0.58688" LPOGV="1" RPOGX="0.97623" RPOGY="0.52062" RPOGV="1" BPOGX="1.04017" BPOGY="0.55375" BPOGV="1" LPCX="0.31440" LPCY="0.49823" LPD="31.82795" LPS="0.99623" LPV="1" RPCX="0.56895" RPCY="0.50978" RPD="28.76534" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04947" FPOGY="0.54121" FPOGS="1797.36987" FPOGD="0.95850" FPOGID="2797" FPOGV="1" LPOGX="1.10062" LPOGY="0.58369" LPOGV="1" RPOGX="1.01412" RPOGY="0.52366" RPOGV="1" BPOGX="1.05737" BPOGY="0.55368" BPOGV="1" LPCX="0.31440" LPCY="0.49823" LPD="31.82795" LPS="0.99623" LPV="1" RPCX="0.56896" RPCY="0.50985" RPD="28.72093" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04969" FPOGY="0.54102" FPOGS="1797.36987" FPOGD="0.96448" FPOGID="2797" FPOGV="1" LPOGX="1.10062" LPOGY="0.58369" LPOGV="1" RPOGX="1.01412" RPOGY="0.52366" RPOGV="1" BPOGX="1.05737" BPOGY="0.55368" BPOGV="1" LPCX="0.31440" LPCY="0.49823" LPD="31.83492" LPS="0.99623" LPV="1" RPCX="0.56895" RPCY="0.50984" RPD="28.69410" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04957" FPOGY="0.54157" FPOGS="1797.36987" FPOGD="0.97168" FPOGID="2797" FPOGV="1" LPOGX="1.09908" LPOGY="0.59045" LPOGV="1" RPOGX="0.97729" RPOGY="0.52494" RPOGV="1" BPOGX="1.03819" BPOGY="0.55770" BPOGV="1" LPCX="0.31440" LPCY="0.49823" LPD="31.83492" LPS="0.99623" LPV="1" RPCX="0.56896" RPCY="0.50985" RPD="28.72093" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04950" FPOGY="0.54154" FPOGS="1797.36987" FPOGD="0.97864" FPOGID="2797" FPOGV="1" LPOGX="1.09926" LPOGY="0.58767" LPOGV="1" RPOGX="0.97743" RPOGY="0.52965" RPOGV="1" BPOGX="1.03835" BPOGY="0.55866" BPOGV="1" LPCX="0.31441" LPCY="0.49827" LPD="31.83383" LPS="0.99623" LPV="1" RPCX="0.56894" RPCY="0.50986" RPD="28.68009" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04936" FPOGY="0.54159" FPOGS="1797.36987" FPOGD="0.98511" FPOGID="2797" FPOGV="1" LPOGX="1.09926" LPOGY="0.58767" LPOGV="1" RPOGX="0.97743" RPOGY="0.52965" RPOGV="1" BPOGX="1.03835" BPOGY="0.55866" BPOGV="1" LPCX="0.31441" LPCY="0.49827" LPD="31.83383" LPS="0.99623" LPV="1" RPCX="0.56894" RPCY="0.50986" RPD="28.68009" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04954" FPOGY="0.54119" FPOGS="1797.36987" FPOGD="0.99170" FPOGID="2797" FPOGV="1" LPOGX="1.09668" LPOGY="0.59694" LPOGV="1" RPOGX="1.00488" RPOGY="0.46967" RPOGV="1" BPOGX="1.05078" BPOGY="0.53331" BPOGV="1" LPCX="0.31438" LPCY="0.49830" LPD="31.75544" LPS="0.99623" LPV="1" RPCX="0.56895" RPCY="0.50992" RPD="28.66408" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04952" FPOGY="0.54094" FPOGS="1797.36987" FPOGD="0.99866" FPOGID="2797" FPOGV="1" LPOGX="1.09225" LPOGY="0.59776" LPOGV="1" RPOGX="1.00392" RPOGY="0.46836" RPOGV="1" BPOGX="1.04809" BPOGY="0.53306" BPOGV="1" LPCX="0.31436" LPCY="0.49831" LPD="31.74506" LPS="0.99623" LPV="1" RPCX="0.56893" RPCY="0.50988" RPD="28.61233" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04944" FPOGY="0.54077" FPOGS="1797.36987" FPOGD="1.00513" FPOGID="2797" FPOGV="1" LPOGX="1.09225" LPOGY="0.59776" LPOGV="1" RPOGX="1.00392" RPOGY="0.46836" RPOGV="1" BPOGX="1.04809" BPOGY="0.53306" BPOGV="1" LPCX="0.31433" LPCY="0.49833" LPD="31.85499" LPS="0.99623" LPV="1" RPCX="0.56893" RPCY="0.50988" RPD="28.63884" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04910" FPOGY="0.54070" FPOGS="1797.36987" FPOGD="1.01184" FPOGID="2797" FPOGV="1" LPOGX="1.09249" LPOGY="0.60300" LPOGV="1" RPOGX="0.97192" RPOGY="0.47253" RPOGV="1" BPOGX="1.03221" BPOGY="0.53776" BPOGV="1" LPCX="0.31432" LPCY="0.49837" LPD="31.81004" LPS="0.99623" LPV="1" RPCX="0.56896" RPCY="0.50987" RPD="28.55448" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04880" FPOGY="0.54061" FPOGS="1797.36987" FPOGD="1.01843" FPOGID="2797" FPOGV="1" LPOGX="1.09306" LPOGY="0.60625" LPOGV="1" RPOGX="0.96534" RPOGY="0.46423" RPOGV="1" BPOGX="1.02920" BPOGY="0.53524" BPOGV="1" LPCX="0.31432" LPCY="0.49837" LPD="31.81004" LPS="0.99623" LPV="1" RPCX="0.56892" RPCY="0.50980" RPD="28.48927" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04849" FPOGY="0.54052" FPOGS="1797.36987" FPOGD="1.02539" FPOGID="2797" FPOGV="1" LPOGX="1.09306" LPOGY="0.60625" LPOGV="1" RPOGX="0.96534" RPOGY="0.46423" RPOGV="1" BPOGX="1.02920" BPOGY="0.53524" BPOGV="1" LPCX="0.31431" LPCY="0.49837" LPD="31.80122" LPS="0.99623" LPV="1" RPCX="0.56887" RPCY="0.50984" RPD="28.77137" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04845" FPOGY="0.53987" FPOGS="1797.36987" FPOGD="1.03174" FPOGID="2797" FPOGV="1" LPOGX="1.09189" LPOGY="0.59231" LPOGV="1" RPOGX="0.99543" RPOGY="0.47073" RPOGV="1" BPOGX="1.04366" BPOGY="0.53152" BPOGV="1" LPCX="0.31428" LPCY="0.49837" LPD="31.85217" LPS="0.99623" LPV="1" RPCX="0.56892" RPCY="0.50981" RPD="28.50018" RPS="0.99623" RPV="1" LEYEX="-0.04661" LEYEY="-0.00057" LEYEZ="0.63692" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01588" REYEY="-0.00294" REYEZ="0.66381" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
