2025-06-03 14:35:26.142256
REYEZ="0.66224" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.51188" FPOGY="0.41315" FPOGS="1848.72058" FPOGD="0.07397" FPOGID="2954" FPOGV="1" LPOGX="0.56450" LPOGY="0.48889" LPOGV="1" RPOGX="0.47264" RPOGY="0.39731" RPOGV="1" BPOGX="0.51857" BPOGY="0.44310" BPOGV="1" LPCX="0.30807" LPCY="0.49869" LPD="31.81740" LPS="1.02440" LPV="1" RPCX="0.56092" RPCY="0.51315" RPD="30.31909" RPS="1.03249" RPV="1" LEYEX="-0.04734" LEYEY="-0.00073" LEYEZ="0.64629" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01585" REYEY="-0.00389" REYEZ="0.68170" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.04232" FPOGY="0.55148" FPOGS="1853.19507" FPOGD="0.54260" FPOGID="2970" FPOGV="1" LPOGX="1.10527" LPOGY="0.62260" LPOGV="1" RPOGX="0.97219" RPOGY="0.48906" RPOGV="1" BPOGX="1.03873" BPOGY="0.55583" BPOGV="1" LPCX="0.32454" LPCY="0.50044" LPD="32.59572" LPS="0.99630" LPV="1" RPCX="0.57717" RPCY="0.51621" RPD="28.94433" RPS="0.99630" RPV="1" LEYEX="-0.04474" LEYEY="-0.00097" LEYEZ="0.64578" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01779" REYEY="-0.00424" REYEZ="0.65722" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04175" FPOGY="0.55196" FPOGS="1853.19507" FPOGD="0.54883" FPOGID="2970" FPOGV="1" LPOGX="1.09563" LPOGY="0.63269" LPOGV="1" RPOGX="0.96568" RPOGY="0.49517" RPOGV="1" BPOGX="1.03065" BPOGY="0.56393" BPOGV="1" LPCX="0.32451" LPCY="0.50054" LPD="32.74202" LPS="0.99630" LPV="1" RPCX="0.57706" RPCY="0.51641" RPD="28.91635" RPS="0.99630" RPV="1" LEYEX="-0.04474" LEYEY="-0.00097" LEYEZ="0.64578" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01779" REYEY="-0.00424" REYEZ="0.65722" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04149" FPOGY="0.55223" FPOGS="1853.19507" FPOGD="0.55701" FPOGID="2970" FPOGV="1" LPOGX="1.09861" LPOGY="0.63747" LPOGV="1" RPOGX="0.96505" RPOGY="0.50170" RPOGV="1" BPOGX="1.03183" BPOGY="0.56959" BPOGV="1" LPCX="0.32450" LPCY="0.50063" LPD="32.77252" LPS="0.99630" LPV="1" RPCX="0.57698" RPCY="0.51643" RPD="29.22870" RPS="0.99630" RPV="1" LEYEX="-0.04474" LEYEY="-0.00097" LEYEZ="0.64578" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01779" REYEY="-0.00424" REYEZ="0.65722" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04140" FPOGY="0.55229" FPOGS="1853.19507" FPOGD="0.56299" FPOGID="2970" FPOGV="1" LPOGX="1.09861" LPOGY="0.63747" LPOGV="1" RPOGX="0.96505" RPOGY="0.50170" RPOGV="1" BPOGX="1.03183" BPOGY="0.56959" BPOGV="1" LPCX="0.32450" LPCY="0.50063" LPD="32.77252" LPS="0.99630" LPV="1" RPCX="0.57698" RPCY="0.51649" RPD="29.21220" RPS="0.99630" RPV="1" LEYEX="-0.04474" LEYEY="-0.00102" LEYEZ="0.64578" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01779" REYEY="-0.00424" REYEZ="0.65722" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04115" FPOGY="0.55254" FPOGS="1853.19507" FPOGD="0.56885" FPOGID="2970" FPOGV="1" LPOGX="1.09073" LPOGY="0.65429" LPOGV="1" RPOGX="0.95690" RPOGY="0.51038" RPOGV="1" BPOGX="1.02381" BPOGY="0.58234" BPOGV="1" LPCX="0.32437" LPCY="0.50065" LPD="32.72155" LPS="0.99630" LPV="1" RPCX="0.57696" RPCY="0.51656" RPD="29.03943" RPS="0.99630" RPV="1" LEYEX="-0.04474" LEYEY="-0.00102" LEYEZ="0.64578" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01779" REYEY="-0.00424" REYEZ="0.65722" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04064" FPOGY="0.55310" FPOGS="1853.19507" FPOGD="0.57617" FPOGID="2970" FPOGV="1" LPOGX="1.08742" LPOGY="0.65745" LPOGV="1" RPOGX="0.94731" RPOGY="0.51185" RPOGV="1" BPOGX="1.01737" BPOGY="0.58465" BPOGV="1" LPCX="0.32432" LPCY="0.50069" LPD="32.72311" LPS="0.99630" LPV="1" RPCX="0.57693" RPCY="0.51658" RPD="29.03323" RPS="0.99630" RPV="1" LEYEX="-0.04474" LEYEY="-0.00102" LEYEZ="0.64578" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01779" REYEY="-0.00424" REYEZ="0.65722" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04005" FPOGY="0.55375" FPOGS="1853.19507" FPOGD="0.58289" FPOGID="2970" FPOGV="1" LPOGX="1.08742" LPOGY="0.65745" LPOGV="1" RPOGX="0.94731" RPOGY="0.51185" RPOGV="1" BPOGX="1.01737" BPOGY="0.58465" BPOGV="1" LPCX="0.32432" LPCY="0.50069" LPD="32.72311" LPS="0.99630" LPV="1" RPCX="0.57686" RPCY="0.51660" RPD="29.18168" RPS="0.99630" RPV="1" LEYEX="-0.04474" LEYEY="-0.00102" LEYEZ="0.64578" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01779" REYEY="-0.00424" REYEZ="0.65722" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03963" FPOGY="0.55429" FPOGS="1853.19507" FPOGD="0.58911" FPOGID="2970" FPOGV="1" LPOGX="1.07134" LPOGY="0.65479" LPOGV="1" RPOGX="0.98216" RPOGY="0.50555" RPOGV="1" BPOGX="1.02675" BPOGY="0.58017" BPOGV="1" LPCX="0.32424" LPCY="0.50072" LPD="32.74021" LPS="0.99630" LPV="1" RPCX="0.57675" RPCY="0.51659" RPD="29.28500" RPS="0.99630" RPV="1" LEYEX="-0.04474" LEYEY="-0.00102" LEYEZ="0.64578" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01779" REYEY="-0.00424" REYEZ="0.65722" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03915" FPOGY="0.55478" FPOGS="1853.19507" FPOGD="0.59558" FPOGID="2970" FPOGV="1" LPOGX="1.07189" LPOGY="0.65165" LPOGV="1" RPOGX="0.98003" RPOGY="0.50635" RPOGV="1" BPOGX="1.02596" BPOGY="0.57900" BPOGV="1" LPCX="0.32420" LPCY="0.50077" LPD="32.88158" LPS="0.99630" LPV="1" RPCX="0.57674" RPCY="0.51655" RPD="29.32012" RPS="0.99630" RPV="1" LEYEX="-0.04474" LEYEY="-0.00102" LEYEZ="0.64578" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01779" REYEY="-0.00424" REYEZ="0.65722" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03870" FPOGY="0.55523" FPOGS="1853.19507" FPOGD="0.60291" FPOGID="2970" FPOGV="1" LPOGX="1.07755" LPOGY="0.64460" LPOGV="1" RPOGX="0.98409" RPOGY="0.50203" RPOGV="1" BPOGX="1.03082" BPOGY="0.57331" BPOGV="1" LPCX="0.32418" LPCY="0.50080" LPD="32.78840" LPS="1.01123" LPV="1" RPCX="0.57673" RPCY="0.51656" RPD="29.34323" RPS="1.00404" RPV="1" LEYEX="-0.04678" LEYEY="-0.00106" LEYEZ="0.67368" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01742" REYEY="-0.00416" REYEZ="0.64527" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03813" FPOGY="0.55585" FPOGS="1853.19507" FPOGD="0.60913" FPOGID="2970" FPOGV="1" LPOGX="1.07214" LPOGY="0.64471" LPOGV="1" RPOGX="0.98141" RPOGY="0.49580" RPOGV="1" BPOGX="1.02677" BPOGY="0.57025" BPOGV="1" LPCX="0.32408" LPCY="0.50077" LPD="32.65975" LPS="1.01897" LPV="1" RPCX="0.57666" RPCY="0.51655" RPD="29.35544" RPS="1.01178" RPV="1" LEYEX="-0.04678" LEYEY="-0.00106" LEYEZ="0.67368" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01742" REYEY="-0.00416" REYEZ="0.64527" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03763" FPOGY="0.55629" FPOGS="1853.19507" FPOGD="0.61584" FPOGID="2970" FPOGV="1" LPOGX="1.07677" LPOGY="0.64401" LPOGV="1" RPOGX="0.98444" RPOGY="0.49556" RPOGV="1" BPOGX="1.03061" BPOGY="0.56978" BPOGV="1" LPCX="0.32405" LPCY="0.50084" LPD="32.64539" LPS="1.02671" LPV="1" RPCX="0.57661" RPCY="0.51648" RPD="29.22861" RPS="1.01952" RPV="1" LEYEX="-0.04678" LEYEY="-0.00106" LEYEZ="0.67368" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01742" REYEY="-0.00416" REYEZ="0.64527" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03717" FPOGY="0.55669" FPOGS="1853.19507" FPOGD="0.62256" FPOGID="2970" FPOGV="1" LPOGX="1.07966" LPOGY="0.64040" LPOGV="1" RPOGX="0.99214" RPOGY="0.48727" RPOGV="1" BPOGX="1.03590" BPOGY="0.56383" BPOGV="1" LPCX="0.32407" LPCY="0.50085" LPD="32.66472" LPS="1.03445" LPV="1" RPCX="0.57659" RPCY="0.51647" RPD="29.24086" RPS="1.03445" RPV="1" LEYEX="-0.04678" LEYEY="-0.00106" LEYEZ="0.67368" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01779" REYEY="-0.00426" REYEZ="0.66089" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03667" FPOGY="0.55702" FPOGS="1853.19507" FPOGD="0.62903" FPOGID="2970" FPOGV="1" LPOGX="1.07359" LPOGY="0.62710" LPOGV="1" RPOGX="0.98929" RPOGY="0.48147" RPOGV="1" BPOGX="1.03144" BPOGY="0.55429" BPOGV="1" LPCX="0.32403" LPCY="0.50080" LPD="32.63458" LPS="1.03445" LPV="1" RPCX="0.57656" RPCY="0.51644" RPD="29.18413" RPS="1.04164" RPV="1" LEYEX="-0.04678" LEYEY="-0.00106" LEYEZ="0.67368" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01779" REYEY="-0.00426" REYEZ="0.66089" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03623" FPOGY="0.55730" FPOGS="1853.19507" FPOGD="0.63599" FPOGID="2970" FPOGV="1" LPOGX="1.07590" LPOGY="0.63146" LPOGV="1" RPOGX="0.99375" RPOGY="0.47961" RPOGV="1" BPOGX="1.03482" BPOGY="0.55553" BPOGV="1" LPCX="0.32399" LPCY="0.50077" LPD="32.66724" LPS="1.04164" LPV="1" RPCX="0.57654" RPCY="0.51645" RPD="29.10598" RPS="1.04883" RPV="1" LEYEX="-0.04678" LEYEY="-0.00106" LEYEZ="0.67368" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01779" REYEY="-0.00426" REYEZ="0.66089" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03586" FPOGY="0.55751" FPOGS="1853.19507" FPOGD="0.64246" FPOGID="2970" FPOGV="1" LPOGX="1.07854" LPOGY="0.62806" LPOGV="1" RPOGX="0.99741" RPOGY="0.47562" RPOGV="1" BPOGX="1.03797" BPOGY="0.55184" BPOGV="1" LPCX="0.32399" LPCY="0.50077" LPD="32.66724" LPS="1.04883" LPV="1" RPCX="0.57652" RPCY="0.51642" RPD="29.11817" RPS="1.05602" RPV="1" LEYEX="-0.04678" LEYEY="-0.00111" LEYEZ="0.67368" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01779" REYEY="-0.00426" REYEZ="0.66089" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03539" FPOGY="0.55777" FPOGS="1853.19507" FPOGD="0.65063" FPOGID="2970" FPOGV="1" LPOGX="1.07790" LPOGY="0.63971" LPOGV="1" RPOGX="0.98577" RPOGY="0.47738" RPOGV="1" BPOGX="1.03183" BPOGY="0.55854" BPOGV="1" LPCX="0.32399" LPCY="0.50076" LPD="32.74202" LPS="1.05602" LPV="1" RPCX="0.57649" RPCY="0.51642" RPD="29.14207" RPS="1.05602" RPV="1" LEYEX="-0.04678" LEYEY="-0.00111" LEYEZ="0.67368" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01779" REYEY="-0.00426" REYEZ="0.66089" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03534" FPOGY="0.55799" FPOGS="1853.19507" FPOGD="0.65723" FPOGID="2970" FPOGV="1" LPOGX="1.07635" LPOGY="0.63515" LPOGV="1" RPOGX="1.02169" RPOGY="0.47306" RPOGV="1" BPOGX="1.04902" BPOGY="0.55410" BPOGV="1" LPCX="0.32396" LPCY="0.50080" LPD="32.72219" LPS="1.05602" LPV="1" RPCX="0.57649" RPCY="0.51641" RPD="29.11581" RPS="1.05602" RPV="1" LEYEX="-0.04678" LEYEY="-0.00111" LEYEZ="0.67368" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01779" REYEY="-0.00426" REYEZ="0.66089" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03535" FPOGY="0.55813" FPOGS="1853.19507" FPOGD="0.66272" FPOGID="2970" FPOGV="1" LPOGX="1.07635" LPOGY="0.63515" LPOGV="1" RPOGX="1.02169" RPOGY="0.47306" RPOGV="1" BPOGX="1.04902" BPOGY="0.55410" BPOGV="1" LPCX="0.32391" LPCY="0.50085" LPD="32.91092" LPS="1.05602" LPV="1" RPCX="0.57656" RPCY="0.51641" RPD="28.85449" RPS="1.05602" RPV="1" LEYEX="-0.04678" LEYEY="-0.00111" LEYEZ="0.67368" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01779" REYEY="-0.00426" REYEZ="0.66089" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03517" FPOGY="0.55829" FPOGS="1853.19507" FPOGD="0.66919" FPOGID="2970" FPOGV="1" LPOGX="1.07459" LPOGY="0.65288" LPOGV="1" RPOGX="0.98515" RPOGY="0.48099" RPOGV="1" BPOGX="1.02987" BPOGY="0.56693" BPOGV="1" LPCX="0.32395" LPCY="0.50083" LPD="32.90910" LPS="1.05602" LPV="1" RPCX="0.57658" RPCY="0.51643" RPD="28.79674" RPS="1.05602" RPV="1" LEYEX="-0.04678" LEYEY="-0.00111" LEYEZ="0.67368" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01779" REYEY="-0.00426" REYEZ="0.66089" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03508" FPOGY="0.55849" FPOGS="1853.19507" FPOGD="0.67615" FPOGID="2970" FPOGV="1" LPOGX="1.07866" LPOGY="0.64835" LPOGV="1" RPOGX="0.98901" RPOGY="0.48975" RPOGV="1" BPOGX="1.03383" BPOGY="0.56905" BPOGV="1" LPCX="0.32393" LPCY="0.50090" LPD="32.89175" LPS="1.05602" LPV="1" RPCX="0.57656" RPCY="0.51643" RPD="28.79490" RPS="1.05602" RPV="1" LEYEX="-0.04678" LEYEY="-0.00111" LEYEZ="0.67368" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01779" REYEY="-0.00426" REYEZ="0.66089" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03506" FPOGY="0.55861" FPOGS="1853.19507" FPOGD="0.68262" FPOGID="2970" FPOGV="1" LPOGX="1.07866" LPOGY="0.64835" LPOGV="1" RPOGX="0.98901" RPOGY="0.48975" RPOGV="1" BPOGX="1.03383" BPOGY="0.56905" BPOGV="1" LPCX="0.32392" LPCY="0.50088" LPD="32.88385" LPS="1.05602" LPV="1" RPCX="0.57657" RPCY="0.51651" RPD="28.83668" RPS="1.05602" RPV="1" LEYEX="-0.04678" LEYEY="-0.00111" LEYEZ="0.67368" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01760" REYEY="-0.00427" REYEZ="0.65397" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03527" FPOGY="0.55871" FPOGS="1853.19507" FPOGD="0.68958" FPOGID="2970" FPOGV="1" LPOGX="1.07780" LPOGY="0.65287" LPOGV="1" RPOGX="0.98490" RPOGY="0.49454" RPOGV="1" BPOGX="1.03135" BPOGY="0.57370" BPOGV="1" LPCX="0.32399" LPCY="0.50092" LPD="32.90894" LPS="1.05602" LPV="1" RPCX="0.57659" RPCY="0.51665" RPD="28.96833" RPS="1.05602" RPV="1" LEYEX="-0.04678" LEYEY="-0.00111" LEYEZ="0.67368" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01760" REYEY="-0.00427" REYEZ="0.65397" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03546" FPOGY="0.55765" FPOGS="1853.19507" FPOGD="0.69604" FPOGID="2970" FPOGV="1" LPOGX="1.07513" LPOGY="0.53132" LPOGV="1" RPOGX="0.98388" RPOGY="0.50728" RPOGV="1" BPOGX="1.02950" BPOGY="0.51930" BPOGV="1" LPCX="0.32400" LPCY="0.50096" LPD="32.91055" LPS="1.05602" LPV="1" RPCX="0.57659" RPCY="0.51669" RPD="29.02076" RPS="1.05602" RPV="1" LEYEX="-0.04678" LEYEY="-0.00111" LEYEZ="0.67368" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01760" REYEY="-0.00427" REYEZ="0.65397" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03561" FPOGY="0.55662" FPOGS="1853.19507" FPOGD="0.70300" FPOGID="2970" FPOGV="1" LPOGX="1.07513" LPOGY="0.53132" LPOGV="1" RPOGX="0.98030" RPOGY="0.51106" RPOGV="1" BPOGX="1.02771" BPOGY="0.52119" BPOGV="1" LPCX="0.32401" LPCY="0.50097" LPD="32.92075" LPS="1.05602" LPV="1" RPCX="0.57660" RPCY="0.51673" RPD="28.98046" RPS="1.04883" RPV="1" LEYEX="-0.04678" LEYEY="-0.00111" LEYEZ="0.67368" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01742" REYEY="-0.00421" REYEZ="0.64527" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03579" FPOGY="0.55597" FPOGS="1853.19507" FPOGD="0.70947" FPOGID="2970" FPOGV="1" LPOGX="1.06934" LPOGY="0.54138" LPOGV="1" RPOGX="0.98048" RPOGY="0.51441" RPOGV="1" BPOGX="1.02491" BPOGY="0.52789" BPOGV="1" LPCX="0.32400" LPCY="0.50103" LPD="32.84999" LPS="1.04883" LPV="1" RPCX="0.57658" RPCY="0.51677" RPD="29.02275" RPS="1.04164" RPV="1" LEYEX="-0.04678" LEYEY="-0.00111" LEYEZ="0.67368" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01742" REYEY="-0.00421" REYEZ="0.64527" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03558" FPOGY="0.55551" FPOGS="1853.19507" FPOGD="0.71631" FPOGID="2970" FPOGV="1" LPOGX="1.06794" LPOGY="0.54257" LPOGV="1" RPOGX="0.97315" RPOGY="0.52814" RPOGV="1" BPOGX="1.02054" BPOGY="0.53535" BPOGV="1" LPCX="0.32400" LPCY="0.50104" LPD="32.84342" LPS="1.04164" LPV="1" RPCX="0.57656" RPCY="0.51683" RPD="28.95691" RPS="1.03445" RPV="1" LEYEX="-0.04678" LEYEY="-0.00111" LEYEZ="0.67368" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01742" REYEY="-0.00421" REYEZ="0.64527" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03528" FPOGY="0.55519" FPOGS="1853.19507" FPOGD="0.72327" FPOGID="2970" FPOGV="1" LPOGX="1.06255" LPOGY="0.55107" LPOGV="1" RPOGX="0.96560" RPOGY="0.53597" RPOGV="1" BPOGX="1.01407" BPOGY="0.54352" BPOGV="1" LPCX="0.32404" LPCY="0.50112" LPD="32.68219" LPS="1.02655" LPV="1" RPCX="0.57650" RPCY="0.51682" RPD="29.14235" RPS="1.01936" RPV="1" LEYEX="-0.04556" LEYEY="-0.00113" LEYEZ="0.65691" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01742" REYEY="-0.00421" REYEZ="0.64527" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03534" FPOGY="0.55459" FPOGS="1853.19507" FPOGD="0.72974" FPOGID="2970" FPOGV="1" LPOGX="1.06216" LPOGY="0.56936" LPOGV="1" RPOGX="0.97943" RPOGY="0.49750" RPOGV="1" BPOGX="1.02080" BPOGY="0.53343" BPOGV="1" LPCX="0.32400" LPCY="0.50122" LPD="32.87364" LPS="1.01146" LPV="1" RPCX="0.57660" RPCY="0.51694" RPD="29.14968" RPS="1.01146" RPV="1" LEYEX="-0.04556" LEYEY="-0.00113" LEYEZ="0.65691" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01742" REYEY="-0.00421" REYEZ="0.64527" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03542" FPOGY="0.55408" FPOGS="1853.19507" FPOGD="0.73669" FPOGID="2970" FPOGV="1" LPOGX="1.05963" LPOGY="0.57477" LPOGV="1" RPOGX="0.97608" RPOGY="0.49941" RPOGV="1" BPOGX="1.01785" BPOGY="0.53709" BPOGV="1" LPCX="0.32405" LPCY="0.50118" LPD="32.78392" LPS="1.00355" LPV="1" RPCX="0.57661" RPCY="0.51702" RPD="29.27013" RPS="1.00355" RPV="1" LEYEX="-0.04556" LEYEY="-0.00113" LEYEZ="0.65691" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01742" REYEY="-0.00421" REYEZ="0.64527" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03529" FPOGY="0.55384" FPOGS="1853.19507" FPOGD="0.74341" FPOGID="2970" FPOGV="1" LPOGX="1.05420" LPOGY="0.58296" LPOGV="1" RPOGX="0.96836" RPOGY="0.50779" RPOGV="1" BPOGX="1.01128" BPOGY="0.54538" BPOGV="1" LPCX="0.32405" LPCY="0.50118" LPD="32.78392" LPS="0.98862" LPV="1" RPCX="0.57661" RPCY="0.51706" RPD="29.34421" RPS="0.98862" RPV="1" LEYEX="-0.04474" LEYEY="-0.00111" LEYEZ="0.64578" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01742" REYEY="-0.00426" REYEZ="0.64527" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03522" FPOGY="0.55441" FPOGS="1853.19507" FPOGD="0.75012" FPOGID="2970" FPOGV="1" LPOGX="1.08607" LPOGY="0.61624" LPOGV="1" RPOGX="0.94746" RPOGY="0.53788" RPOGV="1" BPOGX="1.01677" BPOGY="0.57706" BPOGV="1" LPCX="0.32451" LPCY="0.50127" LPD="32.81808" LPS="0.98160" LPV="1" RPCX="0.57701" RPCY="0.51715" RPD="29.04660" RPS="0.98160" RPV="1" LEYEX="-0.04474" LEYEY="-0.00111" LEYEZ="0.64578" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01742" REYEY="-0.00426" REYEZ="0.64527" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03520" FPOGY="0.55467" FPOGS="1853.19507" FPOGD="0.75684" FPOGID="2970" FPOGV="1" LPOGX="1.05980" LPOGY="0.61412" LPOGV="1" RPOGX="0.98448" RPOGY="0.49072" RPOGV="1" BPOGX="1.02214" BPOGY="0.55242" BPOGV="1" LPCX="0.32491" LPCY="0.50138" LPD="32.81350" LPS="0.97457" LPV="1" RPCX="0.57734" RPCY="0.51732" RPD="28.95370" RPS="0.97457" RPV="1" LEYEX="-0.04474" LEYEY="-0.00111" LEYEZ="0.64578" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01742" REYEY="-0.00426" REYEZ="0.64527" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03498" FPOGY="0.55518" FPOGS="1853.19507" FPOGD="0.76294" FPOGID="2970" FPOGV="1" LPOGX="1.05716" LPOGY="0.61779" LPOGV="1" RPOGX="0.98069" RPOGY="0.49484" RPOGV="1" BPOGX="1.01892" BPOGY="0.55631" BPOGV="1" LPCX="0.32495" LPCY="0.50138" LPD="32.77675" LPS="0.96754" LPV="1" RPCX="0.57738" RPCY="0.51739" RPD="28.96129" RPS="0.96754" RPV="1" LEYEX="-0.04474" LEYEY="-0.00111" LEYEZ="0.64578" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01756" REYEY="-0.00430" REYEZ="0.64359" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03481" FPOGY="0.55609" FPOGS="1853.19507" FPOGD="0.77051" FPOGID="2970" FPOGV="1" LPOGX="1.07867" LPOGY="0.63142" LPOGV="1" RPOGX="0.96704" RPOGY="0.51636" RPOGV="1" BPOGX="1.02285" BPOGY="0.57389" BPOGV="1" LPCX="0.32522" LPCY="0.50144" LPD="32.48668" LPS="0.96754" LPV="1" RPCX="0.57754" RPCY="0.51733" RPD="29.23859" RPS="0.96754" RPV="1" LEYEX="-0.04474" LEYEY="-0.00111" LEYEZ="0.64578" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01756" REYEY="-0.00430" REYEZ="0.64359" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
