2025-06-25 13:04:55.806256
EYEZ="0.69667" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.59640" FPOGY="0.37742" FPOGS="277.97174" FPOGD="0.03192" FPOGID="1041" FPOGV="1" LPOGX="0.67562" LPOGY="0.38544" LPOGV="1" RPOGX="0.50903" RPOGY="0.33452" RPOGV="1" BPOGX="0.59233" BPOGY="0.35998" BPOGV="1" LPCX="0.39891" LPCY="0.71554" LPD="18.55788" LPS="1.10688" LPV="1" RPCX="0.65957" RPCY="0.74764" RPD="18.96462" RPS="1.11604" RPV="1" LEYEX="-0.02563" LEYEY="-0.04476" LEYEZ="0.65865" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04296" REYEY="-0.05489" REYEZ="0.70642" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.22457" FPOGY="0.95346" FPOGS="279.81885" FPOGD="0.14801" FPOGID="1050" FPOGV="1" LPOGX="0.31306" LPOGY="0.93071" LPOGV="1" RPOGX="0.14910" RPOGY="1.01690" RPOGV="1" BPOGX="0.23108" BPOGY="0.97381" BPOGV="1" LPCX="0.32545" LPCY="0.75413" LPD="19.98691" LPS="1.02394" LPV="1" RPCX="0.59516" RPCY="0.75664" RPD="17.57471" RPS="1.02394" RPV="1" LEYEX="-0.04299" LEYEY="-0.05159" LEYEZ="0.65822" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22469" FPOGY="0.95426" FPOGS="279.81885" FPOGD="0.15439" FPOGID="1050" FPOGV="1" LPOGX="0.31023" LPOGY="0.92962" LPOGV="1" RPOGX="0.14464" RPOGY="1.01568" RPOGV="1" BPOGX="0.22743" BPOGY="0.97265" BPOGV="1" LPCX="0.32564" LPCY="0.75427" LPD="20.30348" LPS="1.03184" LPV="1" RPCX="0.59494" RPCY="0.75676" RPD="17.84455" RPS="1.03993" RPV="1" LEYEX="-0.04432" LEYEY="-0.05330" LEYEZ="0.67946" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22484" FPOGY="0.95332" FPOGS="279.81885" FPOGD="0.16110" FPOGID="1050" FPOGV="1" LPOGX="0.31275" LPOGY="0.86338" LPOGV="1" RPOGX="0.14410" RPOGY="0.99809" RPOGV="1" BPOGX="0.22842" BPOGY="0.93073" BPOGV="1" LPCX="0.32574" LPCY="0.75471" LPD="20.23920" LPS="1.04784" LPV="1" RPCX="0.59557" RPCY="0.75731" RPD="18.03170" RPS="1.05592" RPV="1" LEYEX="-0.04432" LEYEY="-0.05330" LEYEZ="0.67946" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22465" FPOGY="0.95331" FPOGS="279.81885" FPOGD="0.16782" FPOGID="1050" FPOGV="1" LPOGX="0.30825" LPOGY="0.86759" LPOGV="1" RPOGX="0.13135" RPOGY="1.03864" RPOGV="1" BPOGX="0.21980" BPOGY="0.95311" BPOGV="1" LPCX="0.32556" LPCY="0.75477" LPD="19.79235" LPS="1.06383" LPV="1" RPCX="0.59498" RPCY="0.75837" RPD="15.78985" RPS="1.07192" RPV="1" LEYEX="-0.04432" LEYEY="-0.05330" LEYEZ="0.67946" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22428" FPOGY="0.95323" FPOGS="279.81885" FPOGD="0.17453" FPOGID="1050" FPOGV="1" LPOGX="0.30268" LPOGY="0.86460" LPOGV="1" RPOGX="0.12681" RPOGY="1.03780" RPOGV="1" BPOGX="0.21475" BPOGY="0.95120" BPOGV="1" LPCX="0.32579" LPCY="0.75497" LPD="20.10442" LPS="1.07982" LPV="1" RPCX="0.59527" RPCY="0.75702" RPD="17.72945" RPS="1.08791" RPV="1" LEYEX="-0.04464" LEYEY="-0.05384" LEYEZ="0.68427" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22420" FPOGY="0.95268" FPOGS="279.81885" FPOGD="0.18121" FPOGID="1050" FPOGV="1" LPOGX="0.30036" LPOGY="0.86317" LPOGV="1" RPOGX="0.14390" RPOGY="1.01244" RPOGV="1" BPOGX="0.22213" BPOGY="0.93780" BPOGV="1" LPCX="0.32587" LPCY="0.75528" LPD="19.89729" LPS="1.08791" LPV="1" RPCX="0.59561" RPCY="0.75730" RPD="18.20508" RPS="1.08791" RPV="1" LEYEX="-0.04464" LEYEY="-0.05384" LEYEZ="0.68427" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22514" FPOGY="0.95172" FPOGS="279.81885" FPOGD="0.18793" FPOGID="1050" FPOGV="1" LPOGX="0.31789" LPOGY="0.86876" LPOGV="1" RPOGX="0.18495" RPOGY="0.98105" RPOGV="1" BPOGX="0.25142" BPOGY="0.92491" BPOGV="1" LPCX="0.32622" LPCY="0.75528" LPD="19.80200" LPS="1.08791" LPV="1" RPCX="0.59589" RPCY="0.75762" RPD="18.01129" RPS="1.08791" RPV="1" LEYEX="-0.04464" LEYEY="-0.05384" LEYEZ="0.68427" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22590" FPOGY="0.95077" FPOGS="279.81885" FPOGD="0.19452" FPOGID="1050" FPOGV="1" LPOGX="0.31492" LPOGY="0.86713" LPOGV="1" RPOGX="0.18079" RPOGY="0.97914" RPOGV="1" BPOGX="0.24786" BPOGY="0.92314" BPOGV="1" LPCX="0.32635" LPCY="0.75535" LPD="20.03947" LPS="1.09687" LPV="1" RPCX="0.59610" RPCY="0.75811" RPD="18.08668" RPS="1.10604" RPV="1" LEYEX="-0.04579" LEYEY="-0.05546" LEYEZ="0.70430" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22676" FPOGY="0.95108" FPOGS="279.81885" FPOGD="0.20129" FPOGID="1050" FPOGV="1" LPOGX="0.32670" LPOGY="0.87735" LPOGV="1" RPOGX="0.17836" RPOGY="1.04310" RPOGV="1" BPOGX="0.25253" BPOGY="0.96022" BPOGV="1" LPCX="0.32655" LPCY="0.75589" LPD="19.78471" LPS="1.11499" LPV="1" RPCX="0.59606" RPCY="0.75817" RPD="18.91253" RPS="1.12416" RPV="1" LEYEX="-0.04579" LEYEY="-0.05546" LEYEZ="0.70430" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22721" FPOGY="0.95039" FPOGS="279.81885" FPOGD="0.20767" FPOGID="1050" FPOGV="1" LPOGX="0.32003" LPOGY="0.84295" LPOGV="1" RPOGX="0.16261" RPOGY="1.01531" RPOGV="1" BPOGX="0.24132" BPOGY="0.92913" BPOGV="1" LPCX="0.32627" LPCY="0.75608" LPD="19.38605" LPS="1.13312" LPV="1" RPCX="0.59603" RPCY="0.75866" RPD="18.60449" RPS="1.14229" RPV="1" LEYEX="-0.04579" LEYEY="-0.05546" LEYEZ="0.70430" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22760" FPOGY="0.94972" FPOGS="279.81885" FPOGD="0.21420" FPOGID="1050" FPOGV="1" LPOGX="0.31713" LPOGY="0.84116" LPOGV="1" RPOGX="0.16261" RPOGY="1.01531" RPOGV="1" BPOGX="0.23987" BPOGY="0.92824" BPOGV="1" LPCX="0.32640" LPCY="0.75618" LPD="19.76715" LPS="1.14229" LPV="1" RPCX="0.59599" RPCY="0.75874" RPD="17.42949" RPS="1.14229" RPV="1" LEYEX="-0.04432" LEYEY="-0.05371" LEYEZ="0.67946" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22727" FPOGY="0.94871" FPOGS="279.81885" FPOGD="0.22101" FPOGID="1050" FPOGV="1" LPOGX="0.29710" LPOGY="0.87001" LPOGV="1" RPOGX="0.13612" RPOGY="0.96051" RPOGV="1" BPOGX="0.21661" BPOGY="0.91526" BPOGV="1" LPCX="0.32615" LPCY="0.75667" LPD="19.43096" LPS="1.13333" LPV="1" RPCX="0.59515" RPCY="0.75896" RPD="17.61024" RPS="1.12416" RPV="1" LEYEX="-0.04432" LEYEY="-0.05371" LEYEZ="0.67946" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22736" FPOGY="0.94780" FPOGS="279.81885" FPOGD="0.22842" FPOGID="1050" FPOGV="1" LPOGX="0.30380" LPOGY="0.89114" LPOGV="1" RPOGX="0.15711" RPOGY="0.94278" RPOGV="1" BPOGX="0.23045" BPOGY="0.91696" BPOGV="1" LPCX="0.32621" LPCY="0.75695" LPD="19.73516" LPS="1.11520" LPV="1" RPCX="0.59499" RPCY="0.75893" RPD="17.12335" RPS="1.10604" RPV="1" LEYEX="-0.04432" LEYEY="-0.05371" LEYEZ="0.67946" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22760" FPOGY="0.94702" FPOGS="279.81885" FPOGD="0.23621" FPOGID="1050" FPOGV="1" LPOGX="0.30990" LPOGY="0.89403" LPOGV="1" RPOGX="0.16164" RPOGY="0.94531" RPOGV="1" BPOGX="0.23577" BPOGY="0.91967" BPOGV="1" LPCX="0.32626" LPCY="0.75706" LPD="20.07209" LPS="1.09708" LPV="1" RPCX="0.59517" RPCY="0.75868" RPD="18.90249" RPS="1.08791" RPV="1" LEYEX="-0.04432" LEYEY="-0.05391" LEYEZ="0.67946" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22799" FPOGY="0.94635" FPOGS="279.81885" FPOGD="0.24130" FPOGID="1050" FPOGV="1" LPOGX="0.32807" LPOGY="0.84653" LPOGV="1" RPOGX="0.15588" RPOGY="0.99807" RPOGV="1" BPOGX="0.24198" BPOGY="0.92230" BPOGV="1" LPCX="0.32614" LPCY="0.75713" LPD="20.25365" LPS="1.08791" LPV="1" RPCX="0.59504" RPCY="0.75874" RPD="19.05805" RPS="1.08791" RPV="1" LEYEX="-0.04432" LEYEY="-0.05391" LEYEZ="0.67946" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22809" FPOGY="0.94577" FPOGS="279.81885" FPOGD="0.24814" FPOGID="1050" FPOGV="1" LPOGX="0.32536" LPOGY="0.86595" LPOGV="1" RPOGX="0.13859" RPOGY="0.98309" RPOGV="1" BPOGX="0.23197" BPOGY="0.92452" BPOGV="1" LPCX="0.32592" LPCY="0.75726" LPD="19.98971" LPS="1.08791" LPV="1" RPCX="0.59504" RPCY="0.75900" RPD="18.11377" RPS="1.08791" RPV="1" LEYEX="-0.04432" LEYEY="-0.05391" LEYEZ="0.67946" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22819" FPOGY="0.94523" FPOGS="279.81885" FPOGD="0.25491" FPOGID="1050" FPOGV="1" LPOGX="0.32536" LPOGY="0.86595" LPOGV="1" RPOGX="0.13859" RPOGY="0.98309" RPOGV="1" BPOGX="0.23197" BPOGY="0.92452" BPOGV="1" LPCX="0.32601" LPCY="0.75737" LPD="20.46857" LPS="1.08791" LPV="1" RPCX="0.59474" RPCY="0.75881" RPD="19.18768" RPS="1.08791" RPV="1" LEYEX="-0.04432" LEYEY="-0.05391" LEYEZ="0.67946" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22904" FPOGY="0.94418" FPOGS="279.81885" FPOGD="0.26151" FPOGID="1050" FPOGV="1" LPOGX="0.34561" LPOGY="0.83815" LPOGV="1" RPOGX="0.17863" RPOGY="0.96827" RPOGV="1" BPOGX="0.26212" BPOGY="0.90321" BPOGV="1" LPCX="0.32563" LPCY="0.75731" LPD="19.85154" LPS="1.08791" LPV="1" RPCX="0.59460" RPCY="0.75886" RPD="18.95369" RPS="1.08791" RPV="1" LEYEX="-0.04432" LEYEY="-0.05391" LEYEZ="0.67946" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22971" FPOGY="0.94324" FPOGS="279.81885" FPOGD="0.26797" FPOGID="1050" FPOGV="1" LPOGX="0.33589" LPOGY="0.84076" LPOGV="1" RPOGX="0.17706" RPOGY="0.97081" RPOGV="1" BPOGX="0.25648" BPOGY="0.90579" BPOGV="1" LPCX="0.32552" LPCY="0.75732" LPD="19.69990" LPS="1.08791" LPV="1" RPCX="0.59439" RPCY="0.75857" RPD="18.85091" RPS="1.08791" RPV="1" LEYEX="-0.04432" LEYEY="-0.05391" LEYEZ="0.67946" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23026" FPOGY="0.94230" FPOGS="279.81885" FPOGD="0.27444" FPOGID="1050" FPOGV="1" LPOGX="0.33307" LPOGY="0.83892" LPOGV="1" RPOGX="0.17277" RPOGY="0.96873" RPOGV="1" BPOGX="0.25292" BPOGY="0.90382" BPOGV="1" LPCX="0.32563" LPCY="0.75738" LPD="20.05699" LPS="1.09687" LPV="1" RPCX="0.59441" RPCY="0.75850" RPD="18.60703" RPS="1.10604" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00412" LPUPILV="0" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23957" FPOGY="0.91812" FPOGS="279.81885" FPOGD="0.27444" FPOGID="1050" FPOGV="0" LPOGX="0.32501" LPOGY="0.84274" LPOGV="1" RPOGX="0.14185" RPOGY="1.00530" RPOGV="1" BPOGX="0.23343" BPOGY="0.92402" BPOGV="1" LPCX="0.32556" LPCY="0.75736" LPD="19.93937" LPS="1.11499" LPV="1" RPCX="0.59414" RPCY="0.75821" RPD="18.85242" RPS="1.12416" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00413" LPUPILV="0" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22563" FPOGY="0.93039" FPOGS="279.81885" FPOGD="0.27444" FPOGID="1050" FPOGV="0" LPOGX="0.31109" LPOGY="0.89682" LPOGV="1" RPOGX="0.11228" RPOGY="0.98852" RPOGV="1" BPOGX="0.21169" BPOGY="0.94267" BPOGV="1" LPCX="0.32543" LPCY="0.75732" LPD="19.58692" LPS="1.13312" LPV="1" RPCX="0.59406" RPCY="0.75838" RPD="18.75992" RPS="1.14229" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00410" LPUPILV="0" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22049" FPOGY="0.93425" FPOGS="279.81885" FPOGD="0.27444" FPOGID="1050" FPOGV="0" LPOGX="0.30811" LPOGY="0.89542" LPOGV="1" RPOGX="0.11228" RPOGY="0.98852" RPOGV="1" BPOGX="0.21020" BPOGY="0.94197" BPOGV="1" LPCX="0.32534" LPCY="0.75745" LPD="19.58709" LPS="1.14229" LPV="1" RPCX="0.59406" RPCY="0.75846" RPD="18.52854" RPS="1.14229" RPV="1" LEYEX="-0.04435" LEYEY="-0.05370" LEYEZ="0.67669" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.21817" FPOGY="0.92706" FPOGS="280.10019" FPOGD="0.02011" FPOGID="1051" FPOGV="1" LPOGX="0.30780" LPOGY="0.84165" LPOGV="1" RPOGX="0.11462" RPOGY="0.96931" RPOGV="1" BPOGX="0.21121" BPOGY="0.90548" BPOGV="1" LPCX="0.32525" LPCY="0.75748" LPD="19.39230" LPS="1.13333" LPV="1" RPCX="0.59379" RPCY="0.75858" RPD="17.95088" RPS="1.12416" RPV="1" LEYEX="-0.04435" LEYEY="-0.05370" LEYEZ="0.67669" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22023" FPOGY="0.92895" FPOGS="280.10019" FPOGD="0.02692" FPOGID="1051" FPOGV="1" LPOGX="0.30616" LPOGY="0.89642" LPOGV="1" RPOGX="0.15076" RPOGY="0.97656" RPOGV="1" BPOGX="0.22846" BPOGY="0.93649" BPOGV="1" LPCX="0.32521" LPCY="0.75734" LPD="19.33754" LPS="1.11520" LPV="1" RPCX="0.59359" RPCY="0.75813" RPD="18.59807" RPS="1.10604" RPV="1" LEYEX="-0.04435" LEYEY="-0.05370" LEYEZ="0.67669" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22249" FPOGY="0.93060" FPOGS="280.10019" FPOGD="0.03369" FPOGID="1051" FPOGV="1" LPOGX="0.31223" LPOGY="0.89923" LPOGV="1" RPOGX="0.15540" RPOGY="0.97852" RPOGV="1" BPOGX="0.23382" BPOGY="0.93887" BPOGV="1" LPCX="0.32529" LPCY="0.75745" LPD="19.74935" LPS="1.09708" LPV="1" RPCX="0.59363" RPCY="0.75845" RPD="18.22549" RPS="1.08791" RPV="1" LEYEX="-0.04435" LEYEY="-0.05370" LEYEZ="0.67669" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22815" FPOGY="0.92932" FPOGS="280.10019" FPOGD="0.04056" FPOGID="1051" FPOGV="1" LPOGX="0.32498" LPOGY="0.89557" LPOGV="1" RPOGX="0.19919" RPOGY="0.94766" RPOGV="1" BPOGX="0.26208" BPOGY="0.92161" BPOGV="1" LPCX="0.32538" LPCY="0.75724" LPD="20.08873" LPS="1.08791" LPV="1" RPCX="0.59360" RPCY="0.75811" RPD="18.44285" RPS="1.08791" RPV="1" LEYEX="-0.04435" LEYEY="-0.05370" LEYEZ="0.67669" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23201" FPOGY="0.92577" FPOGS="280.10019" FPOGD="0.04697" FPOGID="1051" FPOGV="1" LPOGX="0.31519" LPOGY="0.86746" LPOGV="1" RPOGX="0.20287" RPOGY="0.93439" RPOGV="1" BPOGX="0.25903" BPOGY="0.90093" BPOGV="1" LPCX="0.32553" LPCY="0.75723" LPD="20.03297" LPS="1.08791" LPV="1" RPCX="0.59360" RPCY="0.75815" RPD="18.44897" RPS="1.08791" RPV="1" LEYEX="-0.04435" LEYEY="-0.05370" LEYEZ="0.67669" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23463" FPOGY="0.92277" FPOGS="280.10019" FPOGD="0.05356" FPOGID="1051" FPOGV="1" LPOGX="0.31219" LPOGY="0.86582" LPOGV="1" RPOGX="0.19902" RPOGY="0.93169" RPOGV="1" BPOGX="0.25560" BPOGY="0.89876" BPOGV="1" LPCX="0.32554" LPCY="0.75719" LPD="20.03431" LPS="1.09687" LPV="1" RPCX="0.59380" RPCY="0.75850" RPD="18.14339" RPS="1.10604" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00411" LPUPILV="0" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23534" FPOGY="0.92042" FPOGS="280.10019" FPOGD="0.06033" FPOGID="1051" FPOGV="1" LPOGX="0.32771" LPOGY="0.88082" LPOGV="1" RPOGX="0.15581" RPOGY="0.91772" RPOGV="1" BPOGX="0.24176" BPOGY="0.89927" BPOGV="1" LPCX="0.32565" LPCY="0.75728" LPD="19.91362" LPS="1.11499" LPV="1" RPCX="0.59370" RPCY="0.75803" RPD="18.63190" RPS="1.12416" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00410" LPUPILV="0" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23648" FPOGY="0.91783" FPOGS="280.10019" FPOGD="0.06732" FPOGID="1051" FPOGV="1" LPOGX="0.33928" LPOGY="0.86036" LPOGV="1" RPOGX="0.15633" RPOGY="0.92360" RPOGV="1" BPOGX="0.24780" BPOGY="0.89198" BPOGV="1" LPCX="0.32570" LPCY="0.75736" LPD="20.07059" LPS="1.13312" LPV="1" RPCX="0.59353" RPCY="0.75789" RPD="18.36278" RPS="1.14229" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00410" LPUPILV="0" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23701" FPOGY="0.91543" FPOGS="280.10019" FPOGD="0.07397" FPOGID="1051" FPOGV="1" LPOGX="0.33385" LPOGY="0.85707" LPOGV="1" RPOGX="0.15193" RPOGY="0.92084" RPOGV="1" BPOGX="0.24289" BPOGY="0.88895" BPOGV="1" LPCX="0.32572" LPCY="0.75734" LPD="19.83529" LPS="1.15124" LPV="1" RPCX="0.59353" RPCY="0.75780" RPD="18.25641" RPS="1.16041" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00411" LPUPILV="0" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23527" FPOGY="0.91374" FPOGS="280.10019" FPOGD="0.08054" FPOGID="1051" FPOGV="1" LPOGX="0.32216" LPOGY="0.82456" LPOGV="1" RPOGX="0.10658" RPOGY="0.96245" RPOGV="1" BPOGX="0.21437" BPOGY="0.89350" BPOGV="1" LPCX="0.32569" LPCY="0.75721" LPD="19.46332" LPS="1.16041" LPV="1" RPCX="0.59393" RPCY="0.75745" RPD="18.95828" RPS="1.16041" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00414" LPUPILV="0" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23283" FPOGY="0.91114" FPOGS="280.10019" FPOGD="0.08734" FPOGID="1051" FPOGV="1" LPOGX="0.28409" LPOGY="0.82150" LPOGV="1" RPOGX="0.11806" RPOGY="0.93317" RPOGV="1" BPOGX="0.20107" BPOGY="0.87734" BPOGV="1" LPCX="0.32582" LPCY="0.75710" LPD="19.30545" LPS="1.16041" LPV="1" RPCX="0.59409" RPCY="0.75740" RPD="18.64162" RPS="1.16041" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00414" LPUPILV="0" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.23097" FPOGY="0.90903" FPOGS="280.10019" FPOGD="0.09381" FPOGID="1051" FPOGV="1" LPOGX="0.28713" LPOGY="0.82336" LPOGV="1" RPOGX="0.12298" RPOGY="0.93575" RPOGV="1" BPOGX="0.20505" BPOGY="0.87955" BPOGV="1" LPCX="0.32593" LPCY="0.75700" LPD="19.64338" LPS="1.15145" LPV="1" RPCX="0.59406" RPCY="0.75743" RPD="18.88123" RPS="1.14229" RPV="1" LEYEX="-0.04432" LEYEY="-0.05391" LEYEZ="0.67946" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03609" REYEY="-0.05634" REYEZ="0.70475" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
