2025-05-22 11:42:22.411757
-0.05701" LEYEZ="0.60427" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00958" REYEY="-0.04891" REYEZ="0.53940" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.03266" FPOGY="0.29951" FPOGS="2199.49731" FPOGD="0.06030" FPOGID="3788" FPOGV="1" LPOGX="1.04378" LPOGY="0.30685" LPOGV="1" RPOGX="1.08484" RPOGY="0.11240" RPOGV="1" BPOGX="1.06431" BPOGY="0.20963" BPOGV="1" LPCX="0.28974" LPCY="0.79995" LPD="20.61863" LPS="0.84371" LPV="1" RPCX="0.55521" RPCY="0.78906" RPD="19.77011" RPS="0.86047" RPV="1" LEYEX="-0.04931" LEYEY="-0.05633" LEYEZ="0.59517" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00958" REYEY="-0.04891" REYEZ="0.53940" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.14601" FPOGY="0.56805" FPOGS="2211.44067" FPOGD="0.11426" FPOGID="3830" FPOGV="1" LPOGX="0.18957" LPOGY="0.60151" LPOGV="1" RPOGX="0.14182" RPOGY="0.55215" RPOGV="1" BPOGX="0.16570" BPOGY="0.57683" BPOGV="1" LPCX="0.30548" LPCY="0.81517" LPD="18.90338" LPS="0.81511" LPV="1" RPCX="0.56545" RPCY="0.83874" RPD="20.23474" RPS="0.81035" RPV="1" LEYEX="-0.18418" LEYEY="-0.25559" LEYEZ="2.60941" LPUPILD="0.00389" LPUPILV="0" REYEX="0.01554" REYEY="-0.06121" REYEZ="0.57885" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.14691" FPOGY="0.56848" FPOGS="2211.44067" FPOGD="0.12109" FPOGID="3830" FPOGV="1" LPOGX="0.19006" LPOGY="0.60013" LPOGV="1" RPOGX="0.13624" RPOGY="0.55227" RPOGV="1" BPOGX="0.16315" BPOGY="0.57620" BPOGV="1" LPCX="0.30542" LPCY="0.81510" LPD="18.97886" LPS="0.81035" LPV="1" RPCX="0.56542" RPCY="0.83873" RPD="20.44288" RPS="0.81035" RPV="1" LEYEX="-0.18418" LEYEY="-0.25559" LEYEZ="2.60941" LPUPILD="0.00390" LPUPILV="0" REYEX="0.01554" REYEY="-0.06121" REYEZ="0.57885" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.14759" FPOGY="0.56881" FPOGS="2211.44067" FPOGD="0.12769" FPOGID="3830" FPOGV="1" LPOGX="0.18754" LPOGY="0.59250" LPOGV="1" RPOGX="0.13343" RPOGY="0.55751" RPOGV="1" BPOGX="0.16049" BPOGY="0.57501" BPOGV="1" LPCX="0.30528" LPCY="0.81500" LPD="19.00138" LPS="0.81035" LPV="1" RPCX="0.56541" RPCY="0.83875" RPD="20.49463" RPS="0.81035" RPV="1" LEYEX="-0.18418" LEYEY="-0.25559" LEYEZ="2.60941" LPUPILD="0.00383" LPUPILV="0" REYEX="0.01554" REYEY="-0.06121" REYEZ="0.57885" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.14816" FPOGY="0.56903" FPOGS="2211.44067" FPOGD="0.13477" FPOGID="3830" FPOGV="1" LPOGX="0.18754" LPOGY="0.59250" LPOGV="1" RPOGX="0.13172" RPOGY="0.55427" RPOGV="1" BPOGX="0.15963" BPOGY="0.57339" BPOGV="1" LPCX="0.30529" LPCY="0.81485" LPD="18.97886" LPS="0.81035" LPV="1" RPCX="0.56532" RPCY="0.83870" RPD="20.28258" RPS="0.81511" RPV="1" LEYEX="-0.18418" LEYEY="-0.25559" LEYEZ="2.60941" LPUPILD="0.00379" LPUPILV="0" REYEX="0.01584" REYEY="-0.06223" REYEZ="0.58848" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.14886" FPOGY="0.56915" FPOGS="2211.44067" FPOGD="0.14136" FPOGID="3830" FPOGV="1" LPOGX="0.19046" LPOGY="0.59004" LPOGV="1" RPOGX="0.13644" RPOGY="0.55367" RPOGV="1" BPOGX="0.16345" BPOGY="0.57185" BPOGV="1" LPCX="0.30524" LPCY="0.81490" LPD="19.18803" LPS="0.81511" LPV="1" RPCX="0.56538" RPCY="0.83866" RPD="20.05201" RPS="0.81987" RPV="1" LEYEX="-0.18418" LEYEY="-0.25559" LEYEZ="2.60941" LPUPILD="0.00379" LPUPILV="0" REYEX="0.01584" REYEY="-0.06223" REYEZ="0.58848" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.14919" FPOGY="0.56887" FPOGS="2211.44067" FPOGD="0.14893" FPOGID="3830" FPOGV="1" LPOGX="0.18086" LPOGY="0.58984" LPOGV="1" RPOGX="0.13190" RPOGY="0.53517" RPOGV="1" BPOGX="0.15638" BPOGY="0.56251" BPOGV="1" LPCX="0.30525" LPCY="0.81492" LPD="19.21259" LPS="0.81987" LPV="1" RPCX="0.56536" RPCY="0.83865" RPD="20.12494" RPS="0.82464" RPV="1" LEYEX="-0.18418" LEYEY="-0.25559" LEYEZ="2.60941" LPUPILD="0.00377" LPUPILV="0" REYEX="0.01584" REYEY="-0.06223" REYEZ="0.58848" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.14939" FPOGY="0.56848" FPOGS="2211.44067" FPOGD="0.15552" FPOGID="3830" FPOGV="1" LPOGX="0.17803" LPOGY="0.58728" LPOGV="1" RPOGX="0.13021" RPOGY="0.53185" RPOGV="1" BPOGX="0.15412" BPOGY="0.55957" BPOGV="1" LPCX="0.30530" LPCY="0.81495" LPD="19.13128" LPS="0.82464" LPV="1" RPCX="0.56536" RPCY="0.83865" RPD="20.12494" RPS="0.82940" RPV="1" LEYEX="-0.18418" LEYEY="-0.25559" LEYEZ="2.60941" LPUPILD="0.00375" LPUPILV="0" REYEX="0.01584" REYEY="-0.06223" REYEZ="0.58848" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.14936" FPOGY="0.56795" FPOGS="2211.44067" FPOGD="0.16187" FPOGID="3830" FPOGV="1" LPOGX="0.17554" LPOGY="0.57752" LPOGV="1" RPOGX="0.12162" RPOGY="0.53295" RPOGV="1" BPOGX="0.14858" BPOGY="0.55524" BPOGV="1" LPCX="0.30524" LPCY="0.81497" LPD="19.27026" LPS="0.82940" LPV="1" RPCX="0.56528" RPCY="0.83867" RPD="20.39694" RPS="0.82940" RPV="1" LEYEX="-0.18418" LEYEY="-0.25559" LEYEZ="2.60941" LPUPILD="0.00374" LPUPILV="0" REYEX="0.01584" REYEY="-0.06223" REYEZ="0.58848" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.14935" FPOGY="0.56726" FPOGS="2211.44067" FPOGD="0.16846" FPOGID="3830" FPOGV="1" LPOGX="0.17272" LPOGY="0.57110" LPOGV="1" RPOGX="0.12534" RPOGY="0.52920" RPOGV="1" BPOGX="0.14903" BPOGY="0.55015" BPOGV="1" LPCX="0.30521" LPCY="0.81494" LPD="19.26980" LPS="0.82940" LPV="1" RPCX="0.56529" RPCY="0.83867" RPD="20.35319" RPS="0.82940" RPV="1" LEYEX="-0.18418" LEYEY="-0.25559" LEYEZ="2.60941" LPUPILD="0.00376" LPUPILV="0" REYEX="0.01584" REYEY="-0.06223" REYEZ="0.58848" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.14933" FPOGY="0.56663" FPOGS="2211.44067" FPOGD="0.17505" FPOGID="3830" FPOGV="1" LPOGX="0.17272" LPOGY="0.57110" LPOGV="1" RPOGX="0.12534" RPOGY="0.52920" RPOGV="1" BPOGX="0.14903" BPOGY="0.55015" BPOGV="1" LPCX="0.30521" LPCY="0.81494" LPD="19.26980" LPS="0.82940" LPV="1" RPCX="0.56530" RPCY="0.83868" RPD="20.19418" RPS="0.82940" RPV="1" LEYEX="-0.18418" LEYEY="-0.25559" LEYEZ="2.60941" LPUPILD="0.00376" LPUPILV="0" REYEX="0.01584" REYEY="-0.06223" REYEZ="0.58848" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.15083" FPOGY="0.56566" FPOGS="2211.44067" FPOGD="0.18213" FPOGID="3830" FPOGV="1" LPOGX="0.19157" LPOGY="0.55889" LPOGV="1" RPOGX="0.19094" RPOGY="0.51981" RPOGV="1" BPOGX="0.19125" BPOGY="0.53935" BPOGV="1" LPCX="0.30588" LPCY="0.81488" LPD="18.86060" LPS="0.82940" LPV="1" RPCX="0.56606" RPCY="0.83854" RPD="19.75410" RPS="0.82940" RPV="1" LEYEX="-0.18418" LEYEY="-0.25559" LEYEZ="2.60941" LPUPILD="0.00373" LPUPILV="0" REYEX="0.01584" REYEY="-0.06223" REYEZ="0.58848" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.15428" FPOGY="0.56408" FPOGS="2211.44067" FPOGD="0.18848" FPOGID="3830" FPOGV="1" LPOGX="0.25320" LPOGY="0.53796" LPOGV="1" RPOGX="0.24856" RPOGY="0.50188" RPOGV="1" BPOGX="0.25088" BPOGY="0.51992" BPOGV="1" LPCX="0.30723" LPCY="0.81448" LPD="18.90126" LPS="0.82940" LPV="1" RPCX="0.56753" RPCY="0.83847" RPD="19.85020" RPS="0.82940" RPV="1" LEYEX="-0.18418" LEYEY="-0.25559" LEYEZ="2.60941" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01584" REYEY="-0.06223" REYEZ="0.58848" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.15744" FPOGY="0.56249" FPOGS="2211.44067" FPOGD="0.19531" FPOGID="3830" FPOGV="1" LPOGX="0.25063" LPOGY="0.53492" LPOGV="1" RPOGX="0.24745" RPOGY="0.49817" RPOGV="1" BPOGX="0.24904" BPOGY="0.51654" BPOGV="1" LPCX="0.30824" LPCY="0.81426" LPD="19.60953" LPS="0.83452" LPV="1" RPCX="0.56884" RPCY="0.83836" RPD="19.74542" RPS="0.83452" RPV="1" LEYEX="-0.04300" LEYEY="-0.05914" LEYEZ="0.60376" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01632" REYEY="-0.06238" REYEZ="0.58988" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18441" FPOGY="0.54993" FPOGS="2211.44067" FPOGD="0.19531" FPOGID="3830" FPOGV="0" LPOGX="0.29186" LPOGY="0.54658" LPOGV="1" RPOGX="0.27024" RPOGY="0.50436" RPOGV="1" BPOGX="0.28105" BPOGY="0.52547" BPOGV="1" LPCX="0.30945" LPCY="0.81418" LPD="19.36303" LPS="0.83964" LPV="1" RPCX="0.56984" RPCY="0.83843" RPD="19.99187" RPS="0.83964" RPV="1" LEYEX="-0.04300" LEYEY="-0.05914" LEYEZ="0.60376" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01632" REYEY="-0.06238" REYEZ="0.58988" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.22853" FPOGY="0.53273" FPOGS="2211.44067" FPOGD="0.19531" FPOGID="3830" FPOGV="0" LPOGX="0.27457" LPOGY="0.53661" LPOGV="1" RPOGX="0.27072" RPOGY="0.49445" RPOGV="1" BPOGX="0.27265" BPOGY="0.51553" BPOGV="1" LPCX="0.30955" LPCY="0.81414" LPD="19.27947" LPS="0.84475" LPV="1" RPCX="0.56987" RPCY="0.83830" RPD="20.02411" RPS="0.84475" RPV="1" LEYEX="-0.04300" LEYEY="-0.05914" LEYEZ="0.60376" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01632" REYEY="-0.06238" REYEZ="0.58988" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24251" FPOGY="0.52525" FPOGS="2211.44067" FPOGD="0.19531" FPOGID="3830" FPOGV="0" LPOGX="0.27217" LPOGY="0.53360" LPOGV="1" RPOGX="0.26878" RPOGY="0.48699" RPOGV="1" BPOGX="0.27047" BPOGY="0.51030" BPOGV="1" LPCX="0.30985" LPCY="0.81421" LPD="19.50985" LPS="0.84987" LPV="1" RPCX="0.56988" RPCY="0.83831" RPD="19.90891" RPS="0.85511" RPV="1" LEYEX="-0.04272" LEYEY="-0.05887" LEYEZ="0.60103" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01696" REYEY="-0.06432" REYEZ="0.60826" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25158" FPOGY="0.51933" FPOGS="2211.64233" FPOGD="0.02051" FPOGID="3831" FPOGV="1" LPOGX="0.30176" LPOGY="0.53399" LPOGV="1" RPOGX="0.25583" RPOGY="0.46913" RPOGV="1" BPOGX="0.27880" BPOGY="0.50156" BPOGV="1" LPCX="0.30985" LPCY="0.81421" LPD="19.50985" LPS="0.85511" LPV="1" RPCX="0.56989" RPCY="0.83831" RPD="19.91303" RPS="0.86035" RPV="1" LEYEX="-0.04272" LEYEY="-0.05887" LEYEZ="0.60103" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01696" REYEY="-0.06432" REYEZ="0.60826" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.25698" FPOGY="0.51591" FPOGS="2211.64233" FPOGD="0.02759" FPOGID="3831" FPOGV="1" LPOGX="0.30212" LPOGY="0.53638" LPOGV="1" RPOGX="0.25498" RPOGY="0.46805" RPOGV="1" BPOGX="0.27855" BPOGY="0.50221" BPOGV="1" LPCX="0.30987" LPCY="0.81418" LPD="19.32703" LPS="0.86035" LPV="1" RPCX="0.56991" RPCY="0.83833" RPD="19.98647" RPS="0.86559" RPV="1" LEYEX="-0.04272" LEYEY="-0.05887" LEYEZ="0.60103" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01696" REYEY="-0.06432" REYEZ="0.60826" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.26030" FPOGY="0.51305" FPOGS="2211.64233" FPOGD="0.03345" FPOGID="3831" FPOGV="1" LPOGX="0.29988" LPOGY="0.53334" LPOGV="1" RPOGX="0.25393" RPOGY="0.46420" RPOGV="1" BPOGX="0.27691" BPOGY="0.49877" BPOGV="1" LPCX="0.30984" LPCY="0.81411" LPD="19.28641" LPS="0.86559" LPV="1" RPCX="0.56990" RPCY="0.83833" RPD="19.95721" RPS="0.87083" RPV="1" LEYEX="-0.04272" LEYEY="-0.05887" LEYEZ="0.60103" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01696" REYEY="-0.06432" REYEZ="0.60826" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.26399" FPOGY="0.51055" FPOGS="2211.64233" FPOGD="0.03979" FPOGID="3831" FPOGV="1" LPOGX="0.32147" LPOGY="0.53615" LPOGV="1" RPOGX="0.25076" RPOGY="0.45493" RPOGV="1" BPOGX="0.28612" BPOGY="0.49554" BPOGV="1" LPCX="0.30982" LPCY="0.81421" LPD="19.50871" LPS="0.87083" LPV="1" RPCX="0.56986" RPCY="0.83833" RPD="20.02874" RPS="0.87083" RPV="1" LEYEX="-0.04272" LEYEY="-0.05887" LEYEZ="0.60103" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01696" REYEY="-0.06432" REYEZ="0.60826" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.26876" FPOGY="0.50865" FPOGS="2211.64233" FPOGD="0.04663" FPOGID="3831" FPOGV="1" LPOGX="0.32797" LPOGY="0.52963" LPOGV="1" RPOGX="0.27646" RPOGY="0.46105" RPOGV="1" BPOGX="0.30221" BPOGY="0.49534" BPOGV="1" LPCX="0.30976" LPCY="0.81419" LPD="19.39761" LPS="0.87083" LPV="1" RPCX="0.56982" RPCY="0.83825" RPD="20.01632" RPS="0.87083" RPV="1" LEYEX="-0.04272" LEYEY="-0.05887" LEYEZ="0.60103" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01696" REYEY="-0.06432" REYEZ="0.60826" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.27269" FPOGY="0.50776" FPOGS="2211.64233" FPOGD="0.05347" FPOGID="3831" FPOGV="1" LPOGX="0.32998" LPOGY="0.53261" LPOGV="1" RPOGX="0.27829" RPOGY="0.46868" RPOGV="1" BPOGX="0.30413" BPOGY="0.50065" BPOGV="1" LPCX="0.30976" LPCY="0.81419" LPD="19.39761" LPS="0.86571" LPV="1" RPCX="0.56981" RPCY="0.83839" RPD="19.88136" RPS="0.86047" RPV="1" LEYEX="-0.18196" LEYEY="-0.25577" LEYEZ="2.61123" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01655" REYEY="-0.06292" REYEZ="0.59495" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.27605" FPOGY="0.50733" FPOGS="2211.64233" FPOGD="0.05981" FPOGID="3831" FPOGV="1" LPOGX="0.32656" LPOGY="0.54851" LPOGV="1" RPOGX="0.28587" RPOGY="0.45843" RPOGV="1" BPOGX="0.30621" BPOGY="0.50347" BPOGV="1" LPCX="0.30955" LPCY="0.81414" LPD="19.27947" LPS="0.85535" LPV="1" RPCX="0.56982" RPCY="0.83836" RPD="19.86914" RPS="0.85011" RPV="1" LEYEX="-0.18196" LEYEY="-0.25577" LEYEZ="2.61123" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01655" REYEY="-0.06292" REYEZ="0.59495" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.27842" FPOGY="0.50760" FPOGS="2211.64233" FPOGD="0.06665" FPOGID="3831" FPOGV="1" LPOGX="0.32483" LPOGY="0.54598" LPOGV="1" RPOGX="0.27947" RPOGY="0.47455" RPOGV="1" BPOGX="0.30215" BPOGY="0.51027" BPOGV="1" LPCX="0.30964" LPCY="0.81426" LPD="19.03060" LPS="0.84499" LPV="1" RPCX="0.56983" RPCY="0.83833" RPD="19.90473" RPS="0.83975" RPV="1" LEYEX="-0.18196" LEYEY="-0.25577" LEYEZ="2.61123" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01655" REYEY="-0.06292" REYEZ="0.59495" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.28065" FPOGY="0.50839" FPOGS="2211.64233" FPOGD="0.07446" FPOGID="3831" FPOGV="1" LPOGX="0.32907" LPOGY="0.55202" LPOGV="1" RPOGX="0.28133" RPOGY="0.48230" RPOGV="1" BPOGX="0.30520" BPOGY="0.51716" BPOGV="1" LPCX="0.30959" LPCY="0.81428" LPD="19.18762" LPS="0.83464" LPV="1" RPCX="0.56979" RPCY="0.83840" RPD="19.85554" RPS="0.82940" RPV="1" LEYEX="-0.18196" LEYEY="-0.25577" LEYEZ="2.61123" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01655" REYEY="-0.06292" REYEZ="0.59495" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.28240" FPOGY="0.50917" FPOGS="2211.64233" FPOGD="0.08008" FPOGID="3831" FPOGV="1" LPOGX="0.32778" LPOGY="0.54817" LPOGV="1" RPOGX="0.27903" RPOGY="0.48877" RPOGV="1" BPOGX="0.30341" BPOGY="0.51847" BPOGV="1" LPCX="0.30955" LPCY="0.81414" LPD="19.27947" LPS="0.82940" LPV="1" RPCX="0.56979" RPCY="0.83832" RPD="19.93640" RPS="0.82940" RPV="1" LEYEX="-0.18196" LEYEY="-0.25577" LEYEZ="2.61123" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01655" REYEY="-0.06292" REYEZ="0.59495" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.28429" FPOGY="0.50983" FPOGS="2211.64233" FPOGD="0.08691" FPOGID="3831" FPOGV="1" LPOGX="0.33441" LPOGY="0.55350" LPOGV="1" RPOGX="0.28334" RPOGY="0.48340" RPOGV="1" BPOGX="0.30887" BPOGY="0.51845" BPOGV="1" LPCX="0.30959" LPCY="0.81423" LPD="19.22429" LPS="0.82940" LPV="1" RPCX="0.56981" RPCY="0.83833" RPD="19.94827" RPS="0.82940" RPV="1" LEYEX="-0.18196" LEYEY="-0.25577" LEYEZ="2.61123" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01655" REYEY="-0.06292" REYEZ="0.59495" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.28583" FPOGY="0.51018" FPOGS="2211.64233" FPOGD="0.09351" FPOGID="3831" FPOGV="1" LPOGX="0.33233" LPOGY="0.55051" LPOGV="1" RPOGX="0.28243" RPOGY="0.47958" RPOGV="1" BPOGX="0.30738" BPOGY="0.51505" BPOGV="1" LPCX="0.30947" LPCY="0.81420" LPD="18.78741" LPS="0.83452" LPV="1" RPCX="0.56979" RPCY="0.83835" RPD="19.93473" RPS="0.83452" RPV="1" LEYEX="-0.04300" LEYEY="-0.05914" LEYEZ="0.60376" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01655" REYEY="-0.06292" REYEZ="0.59495" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.28676" FPOGY="0.51027" FPOGS="2211.64233" FPOGD="0.10010" FPOGID="3831" FPOGV="1" LPOGX="0.32716" LPOGY="0.55340" LPOGV="1" RPOGX="0.27430" RPOGY="0.46974" RPOGV="1" BPOGX="0.30073" BPOGY="0.51157" BPOGV="1" LPCX="0.30945" LPCY="0.81413" LPD="18.86732" LPS="0.83964" LPV="1" RPCX="0.56980" RPCY="0.83834" RPD="19.90761" RPS="0.83964" RPV="1" LEYEX="-0.04300" LEYEY="-0.05914" LEYEZ="0.60376" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01655" REYEY="-0.06292" REYEZ="0.59495" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.28727" FPOGY="0.50963" FPOGS="2211.64233" FPOGD="0.10669" FPOGID="3831" FPOGV="1" LPOGX="0.31224" LPOGY="0.54478" LPOGV="1" RPOGX="0.27838" RPOGY="0.45406" RPOGV="1" BPOGX="0.29531" BPOGY="0.49942" BPOGV="1" LPCX="0.30942" LPCY="0.81421" LPD="18.80811" LPS="0.84475" LPV="1" RPCX="0.56976" RPCY="0.83843" RPD="19.94121" RPS="0.84475" RPV="1" LEYEX="-0.04300" LEYEY="-0.05914" LEYEZ="0.60376" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01655" REYEY="-0.06292" REYEZ="0.59495" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.28765" FPOGY="0.50897" FPOGS="2211.64233" FPOGD="0.11304" FPOGID="3831" FPOGV="1" LPOGX="0.31007" LPOGY="0.54180" LPOGV="1" RPOGX="0.27832" RPOGY="0.45379" RPOGV="1" BPOGX="0.29419" BPOGY="0.49779" BPOGV="1" LPCX="0.30942" LPCY="0.81421" LPD="18.80811" LPS="0.84987" LPV="1" RPCX="0.56968" RPCY="0.83818" RPD="19.62099" RPS="0.84511" RPV="1" LEYEX="-0.04300" LEYEY="-0.05914" LEYEZ="0.60376" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01600" REYEY="-0.06099" REYEZ="0.57671" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.28818" FPOGY="0.50930" FPOGS="2211.64233" FPOGD="0.12207" FPOGID="3831" FPOGV="1" LPOGX="0.31284" LPOGY="0.54403" LPOGV="1" RPOGX="0.28247" RPOGY="0.48634" RPOGV="1" BPOGX="0.29766" BPOGY="0.51518" BPOGV="1" LPCX="0.30945" LPCY="0.81413" LPD="18.86732" LPS="0.84511" LPV="1" RPCX="0.56967" RPCY="0.83826" RPD="19.56000" RPS="0.84035" RPV="1" LEYEX="-0.04300" LEYEY="-0.05914" LEYEZ="0.60376" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01600" REYEY="-0.06099" REYEZ="0.57671" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.28888" FPOGY="0.50913" FPOGS="2211.64233" FPOGD="0.12842" FPOGID="3831" FPOGV="1" LPOGX="0.31991" LPOGY="0.54699" LPOGV="1" RPOGX="0.28475" RPOGY="0.46484" RPOGV="1" BPOGX="0.30233" BPOGY="0.50591" BPOGV="1" LPCX="0.30945" LPCY="0.81413" LPD="18.86732" LPS="0.84035" LPV="1" RPCX="0.56973" RPCY="0.83818" RPD="19.73417" RPS="0.83559" RPV="1" LEYEX="-0.04300" LEYEY="-0.05914" LEYEZ="0.60376" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01600" REYEY="-0.06099" REYEZ="0.57671" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.28957" FPOGY="0.50904" FPOGS="2211.64233" FPOGD="0.13354" FPOGID="3831" FPOGV="1" LPOGX="0.32190" LPOGY="0.54977" LPOGV="1" RPOGX="0.28475" RPOGY="0.46484" RPOGV="1" BPOGX="0.30332" BPOGY="0.50730" BPOGV="1" LPCX="0.30940" LPCY="0.81413" LPD="18.64761" LPS="0.83559" LPV="1" RPCX="0.56978" RPCY="0.83814" RPD="19.91952" RPS="0.83559" RPV="1" LEYEX="-0.04300" LEYEY="-0.05914" LEYEZ="0.60376" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01655" REYEY="-0.06292" REYEZ="0.59495" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.29018" FPOGY="0.50910" FPOGS="2211.64233" FPOGD="0.14038" FPOGID="3831" FPOGV="1" LPOGX="0.32804" LPOGY="0.54856" LPOGV="1" RPOGX="0.27767" RPOGY="0.47204" RPOGV="1" BPOGX="0.30286" BPOGY="0.51030" BPOGV="1" LPCX="0.30943" LPCY="0.81411" LPD="18.93939" LPS="0.83559" LPV="1" RPCX="0.56967" RPCY="0.83818" RPD="19.58567" RPS="0.84035" RPV="1" LEYEX="-0.04300" LEYEY="-0.05914" LEYEZ="0.60376" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01655" REYEY="-0.06292" REYEZ="0.59495" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
