2025-06-03 14:20:00.377971
EYEZ="0.65539" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88029" FPOGY="0.44334" FPOGS="922.92883" FPOGD="0.10736" FPOGID="1294" FPOGV="1" LPOGX="0.97423" LPOGY="0.48842" LPOGV="1" RPOGX="0.81671" RPOGY="0.34473" RPOGV="1" BPOGX="0.89547" BPOGY="0.41658" BPOGV="1" LPCX="0.36478" LPCY="0.62251" LPD="23.81802" LPS="1.01655" LPV="1" RPCX="0.60920" RPCY="0.61287" RPD="24.57031" RPS="1.01655" RPV="1" LEYEX="-0.03531" LEYEY="-0.02603" LEYEZ="0.66241" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02639" REYEY="-0.02389" REYEZ="0.65539" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54911" FPOGY="0.38606" FPOGS="924.46973" FPOGD="0.64233" FPOGID="1300" FPOGV="1" LPOGX="0.64483" LPOGY="0.43600" LPOGV="1" RPOGX="0.48078" RPOGY="0.38539" RPOGV="1" BPOGX="0.56280" BPOGY="0.41069" BPOGV="1" LPCX="0.31367" LPCY="0.62839" LPD="25.97140" LPS="0.99531" LPV="1" RPCX="0.56296" RPCY="0.60476" RPD="26.62025" RPS="1.00250" RPV="1" LEYEX="-0.04679" LEYEY="-0.02697" LEYEZ="0.65618" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01600" REYEY="-0.02258" REYEZ="0.66463" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54898" FPOGY="0.38487" FPOGS="924.46973" FPOGD="0.64905" FPOGID="1300" FPOGV="1" LPOGX="0.62957" LPOGY="0.42434" LPOGV="1" RPOGX="0.46036" RPOGY="0.34872" RPOGV="1" BPOGX="0.54496" BPOGY="0.38653" BPOGV="1" LPCX="0.31381" LPCY="0.62855" LPD="25.74505" LPS="1.00952" LPV="1" RPCX="0.56311" RPCY="0.60502" RPD="26.71615" RPS="1.00952" RPV="1" LEYEX="-0.04679" LEYEY="-0.02697" LEYEZ="0.65618" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01600" REYEY="-0.02258" REYEZ="0.66463" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54866" FPOGY="0.38476" FPOGS="924.46973" FPOGD="0.65594" FPOGID="1300" FPOGV="1" LPOGX="0.60187" LPOGY="0.45344" LPOGV="1" RPOGX="0.47300" RPOGY="0.29714" RPOGV="1" BPOGX="0.53743" BPOGY="0.37529" BPOGV="1" LPCX="0.31385" LPCY="0.62869" LPD="25.70310" LPS="1.01655" LPV="1" RPCX="0.56327" RPCY="0.60512" RPD="26.84544" RPS="1.01655" RPV="1" LEYEX="-0.04679" LEYEY="-0.02697" LEYEZ="0.65618" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01600" REYEY="-0.02258" REYEZ="0.66463" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54835" FPOGY="0.38486" FPOGS="924.46973" FPOGD="0.66241" FPOGID="1300" FPOGV="1" LPOGX="0.60187" LPOGY="0.45344" LPOGV="1" RPOGX="0.47275" RPOGY="0.30274" RPOGV="1" BPOGX="0.53731" BPOGY="0.37809" BPOGV="1" LPCX="0.31398" LPCY="0.62874" LPD="25.65306" LPS="1.01655" LPV="1" RPCX="0.56331" RPCY="0.60514" RPD="26.91314" RPS="1.00936" RPV="1" LEYEX="-0.04572" LEYEY="-0.02648" LEYEZ="0.64189" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01543" REYEY="-0.02186" REYEZ="0.63905" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54820" FPOGY="0.38588" FPOGS="924.46973" FPOGD="0.66937" FPOGID="1300" FPOGV="1" LPOGX="0.61716" LPOGY="0.43177" LPOGV="1" RPOGX="0.46371" RPOGY="0.34166" RPOGV="1" BPOGX="0.54044" BPOGY="0.38671" BPOGV="1" LPCX="0.31410" LPCY="0.62890" LPD="25.82559" LPS="1.00233" LPV="1" RPCX="0.56356" RPCY="0.60537" RPD="26.80196" RPS="0.99514" RPV="1" LEYEX="-0.04572" LEYEY="-0.02648" LEYEZ="0.64189" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01543" REYEY="-0.02186" REYEZ="0.63905" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54815" FPOGY="0.38653" FPOGS="924.46973" FPOGD="0.67584" FPOGID="1300" FPOGV="1" LPOGX="0.63341" LPOGY="0.41285" LPOGV="1" RPOGX="0.47053" RPOGY="0.36961" RPOGV="1" BPOGX="0.55197" BPOGY="0.39123" BPOGV="1" LPCX="0.31421" LPCY="0.62909" LPD="25.82102" LPS="0.98812" LPV="1" RPCX="0.56364" RPCY="0.60545" RPD="26.83642" RPS="0.98093" RPV="1" LEYEX="-0.04572" LEYEY="-0.02648" LEYEZ="0.64189" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01543" REYEY="-0.02186" REYEZ="0.63905" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54811" FPOGY="0.38710" FPOGS="924.46973" FPOGD="0.68408" FPOGID="1300" FPOGV="1" LPOGX="0.63408" LPOGY="0.42229" LPOGV="1" RPOGX="0.47057" RPOGY="0.36882" RPOGV="1" BPOGX="0.55232" BPOGY="0.39556" BPOGV="1" LPCX="0.31426" LPCY="0.62911" LPD="25.83104" LPS="0.97390" LPV="1" RPCX="0.56366" RPCY="0.60547" RPD="26.83687" RPS="0.98199" RPV="1" LEYEX="-0.04589" LEYEY="-0.02673" LEYEZ="0.64557" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01640" REYEY="-0.02309" REYEZ="0.67511" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54888" FPOGY="0.38741" FPOGS="924.46973" FPOGD="0.68951" FPOGID="1300" FPOGV="1" LPOGX="0.64815" LPOGY="0.43103" LPOGV="1" RPOGX="0.49566" RPOGY="0.38031" RPOGV="1" BPOGX="0.57191" BPOGY="0.40567" BPOGV="1" LPCX="0.31448" LPCY="0.62920" LPD="25.87918" LPS="0.98199" LPV="1" RPCX="0.56388" RPCY="0.60568" RPD="26.87195" RPS="0.99727" RPV="1" LEYEX="-0.04589" LEYEY="-0.02673" LEYEZ="0.64557" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01640" REYEY="-0.02309" REYEZ="0.67511" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54917" FPOGY="0.38771" FPOGS="924.46973" FPOGD="0.69641" FPOGID="1300" FPOGV="1" LPOGX="0.65871" LPOGY="0.43633" LPOGV="1" RPOGX="0.47408" RPOGY="0.37870" RPOGV="1" BPOGX="0.56639" BPOGY="0.40751" BPOGV="1" LPCX="0.31459" LPCY="0.62937" LPD="25.91141" LPS="0.99727" LPV="1" RPCX="0.56397" RPCY="0.60576" RPD="26.79522" RPS="1.01255" RPV="1" LEYEX="-0.04589" LEYEY="-0.02673" LEYEZ="0.64557" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01640" REYEY="-0.02309" REYEZ="0.67511" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54945" FPOGY="0.38790" FPOGS="924.46973" FPOGD="0.70288" FPOGID="1300" FPOGV="1" LPOGX="0.65838" LPOGY="0.42657" LPOGV="1" RPOGX="0.47408" RPOGY="0.37870" RPOGV="1" BPOGX="0.56623" BPOGY="0.40263" BPOGV="1" LPCX="0.31460" LPCY="0.62942" LPD="26.02011" LPS="1.01255" LPV="1" RPCX="0.56406" RPCY="0.60574" RPD="26.65315" RPS="1.01255" RPV="1" LEYEX="-0.04564" LEYEY="-0.02664" LEYEZ="0.64349" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01577" REYEY="-0.02212" REYEZ="0.64532" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54933" FPOGY="0.38779" FPOGS="924.46973" FPOGD="0.71027" FPOGID="1300" FPOGV="1" LPOGX="0.60253" LPOGY="0.43167" LPOGV="1" RPOGX="0.46079" RPOGY="0.35416" RPOGV="1" BPOGX="0.53166" BPOGY="0.39292" BPOGV="1" LPCX="0.31483" LPCY="0.62958" LPD="26.13293" LPS="1.01255" LPV="1" RPCX="0.56427" RPCY="0.60597" RPD="26.77782" RPS="0.99727" RPV="1" LEYEX="-0.04564" LEYEY="-0.02664" LEYEZ="0.64349" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01577" REYEY="-0.02212" REYEZ="0.64532" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54951" FPOGY="0.38756" FPOGS="924.46973" FPOGD="0.71692" FPOGID="1300" FPOGV="1" LPOGX="0.61818" LPOGY="0.45613" LPOGV="1" RPOGX="0.47356" RPOGY="0.31441" RPOGV="1" BPOGX="0.54587" BPOGY="0.38527" BPOGV="1" LPCX="0.31488" LPCY="0.62964" LPD="26.10687" LPS="0.99727" LPV="1" RPCX="0.56441" RPCY="0.60603" RPD="26.85982" RPS="0.98199" RPV="1" LEYEX="-0.04564" LEYEY="-0.02664" LEYEZ="0.64349" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01577" REYEY="-0.02212" REYEZ="0.64532" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54970" FPOGY="0.38755" FPOGS="924.46973" FPOGD="0.72357" FPOGID="1300" FPOGV="1" LPOGX="0.61911" LPOGY="0.46550" LPOGV="1" RPOGX="0.47327" RPOGY="0.32080" RPOGV="1" BPOGX="0.54619" BPOGY="0.39315" BPOGV="1" LPCX="0.31496" LPCY="0.62953" LPD="25.91432" LPS="0.98199" LPV="1" RPCX="0.56442" RPCY="0.60604" RPD="26.87092" RPS="0.97390" RPV="1" LEYEX="-0.04506" LEYEY="-0.02636" LEYEZ="0.63669" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01634" REYEY="-0.02280" REYEZ="0.66225" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54996" FPOGY="0.38767" FPOGS="924.46973" FPOGD="0.73053" FPOGID="1300" FPOGV="1" LPOGX="0.64081" LPOGY="0.48496" LPOGV="1" RPOGX="0.49746" RPOGY="0.34115" RPOGV="1" BPOGX="0.56914" BPOGY="0.41306" BPOGV="1" LPCX="0.31522" LPCY="0.62976" LPD="26.03482" LPS="0.97390" LPV="1" RPCX="0.56468" RPCY="0.60626" RPD="26.62443" RPS="0.98109" RPV="1" LEYEX="-0.04506" LEYEY="-0.02636" LEYEZ="0.63669" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01634" REYEY="-0.02280" REYEZ="0.66225" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55011" FPOGY="0.38744" FPOGS="924.46973" FPOGD="0.73688" FPOGID="1300" FPOGV="1" LPOGX="0.61967" LPOGY="0.43412" LPOGV="1" RPOGX="0.47735" RPOGY="0.36130" RPOGV="1" BPOGX="0.54851" BPOGY="0.39771" BPOGV="1" LPCX="0.31527" LPCY="0.62978" LPD="26.06274" LPS="0.98109" LPV="1" RPCX="0.56476" RPCY="0.60632" RPD="26.63560" RPS="0.98828" RPV="1" LEYEX="-0.04506" LEYEY="-0.02636" LEYEZ="0.63669" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01634" REYEY="-0.02280" REYEZ="0.66225" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55025" FPOGY="0.38723" FPOGS="924.46973" FPOGD="0.74341" FPOGID="1300" FPOGV="1" LPOGX="0.61923" LPOGY="0.42948" LPOGV="1" RPOGX="0.47735" RPOGY="0.36130" RPOGV="1" BPOGX="0.54829" BPOGY="0.39539" BPOGV="1" LPCX="0.31529" LPCY="0.62982" LPD="25.99236" LPS="0.98828" LPV="1" RPCX="0.56488" RPCY="0.60643" RPD="26.66712" RPS="0.98828" RPV="1" LEYEX="-0.04504" LEYEY="-0.02649" LEYEZ="0.63765" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01568" REYEY="-0.02187" REYEZ="0.63390" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54984" FPOGY="0.38746" FPOGS="924.46973" FPOGD="0.74994" FPOGID="1300" FPOGV="1" LPOGX="0.60997" LPOGY="0.38693" LPOGV="1" RPOGX="0.46250" RPOGY="0.37696" RPOGV="1" BPOGX="0.53623" BPOGY="0.38194" BPOGV="1" LPCX="0.31560" LPCY="0.62993" LPD="26.04218" LPS="0.98828" LPV="1" RPCX="0.56509" RPCY="0.60658" RPD="26.72083" RPS="0.98109" RPV="1" LEYEX="-0.04504" LEYEY="-0.02649" LEYEZ="0.63765" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01568" REYEY="-0.02187" REYEZ="0.63390" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54962" FPOGY="0.38803" FPOGS="924.46973" FPOGD="0.75659" FPOGID="1300" FPOGV="1" LPOGX="0.61847" LPOGY="0.40248" LPOGV="1" RPOGX="0.47417" RPOGY="0.38381" RPOGV="1" BPOGX="0.54632" BPOGY="0.39315" BPOGV="1" LPCX="0.31561" LPCY="0.62997" LPD="26.05554" LPS="0.98109" LPV="1" RPCX="0.56517" RPCY="0.60664" RPD="26.74086" RPS="0.97390" RPV="1" LEYEX="-0.04504" LEYEY="-0.02649" LEYEZ="0.63765" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01568" REYEY="-0.02187" REYEZ="0.63390" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54940" FPOGY="0.38871" FPOGS="924.46973" FPOGD="0.76324" FPOGID="1300" FPOGV="1" LPOGX="0.61892" LPOGY="0.40735" LPOGV="1" RPOGX="0.47417" RPOGY="0.38381" RPOGV="1" BPOGX="0.54655" BPOGY="0.39558" BPOGV="1" LPCX="0.31566" LPCY="0.62998" LPD="25.97265" LPS="0.97390" LPV="1" RPCX="0.56525" RPCY="0.60672" RPD="26.70580" RPS="0.97390" RPV="1" LEYEX="-0.04469" LEYEY="-0.02644" LEYEZ="0.63412" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01660" REYEY="-0.02299" REYEZ="0.66479" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54971" FPOGY="0.39028" FPOGS="924.46973" FPOGD="0.77008" FPOGID="1300" FPOGV="1" LPOGX="0.64572" LPOGY="0.41369" LPOGV="1" RPOGX="0.46302" RPOGY="0.41567" RPOGV="1" BPOGX="0.55437" BPOGY="0.41468" BPOGV="1" LPCX="0.31594" LPCY="0.63014" LPD="26.01105" LPS="0.97390" LPV="1" RPCX="0.56548" RPCY="0.60685" RPD="26.88598" RPS="0.98109" RPV="1" LEYEX="-0.04469" LEYEY="-0.02644" LEYEZ="0.63412" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01660" REYEY="-0.02299" REYEZ="0.66479" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54994" FPOGY="0.39093" FPOGS="924.46973" FPOGD="0.77710" FPOGID="1300" FPOGV="1" LPOGX="0.65062" LPOGY="0.43225" LPOGV="1" RPOGX="0.47216" RPOGY="0.36907" RPOGV="1" BPOGX="0.56139" BPOGY="0.40066" BPOGV="1" LPCX="0.31604" LPCY="0.63011" LPD="25.95235" LPS="0.98109" LPV="1" RPCX="0.56555" RPCY="0.60693" RPD="26.87384" RPS="0.98828" RPV="1" LEYEX="-0.04469" LEYEY="-0.02644" LEYEZ="0.63412" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01660" REYEY="-0.02299" REYEZ="0.66479" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55017" FPOGY="0.39137" FPOGS="924.46973" FPOGD="0.78326" FPOGID="1300" FPOGV="1" LPOGX="0.65040" LPOGY="0.42756" LPOGV="1" RPOGX="0.47216" RPOGY="0.36907" RPOGV="1" BPOGX="0.56128" BPOGY="0.39832" BPOGV="1" LPCX="0.31605" LPCY="0.63012" LPD="25.95963" LPS="0.98828" LPV="1" RPCX="0.56558" RPCY="0.60695" RPD="26.89498" RPS="0.98828" RPV="1" LEYEX="-0.04532" LEYEY="-0.02687" LEYEZ="0.64443" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01592" REYEY="-0.02207" REYEZ="0.63557" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54939" FPOGY="0.39184" FPOGS="924.46973" FPOGD="0.79010" FPOGID="1300" FPOGV="1" LPOGX="0.59976" LPOGY="0.42672" LPOGV="1" RPOGX="0.45972" RPOGY="0.32425" RPOGV="1" BPOGX="0.52974" BPOGY="0.37548" BPOGV="1" LPCX="0.31620" LPCY="0.63029" LPD="25.95942" LPS="0.98828" LPV="1" RPCX="0.56580" RPCY="0.60710" RPD="26.63951" RPS="0.98109" RPV="1" LEYEX="-0.04532" LEYEY="-0.02687" LEYEZ="0.64443" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01592" REYEY="-0.02207" REYEZ="0.63557" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54925" FPOGY="0.39256" FPOGS="924.46973" FPOGD="0.79675" FPOGID="1300" FPOGV="1" LPOGX="0.60816" LPOGY="0.44194" LPOGV="1" RPOGX="0.47432" RPOGY="0.34735" RPOGV="1" BPOGX="0.54124" BPOGY="0.39465" BPOGV="1" LPCX="0.31623" LPCY="0.63034" LPD="25.81861" LPS="0.98109" LPV="1" RPCX="0.56588" RPCY="0.60714" RPD="26.74063" RPS="0.97390" RPV="1" LEYEX="-0.04532" LEYEY="-0.02687" LEYEZ="0.64443" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01592" REYEY="-0.02207" REYEZ="0.63557" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54911" FPOGY="0.39327" FPOGS="924.46973" FPOGD="0.80377" FPOGID="1300" FPOGV="1" LPOGX="0.60867" LPOGY="0.44651" LPOGV="1" RPOGX="0.47462" RPOGY="0.34119" RPOGV="1" BPOGX="0.54165" BPOGY="0.39385" BPOGV="1" LPCX="0.31634" LPCY="0.63031" LPD="25.79273" LPS="0.97390" LPV="1" RPCX="0.56597" RPCY="0.60726" RPD="26.92273" RPS="0.98199" RPV="1" LEYEX="-0.04500" LEYEY="-0.02674" LEYEZ="0.64121" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01681" REYEY="-0.02322" REYEZ="0.66725" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54942" FPOGY="0.39322" FPOGS="924.46973" FPOGD="0.81030" FPOGID="1300" FPOGV="1" LPOGX="0.62993" LPOGY="0.46033" LPOGV="1" RPOGX="0.48580" RPOGY="0.34706" RPOGV="1" BPOGX="0.55786" BPOGY="0.40369" BPOGV="1" LPCX="0.31656" LPCY="0.63045" LPD="25.90837" LPS="0.98199" LPV="1" RPCX="0.56614" RPCY="0.60738" RPD="26.97128" RPS="0.99727" RPV="1" LEYEX="-0.04500" LEYEY="-0.02674" LEYEZ="0.64121" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01681" REYEY="-0.02322" REYEZ="0.66725" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54965" FPOGY="0.39405" FPOGS="924.46973" FPOGD="0.81683" FPOGID="1300" FPOGV="1" LPOGX="0.63671" LPOGY="0.45214" LPOGV="1" RPOGX="0.49607" RPOGY="0.35798" RPOGV="1" BPOGX="0.56639" BPOGY="0.40506" BPOGV="1" LPCX="0.31666" LPCY="0.63051" LPD="25.74101" LPS="0.99727" LPV="1" RPCX="0.56619" RPCY="0.60749" RPD="27.04354" RPS="1.01255" RPV="1" LEYEX="-0.04500" LEYEY="-0.02674" LEYEZ="0.64121" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01681" REYEY="-0.02322" REYEZ="0.66725" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54988" FPOGY="0.39484" FPOGS="924.46973" FPOGD="0.82410" FPOGID="1300" FPOGV="1" LPOGX="0.63574" LPOGY="0.43832" LPOGV="1" RPOGX="0.49646" RPOGY="0.35292" RPOGV="1" BPOGX="0.56610" BPOGY="0.39562" BPOGV="1" LPCX="0.31669" LPCY="0.63057" LPD="25.90414" LPS="1.01957" LPV="1" RPCX="0.56618" RPCY="0.60745" RPD="27.03672" RPS="1.01957" RPV="1" LEYEX="-0.04615" LEYEY="-0.02745" LEYEZ="0.65830" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01622" REYEY="-0.02227" REYEZ="0.64008" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54992" FPOGY="0.39519" FPOGS="924.46973" FPOGD="0.82990" FPOGID="1300" FPOGV="1" LPOGX="0.61935" LPOGY="0.43181" LPOGV="1" RPOGX="0.47727" RPOGY="0.36784" RPOGV="1" BPOGX="0.54831" BPOGY="0.39983" BPOGV="1" LPCX="0.31689" LPCY="0.63055" LPD="26.07647" LPS="1.02660" LPV="1" RPCX="0.56641" RPCY="0.60760" RPD="26.86514" RPS="1.01132" RPV="1" LEYEX="-0.04615" LEYEY="-0.02745" LEYEZ="0.65830" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01622" REYEY="-0.02227" REYEZ="0.64008" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54994" FPOGY="0.39565" FPOGS="924.46973" FPOGD="0.83698" FPOGID="1300" FPOGV="1" LPOGX="0.63280" LPOGY="0.43853" LPOGV="1" RPOGX="0.45737" RPOGY="0.37451" RPOGV="1" BPOGX="0.54509" BPOGY="0.40652" BPOGV="1" LPCX="0.31696" LPCY="0.63052" LPD="26.08530" LPS="1.01835" LPV="1" RPCX="0.56654" RPCY="0.60761" RPD="27.02763" RPS="1.00307" RPV="1" LEYEX="-0.04615" LEYEY="-0.02745" LEYEZ="0.65830" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01622" REYEY="-0.02227" REYEZ="0.64008" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54996" FPOGY="0.39615" FPOGS="924.46973" FPOGD="0.84363" FPOGID="1300" FPOGV="1" LPOGX="0.63351" LPOGY="0.44800" LPOGV="1" RPOGX="0.45707" RPOGY="0.38543" RPOGV="1" BPOGX="0.54529" BPOGY="0.41671" BPOGV="1" LPCX="0.31701" LPCY="0.63055" LPD="26.04907" LPS="1.00307" LPV="1" RPCX="0.56659" RPCY="0.60765" RPD="27.03422" RPS="0.98779" RPV="1" LEYEX="-0.04456" LEYEY="-0.02658" LEYEZ="0.63624" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01622" REYEY="-0.02227" REYEZ="0.64008" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54979" FPOGY="0.39634" FPOGS="924.46973" FPOGD="0.85052" FPOGID="1300" FPOGV="1" LPOGX="0.61117" LPOGY="0.46520" LPOGV="1" RPOGX="0.47012" RPOGY="0.40749" RPOGV="1" BPOGX="0.54065" BPOGY="0.43635" BPOGV="1" LPCX="0.31716" LPCY="0.63058" LPD="25.96808" LPS="0.98077" LPV="1" RPCX="0.56673" RPCY="0.60772" RPD="26.93206" RPS="0.98077" RPV="1" LEYEX="-0.04456" LEYEY="-0.02658" LEYEZ="0.63624" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01622" REYEY="-0.02227" REYEZ="0.64008" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54996" FPOGY="0.39683" FPOGS="924.46973" FPOGD="0.85718" FPOGID="1300" FPOGV="1" LPOGX="0.62548" LPOGY="0.48265" LPOGV="1" RPOGX="0.47836" RPOGY="0.41884" RPOGV="1" BPOGX="0.55192" BPOGY="0.45074" BPOGV="1" LPCX="0.31725" LPCY="0.63062" LPD="25.98503" LPS="0.97374" LPV="1" RPCX="0.56679" RPCY="0.60779" RPD="26.84092" RPS="0.97374" RPV="1" LEYEX="-0.04456" LEYEY="-0.02658" LEYEZ="0.63624" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01622" REYEY="-0.02227" REYEZ="0.64008" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55014" FPOGY="0.39732" FPOGS="924.46973" FPOGD="0.86383" FPOGID="1300" FPOGV="1" LPOGX="0.62587" LPOGY="0.48688" LPOGV="1" RPOGX="0.47837" RPOGY="0.41873" RPOGV="1" BPOGX="0.55212" BPOGY="0.45280" BPOGV="1" LPCX="0.31731" LPCY="0.63059" LPD="26.02650" LPS="0.96671" LPV="1" RPCX="0.56679" RPCY="0.60781" RPD="26.86654" RPS="0.97390" RPV="1" LEYEX="-0.04476" LEYEY="-0.02671" LEYEZ="0.64056" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01683" REYEY="-0.02296" REYEZ="0.65843" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55022" FPOGY="0.39831" FPOGS="924.46973" FPOGD="0.87054" FPOGID="1300" FPOGV="1" LPOGX="0.63351" LPOGY="0.48334" LPOGV="1" RPOGX="0.46651" RPOGY="0.42235" RPOGV="1" BPOGX="0.55001" BPOGY="0.45284" BPOGV="1" LPCX="0.31747" LPCY="0.63066" LPD="26.07125" LPS="0.97390" LPV="1" RPCX="0.56705" RPCY="0.60786" RPD="26.90126" RPS="0.98109" RPV="1" LEYEX="-0.04476" LEYEY="-0.02671" LEYEZ="0.64056" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01683" REYEY="-0.02296" REYEZ="0.65843" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
