2025-06-05 11:41:53.933432
EZ="0.67916" RPUPILD="0.00247" RPUPILV="1" BKID="96" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="505.65195" FPOGD="0.09619" FPOGID="1456" FPOGV="0" LPOGX="0.52592" LPOGY="0.37644" LPOGV="0" RPOGX="0.43664" RPOGY="0.60924" RPOGV="0" BPOGX="0.52592" BPOGY="0.37644" BPOGV="0" LPCX="0.45624" LPCY="0.54827" LPD="10.15698" LPS="1.08799" LPV="0" RPCX="0.72601" RPCY="0.60140" RPD="7.96752" RPS="1.08799" RPV="0" LEYEX="-0.01128" LEYEY="-0.01097" LEYEZ="0.68978" LPUPILD="0.00210" LPUPILV="1" REYEX="0.05897" REYEY="-0.02200" REYEZ="0.67916" RPUPILD="0.00247" RPUPILV="1" BKID="96" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.87551" FPOGY="0.38385" FPOGS="511.63977" FPOGD="0.04083" FPOGID="1481" FPOGV="1" LPOGX="0.94051" LPOGY="0.32683" LPOGV="1" RPOGX="0.78899" RPOGY="0.48632" RPOGV="1" BPOGX="0.86475" BPOGY="0.40658" BPOGV="1" LPCX="0.46629" LPCY="0.54871" LPD="17.60478" LPS="1.08800" LPV="1" RPCX="0.73461" RPCY="0.60397" RPD="18.14672" RPS="1.08800" RPV="1" LEYEX="-0.00957" LEYEY="-0.01139" LEYEZ="0.67209" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06047" REYEY="-0.02293" REYEZ="0.68232" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87416" FPOGY="0.38669" FPOGS="511.63977" FPOGD="0.04742" FPOGID="1481" FPOGV="1" LPOGX="0.94051" LPOGY="0.32683" LPOGV="1" RPOGX="0.78899" RPOGY="0.48632" RPOGV="1" BPOGX="0.86475" BPOGY="0.40658" BPOGV="1" LPCX="0.46626" LPCY="0.54882" LPD="17.57514" LPS="1.08800" LPV="1" RPCX="0.73475" RPCY="0.60404" RPD="17.95566" RPS="1.08800" RPV="1" LEYEX="-0.00957" LEYEY="-0.01139" LEYEZ="0.67209" LPUPILD="0.00326" LPUPILV="1" REYEX="0.06047" REYEY="-0.02298" REYEZ="0.68232" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87225" FPOGY="0.39351" FPOGS="511.63977" FPOGD="0.05420" FPOGID="1481" FPOGV="1" LPOGX="0.94760" LPOGY="0.32301" LPOGV="1" RPOGX="0.76637" RPOGY="0.57314" RPOGV="1" BPOGX="0.85699" BPOGY="0.44808" BPOGV="1" LPCX="0.46633" LPCY="0.54875" LPD="17.66399" LPS="1.08800" LPV="1" RPCX="0.73466" RPCY="0.60459" RPD="18.09114" RPS="1.08800" RPV="1" LEYEX="-0.00957" LEYEY="-0.01139" LEYEZ="0.67209" LPUPILD="0.00323" LPUPILV="1" REYEX="0.06047" REYEY="-0.02298" REYEZ="0.68232" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87185" FPOGY="0.39996" FPOGS="511.63977" FPOGD="0.06091" FPOGID="1481" FPOGV="1" LPOGX="0.95049" LPOGY="0.32521" LPOGV="1" RPOGX="0.78594" RPOGY="0.59074" RPOGV="1" BPOGX="0.86822" BPOGY="0.45798" BPOGV="1" LPCX="0.46632" LPCY="0.54877" LPD="17.58585" LPS="1.08800" LPV="1" RPCX="0.73471" RPCY="0.60456" RPD="18.50468" RPS="1.08800" RPV="1" LEYEX="-0.00957" LEYEY="-0.01139" LEYEZ="0.67209" LPUPILD="0.00325" LPUPILV="1" REYEX="0.06047" REYEY="-0.02298" REYEZ="0.68232" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87141" FPOGY="0.40540" FPOGS="511.63977" FPOGD="0.06760" FPOGID="1481" FPOGV="1" LPOGX="0.95049" LPOGY="0.32521" LPOGV="1" RPOGX="0.78343" RPOGY="0.59435" RPOGV="1" BPOGX="0.86696" BPOGY="0.45978" BPOGV="1" LPCX="0.46622" LPCY="0.54865" LPD="17.25882" LPS="1.08800" LPV="1" RPCX="0.73469" RPCY="0.60448" RPD="18.76259" RPS="1.07991" RPV="1" LEYEX="-0.00961" LEYEY="-0.01155" LEYEZ="0.68161" LPUPILD="0.00327" LPUPILV="1" REYEX="0.05831" REYEY="-0.02219" REYEZ="0.65739" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87145" FPOGY="0.40485" FPOGS="511.63977" FPOGD="0.07443" FPOGID="1481" FPOGV="1" LPOGX="0.91072" LPOGY="0.32522" LPOGV="1" RPOGX="0.83316" RPOGY="0.47246" RPOGV="1" BPOGX="0.87194" BPOGY="0.39884" BPOGV="1" LPCX="0.46633" LPCY="0.54868" LPD="17.41768" LPS="1.07991" LPV="1" RPCX="0.73481" RPCY="0.60459" RPD="18.71203" RPS="1.07183" RPV="1" LEYEX="-0.00961" LEYEY="-0.01155" LEYEZ="0.68161" LPUPILD="0.00327" LPUPILV="1" REYEX="0.05831" REYEY="-0.02219" REYEZ="0.65739" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86990" FPOGY="0.40564" FPOGS="511.63977" FPOGD="0.08102" FPOGID="1481" FPOGV="1" LPOGX="0.91835" LPOGY="0.30929" LPOGV="1" RPOGX="0.78436" RPOGY="0.52100" RPOGV="1" BPOGX="0.85135" BPOGY="0.41515" BPOGV="1" LPCX="0.46638" LPCY="0.54873" LPD="17.63523" LPS="1.07183" LPV="1" RPCX="0.73502" RPCY="0.60398" RPD="17.70574" RPS="1.06374" RPV="1" LEYEX="-0.00961" LEYEY="-0.01155" LEYEZ="0.68161" LPUPILD="0.00327" LPUPILV="1" REYEX="0.05831" REYEY="-0.02219" REYEZ="0.65739" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86843" FPOGY="0.40669" FPOGS="511.63977" FPOGD="0.08771" FPOGID="1481" FPOGV="1" LPOGX="0.91665" LPOGY="0.31542" LPOGV="1" RPOGX="0.78181" RPOGY="0.52520" RPOGV="1" BPOGX="0.84923" BPOGY="0.42031" BPOGV="1" LPCX="0.46639" LPCY="0.54871" LPD="17.64112" LPS="1.06374" LPV="1" RPCX="0.73508" RPCY="0.60441" RPD="18.66873" RPS="1.05565" RPV="1" LEYEX="-0.00947" LEYEY="-0.01151" LEYEZ="0.67914" LPUPILD="0.00327" LPUPILV="1" REYEX="0.05831" REYEY="-0.02219" REYEZ="0.65739" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86845" FPOGY="0.40621" FPOGS="511.63977" FPOGD="0.09442" FPOGID="1481" FPOGV="1" LPOGX="0.92448" LPOGY="0.32877" LPOGV="1" RPOGX="0.81318" RPOGY="0.47015" RPOGV="1" BPOGX="0.86883" BPOGY="0.39946" BPOGV="1" LPCX="0.46655" LPCY="0.54861" LPD="17.60648" LPS="1.05565" LPV="1" RPCX="0.73510" RPCY="0.60435" RPD="18.73049" RPS="1.05565" RPV="1" LEYEX="-0.00947" LEYEY="-0.01151" LEYEZ="0.67914" LPUPILD="0.00330" LPUPILV="1" REYEX="0.05831" REYEY="-0.02219" REYEZ="0.65739" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86928" FPOGY="0.40512" FPOGS="511.63977" FPOGD="0.10110" FPOGID="1481" FPOGV="1" LPOGX="0.94252" LPOGY="0.31130" LPOGV="1" RPOGX="0.82072" RPOGY="0.46635" RPOGV="1" BPOGX="0.88162" BPOGY="0.38882" BPOGV="1" LPCX="0.46665" LPCY="0.54840" LPD="17.26014" LPS="1.05565" LPV="1" RPCX="0.73518" RPCY="0.60445" RPD="18.45881" RPS="1.05565" RPV="1" LEYEX="-0.00947" LEYEY="-0.01151" LEYEZ="0.67914" LPUPILD="0.00328" LPUPILV="1" REYEX="0.05831" REYEY="-0.02219" REYEZ="0.65739" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87009" FPOGY="0.40403" FPOGS="511.63977" FPOGD="0.10788" FPOGID="1481" FPOGV="1" LPOGX="0.94252" LPOGY="0.31130" LPOGV="1" RPOGX="0.82354" RPOGY="0.46173" RPOGV="1" BPOGX="0.88303" BPOGY="0.38651" BPOGV="1" LPCX="0.46668" LPCY="0.54827" LPD="16.96013" LPS="1.05565" LPV="1" RPCX="0.73521" RPCY="0.60426" RPD="18.73911" RPS="1.06374" RPV="1" LEYEX="-0.00947" LEYEY="-0.01151" LEYEZ="0.67914" LPUPILD="0.00330" LPUPILV="1" REYEX="0.06070" REYEY="-0.02299" REYEZ="0.68260" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87017" FPOGY="0.40165" FPOGS="511.63977" FPOGD="0.11450" FPOGID="1481" FPOGV="1" LPOGX="0.96520" LPOGY="0.24887" LPOGV="1" RPOGX="0.77804" RPOGY="0.47358" RPOGV="1" BPOGX="0.87162" BPOGY="0.36123" BPOGV="1" LPCX="0.46678" LPCY="0.54808" LPD="17.32979" LPS="1.06374" LPV="1" RPCX="0.73548" RPCY="0.60390" RPD="18.45014" RPS="1.07183" RPV="1" LEYEX="-0.00947" LEYEY="-0.01151" LEYEZ="0.67914" LPUPILD="0.00331" LPUPILV="1" REYEX="0.06070" REYEY="-0.02299" REYEZ="0.68260" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86974" FPOGY="0.40087" FPOGS="511.63977" FPOGD="0.12115" FPOGID="1481" FPOGV="1" LPOGX="0.92974" LPOGY="0.30382" LPOGV="1" RPOGX="0.79433" RPOGY="0.46995" RPOGV="1" BPOGX="0.86203" BPOGY="0.38688" BPOGV="1" LPCX="0.46696" LPCY="0.54810" LPD="17.21306" LPS="1.07183" LPV="1" RPCX="0.73531" RPCY="0.60415" RPD="19.05184" RPS="1.07991" RPV="1" LEYEX="-0.00947" LEYEY="-0.01151" LEYEZ="0.67914" LPUPILD="0.00331" LPUPILV="1" REYEX="0.06070" REYEY="-0.02299" REYEZ="0.68260" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86947" FPOGY="0.39990" FPOGS="511.63977" FPOGD="0.12830" FPOGID="1481" FPOGV="1" LPOGX="0.93152" LPOGY="0.29762" LPOGV="1" RPOGX="0.79689" RPOGY="0.46545" RPOGV="1" BPOGX="0.86420" BPOGY="0.38153" BPOGV="1" LPCX="0.46704" LPCY="0.54810" LPD="17.34562" LPS="1.07991" LPV="1" RPCX="0.73559" RPCY="0.60375" RPD="18.15390" RPS="1.08800" RPV="1" LEYEX="-0.00954" LEYEY="-0.01166" LEYEZ="0.69111" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06070" REYEY="-0.02299" REYEZ="0.68260" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86862" FPOGY="0.39811" FPOGS="511.63977" FPOGD="0.13452" FPOGID="1481" FPOGV="1" LPOGX="0.92311" LPOGY="0.28042" LPOGV="1" RPOGX="0.78041" RPOGY="0.44384" RPOGV="1" BPOGX="0.85176" BPOGY="0.36213" BPOGV="1" LPCX="0.46715" LPCY="0.54797" LPD="17.36352" LPS="1.08800" LPV="1" RPCX="0.73569" RPCY="0.60403" RPD="18.11454" RPS="1.08800" RPV="1" LEYEX="-0.00954" LEYEY="-0.01166" LEYEZ="0.69111" LPUPILD="0.00328" LPUPILV="1" REYEX="0.06070" REYEY="-0.02299" REYEZ="0.68260" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86878" FPOGY="0.39710" FPOGS="511.63977" FPOGD="0.14120" FPOGID="1481" FPOGV="1" LPOGX="0.93988" LPOGY="0.33013" LPOGV="1" RPOGX="0.80413" RPOGY="0.42165" RPOGV="1" BPOGX="0.87201" BPOGY="0.37589" BPOGV="1" LPCX="0.46724" LPCY="0.54793" LPD="17.66434" LPS="1.08800" LPV="1" RPCX="0.73582" RPCY="0.60370" RPD="18.50534" RPS="1.08800" RPV="1" LEYEX="-0.00954" LEYEY="-0.01166" LEYEZ="0.69111" LPUPILD="0.00325" LPUPILV="1" REYEX="0.06070" REYEY="-0.02299" REYEZ="0.68260" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86886" FPOGY="0.39628" FPOGS="511.63977" FPOGD="0.14767" FPOGID="1481" FPOGV="1" LPOGX="0.93988" LPOGY="0.33013" LPOGV="1" RPOGX="0.80153" RPOGY="0.42646" RPOGV="1" BPOGX="0.87070" BPOGY="0.37830" BPOGV="1" LPCX="0.46731" LPCY="0.54790" LPD="17.84799" LPS="1.08800" LPV="1" RPCX="0.73590" RPCY="0.60365" RPD="18.77779" RPS="1.07991" RPV="1" LEYEX="-0.00935" LEYEY="-0.01140" LEYEZ="0.68490" LPUPILD="0.00323" LPUPILV="1" REYEX="0.05941" REYEY="-0.02239" REYEZ="0.66637" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86719" FPOGY="0.39610" FPOGS="511.63977" FPOGD="0.15430" FPOGID="1481" FPOGV="1" LPOGX="0.89109" LPOGY="0.32380" LPOGV="1" RPOGX="0.76647" RPOGY="0.46027" RPOGV="1" BPOGX="0.82878" BPOGY="0.39203" BPOGV="1" LPCX="0.46693" LPCY="0.54779" LPD="17.39553" LPS="1.07991" LPV="1" RPCX="0.73573" RPCY="0.60363" RPD="18.68814" RPS="1.07183" RPV="1" LEYEX="-0.00935" LEYEY="-0.01140" LEYEZ="0.68490" LPUPILD="0.00327" LPUPILV="1" REYEX="0.05941" REYEY="-0.02239" REYEZ="0.66637" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86402" FPOGY="0.39479" FPOGS="511.63977" FPOGD="0.16125" FPOGID="1481" FPOGV="1" LPOGX="0.86551" LPOGY="0.31761" LPOGV="1" RPOGX="0.71019" RPOGY="0.40902" RPOGV="1" BPOGX="0.78785" BPOGY="0.36331" BPOGV="1" LPCX="0.46609" LPCY="0.54747" LPD="16.94335" LPS="1.07183" LPV="1" RPCX="0.73482" RPCY="0.60358" RPD="18.20400" RPS="1.06374" RPV="1" LEYEX="-0.00935" LEYEY="-0.01140" LEYEZ="0.68490" LPUPILD="0.00328" LPUPILV="1" REYEX="0.05941" REYEY="-0.02239" REYEZ="0.66637" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86102" FPOGY="0.39379" FPOGS="511.63977" FPOGD="0.16870" FPOGID="1481" FPOGV="1" LPOGX="0.86419" LPOGY="0.32360" LPOGV="1" RPOGX="0.70821" RPOGY="0.41408" RPOGV="1" BPOGX="0.78620" BPOGY="0.36884" BPOGV="1" LPCX="0.46561" LPCY="0.54743" LPD="17.21893" LPS="1.06374" LPV="1" RPCX="0.73423" RPCY="0.60379" RPD="19.27460" RPS="1.05565" RPV="1" LEYEX="-0.00957" LEYEY="-0.01119" LEYEZ="0.67208" LPUPILD="0.00337" LPUPILV="1" REYEX="0.05807" REYEY="-0.02203" REYEZ="0.65576" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83669" FPOGY="0.37281" FPOGS="511.63977" FPOGD="0.16870" FPOGID="1481" FPOGV="0" LPOGX="0.77638" LPOGY="0.27922" LPOGV="1" RPOGX="0.58448" RPOGY="0.37723" RPOGV="1" BPOGX="0.68043" BPOGY="0.32822" BPOGV="1" LPCX="0.46337" LPCY="0.54707" LPD="16.78357" LPS="1.05565" LPV="1" RPCX="0.73219" RPCY="0.60365" RPD="18.95374" RPS="1.05565" RPV="1" LEYEX="-0.00957" LEYEY="-0.01119" LEYEZ="0.67208" LPUPILD="0.00323" LPUPILV="1" REYEX="0.05807" REYEY="-0.02203" REYEZ="0.65576" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72211" FPOGY="0.33685" FPOGS="511.63977" FPOGD="0.16870" FPOGID="1481" FPOGV="0" LPOGX="0.70817" LPOGY="0.23754" LPOGV="1" RPOGX="0.50689" RPOGY="0.36424" RPOGV="1" BPOGX="0.60753" BPOGY="0.30089" BPOGV="1" LPCX="0.46249" LPCY="0.54722" LPD="16.33421" LPS="1.05565" LPV="1" RPCX="0.73053" RPCY="0.60330" RPD="17.85442" RPS="1.05565" RPV="1" LEYEX="-0.00957" LEYEY="-0.01119" LEYEZ="0.67208" LPUPILD="0.00317" LPUPILV="1" REYEX="0.05807" REYEY="-0.02203" REYEZ="0.65576" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68400" FPOGY="0.32394" FPOGS="511.63977" FPOGD="0.16870" FPOGID="1481" FPOGV="0" LPOGX="0.70817" LPOGY="0.23754" LPOGV="1" RPOGX="0.50740" RPOGY="0.35870" RPOGV="1" BPOGX="0.60778" BPOGY="0.29812" BPOGV="1" LPCX="0.46166" LPCY="0.54682" LPD="16.47336" LPS="1.05565" LPV="1" RPCX="0.72995" RPCY="0.60369" RPD="18.70310" RPS="1.06374" RPV="1" LEYEX="-0.01014" LEYEY="-0.01137" LEYEZ="0.68318" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05944" REYEY="-0.02277" REYEZ="0.67756" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56609" FPOGY="0.29967" FPOGS="511.63977" FPOGD="0.16870" FPOGID="1481" FPOGV="0" LPOGX="0.59347" LPOGY="0.24113" LPOGV="1" RPOGX="0.37246" RPOGY="0.35890" RPOGV="1" BPOGX="0.48297" BPOGY="0.30001" BPOGV="1" LPCX="0.45967" LPCY="0.54720" LPD="16.43815" LPS="1.06374" LPV="1" RPCX="0.72756" RPCY="0.60293" RPD="18.30359" RPS="1.07183" RPV="1" LEYEX="-0.01014" LEYEY="-0.01137" LEYEZ="0.68318" LPUPILD="0.00309" LPUPILV="1" REYEX="0.05944" REYEY="-0.02277" REYEZ="0.67756" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49727" FPOGY="0.33252" FPOGS="511.63977" FPOGD="0.16870" FPOGID="1481" FPOGV="0" LPOGX="0.53252" LPOGY="0.26609" LPOGV="1" RPOGX="0.32438" RPOGY="0.46464" RPOGV="1" BPOGX="0.42845" BPOGY="0.36536" BPOGV="1" LPCX="0.45887" LPCY="0.54729" LPD="15.99402" LPS="1.07183" LPV="1" RPCX="0.72593" RPCY="0.60288" RPD="17.94388" RPS="1.07991" RPV="1" LEYEX="-0.01014" LEYEY="-0.01137" LEYEZ="0.68318" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05944" REYEY="-0.02277" REYEZ="0.67756" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47402" FPOGY="0.34169" FPOGS="511.63977" FPOGD="0.16870" FPOGID="1481" FPOGV="0" LPOGX="0.53145" LPOGY="0.26018" LPOGV="1" RPOGX="0.32358" RPOGY="0.45988" RPOGV="1" BPOGX="0.42751" BPOGY="0.36003" BPOGV="1" LPCX="0.45780" LPCY="0.54758" LPD="15.83845" LPS="1.07991" LPV="1" RPCX="0.72529" RPCY="0.60279" RPD="18.34030" RPS="1.08800" RPV="1" LEYEX="-0.01079" LEYEY="-0.01146" LEYEZ="0.68550" LPUPILD="0.00307" LPUPILV="1" REYEX="0.05875" REYEY="-0.02273" REYEZ="0.67662" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38877" FPOGY="0.36775" FPOGS="511.63977" FPOGD="0.16870" FPOGID="1481" FPOGV="0" LPOGX="0.40206" LPOGY="0.24912" LPOGV="1" RPOGX="0.21861" RPOGY="0.50659" RPOGV="1" BPOGX="0.31033" BPOGY="0.37786" BPOGV="1" LPCX="0.45612" LPCY="0.54786" LPD="16.32895" LPS="1.08800" LPV="1" RPCX="0.72267" RPCY="0.60387" RPD="19.05800" RPS="1.08800" RPV="1" LEYEX="-0.01079" LEYEY="-0.01146" LEYEZ="0.68550" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05875" REYEY="-0.02273" REYEZ="0.67662" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32155" FPOGY="0.38204" FPOGS="511.63977" FPOGD="0.16870" FPOGID="1481" FPOGV="0" LPOGX="0.34336" LPOGY="0.25972" LPOGV="1" RPOGX="0.16530" RPOGY="0.53292" RPOGV="1" BPOGX="0.25433" BPOGY="0.39632" BPOGV="1" LPCX="0.45517" LPCY="0.54806" LPD="16.19759" LPS="1.08800" LPV="1" RPCX="0.72178" RPCY="0.60412" RPD="20.34728" RPS="1.08800" RPV="1" LEYEX="-0.01079" LEYEY="-0.01146" LEYEZ="0.68550" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05875" REYEY="-0.02273" REYEZ="0.67662" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29914" FPOGY="0.38680" FPOGS="511.63977" FPOGD="0.16870" FPOGID="1481" FPOGV="0" LPOGX="0.34336" LPOGY="0.25972" LPOGV="1" RPOGX="0.16530" RPOGY="0.53292" RPOGV="1" BPOGX="0.25433" BPOGY="0.39632" BPOGV="1" LPCX="0.45458" LPCY="0.54818" LPD="16.72915" LPS="1.08800" LPV="1" RPCX="0.72115" RPCY="0.60411" RPD="19.63419" RPS="1.08800" RPV="1" LEYEX="-0.01128" LEYEY="-0.01164" LEYEZ="0.68979" LPUPILD="0.00323" LPUPILV="1" REYEX="0.05867" REYEY="-0.02294" REYEZ="0.68278" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23286" FPOGY="0.38523" FPOGS="511.63977" FPOGD="0.16870" FPOGID="1481" FPOGV="0" LPOGX="0.27740" LPOGY="0.23571" LPOGV="1" RPOGX="0.10248" RPOGY="0.49038" RPOGV="1" BPOGX="0.18994" BPOGY="0.36305" BPOGV="1" LPCX="0.45318" LPCY="0.54864" LPD="17.31007" LPS="1.08800" LPV="1" RPCX="0.71970" RPCY="0.60431" RPD="19.57573" RPS="1.08800" RPV="1" LEYEX="-0.01128" LEYEY="-0.01164" LEYEZ="0.68979" LPUPILD="0.00326" LPUPILV="1" REYEX="0.05867" REYEY="-0.02294" REYEZ="0.68278" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20769" FPOGY="0.37723" FPOGS="511.63977" FPOGD="0.16870" FPOGID="1481" FPOGV="0" LPOGX="0.30030" LPOGY="0.26641" LPOGV="1" RPOGX="0.06473" RPOGY="0.47203" RPOGV="1" BPOGX="0.18251" BPOGY="0.36922" BPOGV="1" LPCX="0.45291" LPCY="0.54874" LPD="16.99981" LPS="1.08800" LPV="1" RPCX="0.71935" RPCY="0.60417" RPD="20.38891" RPS="1.08800" RPV="1" LEYEX="-0.01128" LEYEY="-0.01164" LEYEZ="0.68979" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05867" REYEY="-0.02294" REYEZ="0.68278" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19930" FPOGY="0.37456" FPOGS="511.63977" FPOGD="0.16870" FPOGID="1481" FPOGV="0" LPOGX="0.30030" LPOGY="0.26641" LPOGV="1" RPOGX="0.06473" RPOGY="0.47203" RPOGV="1" BPOGX="0.18251" BPOGY="0.36922" BPOGV="1" LPCX="0.45244" LPCY="0.54869" LPD="16.89293" LPS="1.08800" LPV="1" RPCX="0.71904" RPCY="0.60415" RPD="20.10453" RPS="1.08800" RPV="1" LEYEX="-0.01103" LEYEY="-0.01123" LEYEZ="0.66257" LPUPILD="0.00329" LPUPILV="1" REYEX="0.05819" REYEY="-0.02283" REYEZ="0.67960" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19560" FPOGY="0.37032" FPOGS="511.87482" FPOGD="0.02036" FPOGID="1482" FPOGV="1" LPOGX="0.26600" LPOGY="0.25482" LPOGV="1" RPOGX="0.10302" RPOGY="0.46043" RPOGV="1" BPOGX="0.18451" BPOGY="0.35763" BPOGV="1" LPCX="0.45231" LPCY="0.54864" LPD="16.95295" LPS="1.08800" LPV="1" RPCX="0.71881" RPCY="0.60404" RPD="20.20461" RPS="1.08800" RPV="1" LEYEX="-0.01103" LEYEY="-0.01123" LEYEZ="0.66257" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05819" REYEY="-0.02283" REYEZ="0.67960" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18925" FPOGY="0.37070" FPOGS="511.87482" FPOGD="0.02759" FPOGID="1482" FPOGV="1" LPOGX="0.26297" LPOGY="0.30204" LPOGV="1" RPOGX="0.06470" RPOGY="0.44232" RPOGV="1" BPOGX="0.16384" BPOGY="0.37218" BPOGV="1" LPCX="0.45221" LPCY="0.54854" LPD="17.21612" LPS="1.08800" LPV="1" RPCX="0.71882" RPCY="0.60394" RPD="20.43276" RPS="1.08800" RPV="1" LEYEX="-0.01103" LEYEY="-0.01123" LEYEZ="0.66257" LPUPILD="0.00334" LPUPILV="1" REYEX="0.05819" REYEY="-0.02283" REYEZ="0.67960" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18547" FPOGY="0.37178" FPOGS="511.87482" FPOGD="0.03348" FPOGID="1482" FPOGV="1" LPOGX="0.26587" LPOGY="0.30715" LPOGV="1" RPOGX="0.06728" RPOGY="0.44722" RPOGV="1" BPOGX="0.16658" BPOGY="0.37719" BPOGV="1" LPCX="0.45214" LPCY="0.54850" LPD="17.44735" LPS="1.08010" LPV="1" RPCX="0.71868" RPCY="0.60386" RPD="19.95674" RPS="1.08010" RPV="1" LEYEX="-0.01097" LEYEY="-0.01102" LEYEZ="0.65585" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05819" REYEY="-0.02283" REYEZ="0.67960" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
