2025-06-05 11:40:38.637664
YEZ="0.68554" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.51734" FPOGY="0.22850" FPOGS="430.10632" FPOGD="0.54300" FPOGID="1178" FPOGV="1" LPOGX="0.60926" LPOGY="0.16274" LPOGV="1" RPOGX="0.41566" RPOGY="0.22037" RPOGV="1" BPOGX="0.51246" BPOGY="0.19155" BPOGV="1" LPCX="0.44982" LPCY="0.54557" LPD="18.18910" LPS="1.08795" LPV="1" RPCX="0.72253" RPCY="0.59068" RPD="20.66625" RPS="1.08795" RPV="1" LEYEX="-0.01292" LEYEY="-0.01109" LEYEZ="0.67854" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05860" REYEY="-0.02051" REYEZ="0.68554" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.09014" FPOGY="0.26520" FPOGS="433.49600" FPOGD="0.09384" FPOGID="1188" FPOGV="1" LPOGX="1.16568" LPOGY="0.36002" LPOGV="1" RPOGX="0.97861" RPOGY="0.21431" RPOGV="1" BPOGX="1.07214" BPOGY="0.28716" BPOGV="1" LPCX="0.46063" LPCY="0.54726" LPD="18.87247" LPS="1.02684" LPV="1" RPCX="0.73143" RPCY="0.59036" RPD="22.00401" RPS="1.02684" RPV="1" LEYEX="-0.01163" LEYEY="-0.01123" LEYEZ="0.67453" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05504" REYEY="-0.01893" REYEZ="0.63726" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08901" FPOGY="0.26658" FPOGS="433.49600" FPOGD="0.10065" FPOGID="1188" FPOGV="1" LPOGX="1.16568" LPOGY="0.36002" LPOGV="1" RPOGX="0.97861" RPOGY="0.21431" RPOGV="1" BPOGX="1.07214" BPOGY="0.28716" BPOGV="1" LPCX="0.46063" LPCY="0.54722" LPD="18.91051" LPS="1.02684" LPV="1" RPCX="0.73130" RPCY="0.59040" RPD="22.06885" RPS="1.02684" RPV="1" LEYEX="-0.01163" LEYEY="-0.01123" LEYEZ="0.67453" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05632" REYEY="-0.01941" REYEZ="0.65205" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08893" FPOGY="0.26811" FPOGS="433.49600" FPOGD="0.10706" FPOGID="1188" FPOGV="1" LPOGX="1.19879" LPOGY="0.36115" LPOGV="1" RPOGX="0.97633" RPOGY="0.22434" RPOGV="1" BPOGX="1.08756" BPOGY="0.29274" BPOGV="1" LPCX="0.46060" LPCY="0.54724" LPD="18.84138" LPS="1.02684" LPV="1" RPCX="0.73135" RPCY="0.59032" RPD="21.94206" RPS="1.02684" RPV="1" LEYEX="-0.01163" LEYEY="-0.01123" LEYEZ="0.67453" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05632" REYEY="-0.01941" REYEZ="0.65205" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08866" FPOGY="0.27027" FPOGS="433.49600" FPOGD="0.11398" FPOGID="1188" FPOGV="1" LPOGX="1.18769" LPOGY="0.33941" LPOGV="1" RPOGX="0.98062" RPOGY="0.27450" RPOGV="1" BPOGX="1.08416" BPOGY="0.30696" BPOGV="1" LPCX="0.46045" LPCY="0.54732" LPD="18.80385" LPS="1.02684" LPV="1" RPCX="0.73165" RPCY="0.59020" RPD="21.09692" RPS="1.02684" RPV="1" LEYEX="-0.01163" LEYEY="-0.01123" LEYEZ="0.67453" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05632" REYEY="-0.01941" REYEZ="0.65205" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08843" FPOGY="0.27220" FPOGS="433.49600" FPOGD="0.12067" FPOGID="1188" FPOGV="1" LPOGX="1.18769" LPOGY="0.33941" LPOGV="1" RPOGX="0.98062" RPOGY="0.27450" RPOGV="1" BPOGX="1.08416" BPOGY="0.30696" BPOGV="1" LPCX="0.46047" LPCY="0.54730" LPD="18.86477" LPS="1.02684" LPV="1" RPCX="0.73133" RPCY="0.59026" RPD="21.64585" RPS="1.02684" RPV="1" LEYEX="-0.01180" LEYEY="-0.01129" LEYEZ="0.67827" LPUPILD="0.00365" LPUPILV="1" REYEX="0.05632" REYEY="-0.01941" REYEZ="0.65205" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08879" FPOGY="0.27441" FPOGS="433.49600" FPOGD="0.12735" FPOGID="1188" FPOGV="1" LPOGX="1.18884" LPOGY="0.34997" LPOGV="1" RPOGX="1.00244" RPOGY="0.28275" RPOGV="1" BPOGX="1.09564" BPOGY="0.31636" BPOGV="1" LPCX="0.46034" LPCY="0.54724" LPD="18.85820" LPS="1.02684" LPV="1" RPCX="0.73127" RPCY="0.59023" RPD="21.52127" RPS="1.02684" RPV="1" LEYEX="-0.01180" LEYEY="-0.01129" LEYEZ="0.67827" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05632" REYEY="-0.01941" REYEZ="0.65205" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08843" FPOGY="0.27639" FPOGS="433.49600" FPOGD="0.13419" FPOGID="1188" FPOGV="1" LPOGX="1.17336" LPOGY="0.35218" LPOGV="1" RPOGX="0.98916" RPOGY="0.27959" RPOGV="1" BPOGX="1.08126" BPOGY="0.31589" BPOGV="1" LPCX="0.46036" LPCY="0.54728" LPD="18.73207" LPS="1.02684" LPV="1" RPCX="0.73127" RPCY="0.59022" RPD="21.53020" RPS="1.02684" RPV="1" LEYEX="-0.01180" LEYEY="-0.01129" LEYEZ="0.67827" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05632" REYEY="-0.01941" REYEZ="0.65205" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08810" FPOGY="0.27818" FPOGS="433.49600" FPOGD="0.14072" FPOGID="1188" FPOGV="1" LPOGX="1.17336" LPOGY="0.35218" LPOGV="1" RPOGX="0.98916" RPOGY="0.27959" RPOGV="1" BPOGX="1.08126" BPOGY="0.31589" BPOGV="1" LPCX="0.46038" LPCY="0.54732" LPD="18.89328" LPS="1.02684" LPV="1" RPCX="0.73127" RPCY="0.59036" RPD="21.84152" RPS="1.02684" RPV="1" LEYEX="-0.01180" LEYEY="-0.01129" LEYEZ="0.67827" LPUPILD="0.00367" LPUPILV="1" REYEX="0.05632" REYEY="-0.01941" REYEZ="0.65205" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08738" FPOGY="0.27947" FPOGS="433.49600" FPOGD="0.14792" FPOGID="1188" FPOGV="1" LPOGX="1.15396" LPOGY="0.35052" LPOGV="1" RPOGX="0.98921" RPOGY="0.26504" RPOGV="1" BPOGX="1.07158" BPOGY="0.30778" BPOGV="1" LPCX="0.46038" LPCY="0.54720" LPD="19.14900" LPS="1.02684" LPV="1" RPCX="0.73106" RPCY="0.59021" RPD="21.59377" RPS="1.02684" RPV="1" LEYEX="-0.01180" LEYEY="-0.01129" LEYEZ="0.67827" LPUPILD="0.00358" LPUPILV="1" REYEX="0.05632" REYEY="-0.01941" REYEZ="0.65205" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08647" FPOGY="0.28066" FPOGS="433.49600" FPOGD="0.15460" FPOGID="1188" FPOGV="1" LPOGX="1.15063" LPOGY="0.34793" LPOGV="1" RPOGX="0.98000" RPOGY="0.26815" RPOGV="1" BPOGX="1.06532" BPOGY="0.30804" BPOGV="1" LPCX="0.46002" LPCY="0.54728" LPD="18.84267" LPS="1.02684" LPV="1" RPCX="0.73107" RPCY="0.59019" RPD="21.61037" RPS="1.02684" RPV="1" LEYEX="-0.01180" LEYEY="-0.01129" LEYEZ="0.67827" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05632" REYEY="-0.01941" REYEZ="0.65205" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08562" FPOGY="0.28175" FPOGS="433.49600" FPOGD="0.16122" FPOGID="1188" FPOGV="1" LPOGX="1.15063" LPOGY="0.34793" LPOGV="1" RPOGX="0.98000" RPOGY="0.26815" RPOGV="1" BPOGX="1.06532" BPOGY="0.30804" BPOGV="1" LPCX="0.45994" LPCY="0.54735" LPD="19.05335" LPS="1.02684" LPV="1" RPCX="0.73115" RPCY="0.59011" RPD="21.26147" RPS="1.02684" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00369" LPUPILV="1" REYEX="0.05483" REYEY="-0.01893" REYEZ="0.63592" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08416" FPOGY="0.28283" FPOGS="433.49600" FPOGD="0.16803" FPOGID="1188" FPOGV="1" LPOGX="1.13126" LPOGY="0.35566" LPOGV="1" RPOGX="0.96403" RPOGY="0.26401" RPOGV="1" BPOGX="1.04764" BPOGY="0.30983" BPOGV="1" LPCX="0.45985" LPCY="0.54728" LPD="19.01909" LPS="1.02684" LPV="1" RPCX="0.73110" RPCY="0.59005" RPD="21.36861" RPS="1.02684" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05483" REYEY="-0.01893" REYEZ="0.63592" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07606" FPOGY="0.30913" FPOGS="433.49600" FPOGD="0.16803" FPOGID="1188" FPOGV="0" LPOGX="1.15875" LPOGY="0.35916" LPOGV="1" RPOGX="0.99450" RPOGY="0.30877" RPOGV="1" BPOGX="1.07663" BPOGY="0.33396" BPOGV="1" LPCX="0.45976" LPCY="0.54738" LPD="19.29298" LPS="1.02684" LPV="1" RPCX="0.73111" RPCY="0.59004" RPD="21.33748" RPS="1.02684" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05483" REYEY="-0.01893" REYEZ="0.63592" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07634" FPOGY="0.32155" FPOGS="433.49600" FPOGD="0.16803" FPOGID="1188" FPOGV="0" LPOGX="1.15875" LPOGY="0.35916" LPOGV="1" RPOGX="0.99450" RPOGY="0.30877" RPOGV="1" BPOGX="1.07663" BPOGY="0.33396" BPOGV="1" LPCX="0.45974" LPCY="0.54727" LPD="19.04057" LPS="1.02684" LPV="1" RPCX="0.73053" RPCY="0.59043" RPD="22.62308" RPS="1.02684" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05588" REYEY="-0.01925" REYEZ="0.64802" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07778" FPOGY="0.31960" FPOGS="433.49600" FPOGD="0.16803" FPOGID="1188" FPOGV="0" LPOGX="1.17421" LPOGY="0.33613" LPOGV="1" RPOGX="0.98710" RPOGY="0.29528" RPOGV="1" BPOGX="1.08066" BPOGY="0.31570" BPOGV="1" LPCX="0.45949" LPCY="0.54724" LPD="18.98975" LPS="1.02684" LPV="1" RPCX="0.73029" RPCY="0.59049" RPD="22.54438" RPS="1.02684" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05588" REYEY="-0.01925" REYEZ="0.64802" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07682" FPOGY="0.32025" FPOGS="433.67032" FPOGD="0.02002" FPOGID="1189" FPOGV="1" LPOGX="1.17441" LPOGY="0.33684" LPOGV="1" RPOGX="0.97350" RPOGY="0.30756" RPOGV="1" BPOGX="1.07395" BPOGY="0.32220" BPOGV="1" LPCX="0.45949" LPCY="0.54724" LPD="18.98975" LPS="1.02684" LPV="1" RPCX="0.73020" RPCY="0.59051" RPD="22.48810" RPS="1.02684" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05588" REYEY="-0.01925" REYEZ="0.64802" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07593" FPOGY="0.32111" FPOGS="433.67032" FPOGD="0.02673" FPOGID="1189" FPOGV="1" LPOGX="1.17441" LPOGY="0.33684" LPOGV="1" RPOGX="0.97031" RPOGY="0.31223" RPOGV="1" BPOGX="1.07236" BPOGY="0.32453" BPOGV="1" LPCX="0.45949" LPCY="0.54724" LPD="18.98975" LPS="1.02684" LPV="1" RPCX="0.73054" RPCY="0.59015" RPD="21.78664" RPS="1.02041" RPV="1" LEYEX="-0.01202" LEYEY="-0.01131" LEYEZ="0.67904" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05344" REYEY="-0.01847" REYEZ="0.62036" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07764" FPOGY="0.32444" FPOGS="433.67032" FPOGD="0.03342" FPOGID="1189" FPOGV="1" LPOGX="1.17065" LPOGY="0.37346" LPOGV="1" RPOGX="1.00170" RPOGY="0.30879" RPOGV="1" BPOGX="1.08618" BPOGY="0.34112" BPOGV="1" LPCX="0.45987" LPCY="0.54731" LPD="18.94668" LPS="1.02041" LPV="1" RPCX="0.73122" RPCY="0.59000" RPD="21.07119" RPS="1.01398" RPV="1" LEYEX="-0.01202" LEYEY="-0.01131" LEYEZ="0.67904" LPUPILD="0.00369" LPUPILV="1" REYEX="0.05344" REYEY="-0.01847" REYEZ="0.62036" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07876" FPOGY="0.32532" FPOGS="433.67032" FPOGD="0.04019" FPOGID="1189" FPOGV="1" LPOGX="1.17844" LPOGY="0.33388" LPOGV="1" RPOGX="0.99256" RPOGY="0.32730" RPOGV="1" BPOGX="1.08550" BPOGY="0.33059" BPOGV="1" LPCX="0.45988" LPCY="0.54742" LPD="18.78338" LPS="1.01398" LPV="1" RPCX="0.73130" RPCY="0.59006" RPD="21.55451" RPS="1.00754" RPV="1" LEYEX="-0.01202" LEYEY="-0.01131" LEYEZ="0.67904" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05344" REYEY="-0.01847" REYEZ="0.62036" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07942" FPOGY="0.32631" FPOGS="433.67032" FPOGD="0.04697" FPOGID="1189" FPOGV="1" LPOGX="1.17545" LPOGY="0.33919" LPOGV="1" RPOGX="0.99256" RPOGY="0.32730" RPOGV="1" BPOGX="1.08401" BPOGY="0.33324" BPOGV="1" LPCX="0.46018" LPCY="0.54736" LPD="19.01283" LPS="1.00754" LPV="1" RPCX="0.73129" RPCY="0.59006" RPD="21.68771" RPS="1.00754" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05588" REYEY="-0.01934" REYEZ="0.64802" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07896" FPOGY="0.32363" FPOGS="433.67032" FPOGD="0.05322" FPOGID="1189" FPOGV="1" LPOGX="1.16766" LPOGY="0.33749" LPOGV="1" RPOGX="0.98289" RPOGY="0.26686" RPOGV="1" BPOGX="1.07527" BPOGY="0.30218" BPOGV="1" LPCX="0.46023" LPCY="0.54734" LPD="19.07446" LPS="1.00754" LPV="1" RPCX="0.73127" RPCY="0.59004" RPD="21.68745" RPS="1.01398" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05588" REYEY="-0.01934" REYEZ="0.64802" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07935" FPOGY="0.31881" FPOGS="433.67032" FPOGD="0.06015" FPOGID="1189" FPOGV="1" LPOGX="1.15981" LPOGY="0.33817" LPOGV="1" RPOGX="1.00592" RPOGY="0.21262" RPOGV="1" BPOGX="1.08286" BPOGY="0.27540" BPOGV="1" LPCX="0.46005" LPCY="0.54727" LPD="18.80205" LPS="1.01398" LPV="1" RPCX="0.73119" RPCY="0.59005" RPD="21.64283" RPS="1.02041" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05588" REYEY="-0.01934" REYEZ="0.64802" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07995" FPOGY="0.31438" FPOGS="433.67032" FPOGD="0.06653" FPOGID="1189" FPOGV="1" LPOGX="1.16269" LPOGY="0.33291" LPOGV="1" RPOGX="1.00929" RPOGY="0.20739" RPOGV="1" BPOGX="1.08599" BPOGY="0.27015" BPOGV="1" LPCX="0.46003" LPCY="0.54727" LPD="18.82403" LPS="1.02041" LPV="1" RPCX="0.73115" RPCY="0.59011" RPD="21.48820" RPS="1.02684" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05588" REYEY="-0.01934" REYEZ="0.64802" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08081" FPOGY="0.31128" FPOGS="433.67032" FPOGD="0.07349" FPOGID="1189" FPOGV="1" LPOGX="1.16604" LPOGY="0.34244" LPOGV="1" RPOGX="1.01443" RPOGY="0.21197" RPOGV="1" BPOGX="1.09024" BPOGY="0.27721" BPOGV="1" LPCX="0.45996" LPCY="0.54734" LPD="18.75851" LPS="1.02684" LPV="1" RPCX="0.73122" RPCY="0.59018" RPD="21.29306" RPS="1.02684" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05588" REYEY="-0.01934" REYEZ="0.64802" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08109" FPOGY="0.30786" FPOGS="433.67032" FPOGD="0.08005" FPOGID="1189" FPOGV="1" LPOGX="1.15862" LPOGY="0.28948" LPOGV="1" RPOGX="1.01035" RPOGY="0.24414" RPOGV="1" BPOGX="1.08448" BPOGY="0.26681" BPOGV="1" LPCX="0.45995" LPCY="0.54733" LPD="18.75511" LPS="1.02684" LPV="1" RPCX="0.73095" RPCY="0.59035" RPD="22.04071" RPS="1.02684" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05588" REYEY="-0.01934" REYEZ="0.64802" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08121" FPOGY="0.30511" FPOGS="433.67032" FPOGD="0.08670" FPOGID="1189" FPOGV="1" LPOGX="1.15862" LPOGY="0.28948" LPOGV="1" RPOGX="1.00696" RPOGY="0.24916" RPOGV="1" BPOGX="1.08279" BPOGY="0.26932" BPOGV="1" LPCX="0.45997" LPCY="0.54748" LPD="18.95504" LPS="1.02684" LPV="1" RPCX="0.73106" RPCY="0.59035" RPD="22.06618" RPS="1.02041" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05344" REYEY="-0.01852" REYEZ="0.62036" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08179" FPOGY="0.30467" FPOGS="433.67032" FPOGD="0.09326" FPOGID="1189" FPOGV="1" LPOGX="1.17766" LPOGY="0.33880" LPOGV="1" RPOGX="1.00196" RPOGY="0.25807" RPOGV="1" BPOGX="1.08981" BPOGY="0.29843" BPOGV="1" LPCX="0.46007" LPCY="0.54765" LPD="19.19574" LPS="1.02041" LPV="1" RPCX="0.73118" RPCY="0.59080" RPD="21.89151" RPS="1.01398" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05344" REYEY="-0.01852" REYEZ="0.62036" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08156" FPOGY="0.30345" FPOGS="433.67032" FPOGD="0.10049" FPOGID="1189" FPOGV="1" LPOGX="1.16727" LPOGY="0.27628" LPOGV="1" RPOGX="0.98902" RPOGY="0.29412" RPOGV="1" BPOGX="1.07814" BPOGY="0.28520" BPOGV="1" LPCX="0.46000" LPCY="0.54776" LPD="19.18242" LPS="1.01398" LPV="1" RPCX="0.73120" RPCY="0.59074" RPD="21.71758" RPS="1.00754" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00369" LPUPILV="1" REYEX="0.05344" REYEY="-0.01852" REYEZ="0.62036" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08127" FPOGY="0.30254" FPOGS="433.67032" FPOGD="0.10709" FPOGID="1189" FPOGV="1" LPOGX="1.16435" LPOGY="0.28198" LPOGV="1" RPOGX="0.98902" RPOGY="0.29412" RPOGV="1" BPOGX="1.07668" BPOGY="0.28805" BPOGV="1" LPCX="0.46002" LPCY="0.54778" LPD="19.13672" LPS="1.00754" LPV="1" RPCX="0.73105" RPCY="0.59082" RPD="21.85741" RPS="1.00754" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00369" LPUPILV="1" REYEX="0.05498" REYEY="-0.01912" REYEZ="0.63880" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08101" FPOGY="0.30288" FPOGS="433.67032" FPOGD="0.11322" FPOGID="1189" FPOGV="1" LPOGX="1.15212" LPOGY="0.31854" LPOGV="1" RPOGX="1.00113" RPOGY="0.29876" RPOGV="1" BPOGX="1.07662" BPOGY="0.30865" BPOGV="1" LPCX="0.45999" LPCY="0.54789" LPD="19.10389" LPS="1.00754" LPV="1" RPCX="0.73080" RPCY="0.59107" RPD="22.11929" RPS="1.01398" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00363" LPUPILV="1" REYEX="0.05498" REYEY="-0.01912" REYEZ="0.63880" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08149" FPOGY="0.30424" FPOGS="433.67032" FPOGD="0.12018" FPOGID="1189" FPOGV="1" LPOGX="1.18320" LPOGY="0.34731" LPOGV="1" RPOGX="0.99700" RPOGY="0.31024" RPOGV="1" BPOGX="1.09010" BPOGY="0.32878" BPOGV="1" LPCX="0.45985" LPCY="0.54806" LPD="19.10769" LPS="1.01398" LPV="1" RPCX="0.73077" RPCY="0.59113" RPD="22.03469" RPS="1.02041" RPV="1" LEYEX="-0.01175" LEYEY="-0.01115" LEYEZ="0.66958" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05498" REYEY="-0.01912" REYEZ="0.63880" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08208" FPOGY="0.30522" FPOGS="433.67032" FPOGD="0.12723" FPOGID="1189" FPOGV="1" LPOGX="1.18623" LPOGY="0.34209" LPOGV="1" RPOGX="1.00035" RPOGY="0.30558" RPOGV="1" BPOGX="1.09329" BPOGY="0.32383" BPOGV="1" LPCX="0.45983" LPCY="0.54808" LPD="19.25927" LPS="1.02041" LPV="1" RPCX="0.73077" RPCY="0.59111" RPD="22.16380" RPS="1.02684" RPV="1" LEYEX="-0.01175" LEYEY="-0.01130" LEYEZ="0.66958" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05480" REYEY="-0.01910" REYEZ="0.63668" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08230" FPOGY="0.30540" FPOGS="433.67032" FPOGD="0.13434" FPOGID="1189" FPOGV="1" LPOGX="1.19052" LPOGY="0.32260" LPOGV="1" RPOGX="0.98292" RPOGY="0.29509" RPOGV="1" BPOGX="1.08672" BPOGY="0.30884" BPOGV="1" LPCX="0.45967" LPCY="0.54811" LPD="18.73796" LPS="1.02684" LPV="1" RPCX="0.73069" RPCY="0.59108" RPD="21.76404" RPS="1.02684" RPV="1" LEYEX="-0.01175" LEYEY="-0.01130" LEYEZ="0.66958" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05480" REYEY="-0.01910" REYEZ="0.63668" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08274" FPOGY="0.30620" FPOGS="433.67032" FPOGD="0.14096" FPOGID="1189" FPOGV="1" LPOGX="1.19419" LPOGY="0.33983" LPOGV="1" RPOGX="0.98967" RPOGY="0.30649" RPOGV="1" BPOGX="1.09193" BPOGY="0.32316" BPOGV="1" LPCX="0.45967" LPCY="0.54809" LPD="18.72793" LPS="1.02684" LPV="1" RPCX="0.73068" RPCY="0.59110" RPD="21.79542" RPS="1.02684" RPV="1" LEYEX="-0.01175" LEYEY="-0.01130" LEYEZ="0.66958" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05480" REYEY="-0.01910" REYEZ="0.63668" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08314" FPOGY="0.30694" FPOGS="433.67032" FPOGD="0.14731" FPOGID="1189" FPOGV="1" LPOGX="1.19419" LPOGY="0.33983" LPOGV="1" RPOGX="0.98967" RPOGY="0.30649" RPOGV="1" BPOGX="1.09193" BPOGY="0.32316" BPOGV="1" LPCX="0.45960" LPCY="0.54813" LPD="18.96920" LPS="1.02684" LPV="1" RPCX="0.73060" RPCY="0.59116" RPD="21.97495" RPS="1.02684" RPV="1" LEYEX="-0.01202" LEYEY="-0.01151" LEYEZ="0.67904" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05480" REYEY="-0.01910" REYEZ="0.63668" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
