2025-06-05 11:41:16.294901
EYEZ="0.70424" RPUPILD="0.00319" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="467.71194" FPOGD="0.36142" FPOGID="1300" FPOGV="0" LPOGX="0.58543" LPOGY="0.30753" LPOGV="0" RPOGX="0.37720" RPOGY="0.74224" RPOGV="0" BPOGX="0.48131" BPOGY="0.52489" BPOGV="0" LPCX="0.44884" LPCY="0.55403" LPD="14.97489" LPS="1.12379" LPV="0" RPCX="0.71946" RPCY="0.60644" RPD="10.84184" RPS="1.12379" RPV="0" LEYEX="-0.01347" LEYEY="-0.01284" LEYEZ="0.69902" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05946" REYEY="-0.02329" REYEZ="0.70424" RPUPILD="0.00319" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.71298" FPOGY="0.71948" FPOGS="473.46533" FPOGD="0.06067" FPOGID="1323" FPOGV="1" LPOGX="0.77966" LPOGY="0.65041" LPOGV="1" RPOGX="0.64624" RPOGY="0.77902" RPOGV="1" BPOGX="0.71295" BPOGY="0.71471" BPOGV="1" LPCX="0.43528" LPCY="0.54426" LPD="16.98795" LPS="1.05580" LPV="1" RPCX="0.70767" RPCY="0.58133" RPD="19.99671" RPS="1.05580" RPV="1" LEYEX="-0.01677" LEYEY="-0.00975" LEYEZ="0.65986" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05282" REYEY="-0.01736" REYEZ="0.67089" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71369" FPOGY="0.71978" FPOGS="473.46533" FPOGD="0.06750" FPOGID="1323" FPOGV="1" LPOGX="0.77368" LPOGY="0.68831" LPOGV="1" RPOGX="0.66800" RPOGY="0.75720" RPOGV="1" BPOGX="0.72084" BPOGY="0.72275" BPOGV="1" LPCX="0.43546" LPCY="0.54425" LPD="17.25471" LPS="1.04790" LPV="1" RPCX="0.70783" RPCY="0.58121" RPD="19.99742" RPS="1.05598" RPV="1" LEYEX="-0.01677" LEYEY="-0.00975" LEYEZ="0.65986" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05282" REYEY="-0.01736" REYEZ="0.67089" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71499" FPOGY="0.71923" FPOGS="473.46533" FPOGD="0.07419" FPOGID="1323" FPOGV="1" LPOGX="0.78531" LPOGY="0.67080" LPOGV="1" RPOGX="0.67320" RPOGY="0.75555" RPOGV="1" BPOGX="0.72925" BPOGY="0.71317" BPOGV="1" LPCX="0.43553" LPCY="0.54416" LPD="17.48969" LPS="1.04808" LPV="1" RPCX="0.70787" RPCY="0.58129" RPD="20.68509" RPS="1.05617" RPV="1" LEYEX="-0.01677" LEYEY="-0.00975" LEYEZ="0.65986" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05282" REYEY="-0.01736" REYEZ="0.67089" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71606" FPOGY="0.71873" FPOGS="473.46533" FPOGD="0.08029" FPOGID="1323" FPOGV="1" LPOGX="0.78609" LPOGY="0.66758" LPOGV="1" RPOGX="0.67162" RPOGY="0.75779" RPOGV="1" BPOGX="0.72886" BPOGY="0.71269" BPOGV="1" LPCX="0.43561" LPCY="0.54413" LPD="17.29867" LPS="1.05617" LPV="1" RPCX="0.70796" RPCY="0.58122" RPD="20.31035" RPS="1.04898" RPV="1" LEYEX="-0.01714" LEYEY="-0.00984" LEYEZ="0.67613" LPUPILD="0.00335" LPUPILV="1" REYEX="0.04976" REYEY="-0.01632" REYEZ="0.63081" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71610" FPOGY="0.72069" FPOGS="473.46533" FPOGD="0.08731" FPOGID="1323" FPOGV="1" LPOGX="0.81352" LPOGY="0.71131" LPOGV="1" RPOGX="0.61982" RPOGY="0.78120" RPOGV="1" BPOGX="0.71667" BPOGY="0.74626" BPOGV="1" LPCX="0.43583" LPCY="0.54381" LPD="17.27563" LPS="1.05688" LPV="1" RPCX="0.70814" RPCY="0.58092" RPD="20.52794" RPS="1.04160" RPV="1" LEYEX="-0.01714" LEYEY="-0.00984" LEYEZ="0.67613" LPUPILD="0.00330" LPUPILV="1" REYEX="0.04976" REYEY="-0.01632" REYEZ="0.63081" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71559" FPOGY="0.72205" FPOGS="473.46533" FPOGD="0.09390" FPOGID="1323" FPOGV="1" LPOGX="0.78729" LPOGY="0.70901" LPOGV="1" RPOGX="0.62977" RPOGY="0.77292" RPOGV="1" BPOGX="0.70853" BPOGY="0.74096" BPOGV="1" LPCX="0.43589" LPCY="0.54373" LPD="17.57043" LPS="1.04951" LPV="1" RPCX="0.70834" RPCY="0.58101" RPD="20.31411" RPS="1.03423" RPV="1" LEYEX="-0.01714" LEYEY="-0.00984" LEYEZ="0.67613" LPUPILD="0.00330" LPUPILV="1" REYEX="0.04976" REYEY="-0.01632" REYEZ="0.63081" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71506" FPOGY="0.72348" FPOGS="473.46533" FPOGD="0.10068" FPOGID="1323" FPOGV="1" LPOGX="0.78578" LPOGY="0.71449" LPOGV="1" RPOGX="0.62829" RPOGY="0.77537" RPOGV="1" BPOGX="0.70704" BPOGY="0.74493" BPOGV="1" LPCX="0.43614" LPCY="0.54387" LPD="17.03935" LPS="1.03423" LPV="1" RPCX="0.70841" RPCY="0.58083" RPD="20.12244" RPS="1.02614" RPV="1" LEYEX="-0.01699" LEYEY="-0.00984" LEYEZ="0.67645" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05123" REYEY="-0.01684" REYEZ="0.64891" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71486" FPOGY="0.72298" FPOGS="473.46533" FPOGD="0.10730" FPOGID="1323" FPOGV="1" LPOGX="0.77404" LPOGY="0.69304" LPOGV="1" RPOGX="0.64936" RPOGY="0.73718" RPOGV="1" BPOGX="0.71170" BPOGY="0.71511" BPOGV="1" LPCX="0.43616" LPCY="0.54374" LPD="17.47266" LPS="1.01824" LPV="1" RPCX="0.70866" RPCY="0.58107" RPD="20.33645" RPS="1.02543" RPV="1" LEYEX="-0.01699" LEYEY="-0.00984" LEYEZ="0.67645" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05123" REYEY="-0.01684" REYEZ="0.64891" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71519" FPOGY="0.72218" FPOGS="473.46533" FPOGD="0.11423" FPOGID="1323" FPOGV="1" LPOGX="0.77827" LPOGY="0.68483" LPOGV="1" RPOGX="0.66322" RPOGY="0.73235" RPOGV="1" BPOGX="0.72074" BPOGY="0.70859" BPOGV="1" LPCX="0.43622" LPCY="0.54365" LPD="17.40818" LPS="1.01752" LPV="1" RPCX="0.70859" RPCY="0.58097" RPD="20.50028" RPS="1.02471" RPV="1" LEYEX="-0.01699" LEYEY="-0.00984" LEYEZ="0.67645" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05123" REYEY="-0.01684" REYEZ="0.64891" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71546" FPOGY="0.72145" FPOGS="473.46533" FPOGD="0.12122" FPOGID="1323" FPOGV="1" LPOGX="0.77893" LPOGY="0.68199" LPOGV="1" RPOGX="0.66183" RPOGY="0.73456" RPOGV="1" BPOGX="0.72038" BPOGY="0.70828" BPOGV="1" LPCX="0.43631" LPCY="0.54358" LPD="17.67957" LPS="1.02471" LPV="1" RPCX="0.70876" RPCY="0.58084" RPD="20.19809" RPS="1.01828" RPV="1" LEYEX="-0.01718" LEYEY="-0.00998" LEYEZ="0.68581" LPUPILD="0.00331" LPUPILV="1" REYEX="0.04972" REYEY="-0.01626" REYEZ="0.62851" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71535" FPOGY="0.72013" FPOGS="473.46533" FPOGD="0.12781" FPOGID="1323" FPOGV="1" LPOGX="0.79769" LPOGY="0.65064" LPOGV="1" RPOGX="0.62861" RPOGY="0.73930" RPOGV="1" BPOGX="0.71315" BPOGY="0.69497" BPOGV="1" LPCX="0.43663" LPCY="0.54341" LPD="17.26559" LPS="1.02619" LPV="1" RPCX="0.70884" RPCY="0.58077" RPD="20.49319" RPS="1.01256" RPV="1" LEYEX="-0.01718" LEYEY="-0.00998" LEYEZ="0.68581" LPUPILD="0.00336" LPUPILV="1" REYEX="0.04972" REYEY="-0.01626" REYEZ="0.62851" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71573" FPOGY="0.72033" FPOGS="473.46533" FPOGD="0.13428" FPOGID="1323" FPOGV="1" LPOGX="0.81724" LPOGY="0.65365" LPOGV="1" RPOGX="0.62975" RPOGY="0.79493" RPOGV="1" BPOGX="0.72349" BPOGY="0.72429" BPOGV="1" LPCX="0.43671" LPCY="0.54319" LPD="17.10937" LPS="1.02047" LPV="1" RPCX="0.70903" RPCY="0.58074" RPD="20.05763" RPS="1.00684" RPV="1" LEYEX="-0.01718" LEYEY="-0.00998" LEYEZ="0.68581" LPUPILD="0.00339" LPUPILV="1" REYEX="0.04972" REYEY="-0.01626" REYEZ="0.62851" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71610" FPOGY="0.72051" FPOGS="473.46533" FPOGD="0.14059" FPOGID="1323" FPOGV="1" LPOGX="0.81650" LPOGY="0.65610" LPOGV="1" RPOGX="0.63123" RPOGY="0.79263" RPOGV="1" BPOGX="0.72387" BPOGY="0.72436" BPOGV="1" LPCX="0.43677" LPCY="0.54326" LPD="17.04726" LPS="1.01475" LPV="1" RPCX="0.70912" RPCY="0.58069" RPD="20.10213" RPS="1.01475" RPV="1" LEYEX="-0.01698" LEYEY="-0.00992" LEYEZ="0.68189" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05496" REYEY="-0.01794" REYEZ="0.69344" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71553" FPOGY="0.71870" FPOGS="473.46533" FPOGD="0.14755" FPOGID="1323" FPOGV="1" LPOGX="0.75224" LPOGY="0.64575" LPOGV="1" RPOGX="0.65343" RPOGY="0.71191" RPOGV="1" BPOGX="0.70283" BPOGY="0.67883" BPOGV="1" LPCX="0.43687" LPCY="0.54324" LPD="17.00710" LPS="1.01475" LPV="1" RPCX="0.70925" RPCY="0.58039" RPD="20.23683" RPS="1.02837" RPV="1" LEYEX="-0.01698" LEYEY="-0.00992" LEYEZ="0.68189" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05496" REYEY="-0.01794" REYEZ="0.69344" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71584" FPOGY="0.71677" FPOGS="473.46533" FPOGD="0.15402" FPOGID="1323" FPOGV="1" LPOGX="0.78642" LPOGY="0.64446" LPOGV="1" RPOGX="0.65952" RPOGY="0.70062" RPOGV="1" BPOGX="0.72297" BPOGY="0.67254" BPOGV="1" LPCX="0.43706" LPCY="0.54307" LPD="17.22953" LPS="1.02837" LPV="1" RPCX="0.70942" RPCY="0.58040" RPD="20.29828" RPS="1.04199" RPV="1" LEYEX="-0.01698" LEYEY="-0.00992" LEYEZ="0.68189" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05496" REYEY="-0.01794" REYEZ="0.69344" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71615" FPOGY="0.71489" FPOGS="473.46533" FPOGD="0.16068" FPOGID="1323" FPOGV="1" LPOGX="0.78777" LPOGY="0.63859" LPOGV="1" RPOGX="0.65952" RPOGY="0.70062" RPOGV="1" BPOGX="0.72365" BPOGY="0.66960" BPOGV="1" LPCX="0.43702" LPCY="0.54298" LPD="17.37542" LPS="1.04199" LPV="1" RPCX="0.70944" RPCY="0.58027" RPD="20.07422" RPS="1.04199" RPV="1" LEYEX="-0.01690" LEYEY="-0.00978" LEYEZ="0.68300" LPUPILD="0.00335" LPUPILV="1" REYEX="0.04968" REYEY="-0.01614" REYEZ="0.62567" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71663" FPOGY="0.71583" FPOGS="473.46533" FPOGD="0.16788" FPOGID="1323" FPOGV="1" LPOGX="0.81795" LPOGY="0.70304" LPOGV="1" RPOGX="0.63922" RPOGY="0.77576" RPOGV="1" BPOGX="0.72858" BPOGY="0.73940" BPOGV="1" LPCX="0.43734" LPCY="0.54291" LPD="17.66681" LPS="1.04199" LPV="1" RPCX="0.70988" RPCY="0.58048" RPD="19.95380" RPS="1.02837" RPV="1" LEYEX="-0.01690" LEYEY="-0.00978" LEYEZ="0.68300" LPUPILD="0.00328" LPUPILV="1" REYEX="0.04968" REYEY="-0.01614" REYEZ="0.62567" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71786" FPOGY="0.71710" FPOGS="473.46533" FPOGD="0.17410" FPOGID="1323" FPOGV="1" LPOGX="0.80539" LPOGY="0.72573" LPOGV="1" RPOGX="0.69427" RPOGY="0.77471" RPOGV="1" BPOGX="0.74983" BPOGY="0.75022" BPOGV="1" LPCX="0.43781" LPCY="0.54294" LPD="17.44887" LPS="1.02837" LPV="1" RPCX="0.71029" RPCY="0.58060" RPD="20.84946" RPS="1.01475" RPV="1" LEYEX="-0.01690" LEYEY="-0.00978" LEYEZ="0.68300" LPUPILD="0.00335" LPUPILV="1" REYEX="0.04968" REYEY="-0.01614" REYEZ="0.62567" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71897" FPOGY="0.71837" FPOGS="473.46533" FPOGD="0.18069" FPOGID="1323" FPOGV="1" LPOGX="0.80378" LPOGY="0.73051" LPOGV="1" RPOGX="0.69427" RPOGY="0.77471" RPOGV="1" BPOGX="0.74903" BPOGY="0.75261" BPOGV="1" LPCX="0.43835" LPCY="0.54263" LPD="16.85829" LPS="1.01475" LPV="1" RPCX="0.71085" RPCY="0.58070" RPD="20.10030" RPS="1.01475" RPV="1" LEYEX="-0.01649" LEYEY="-0.00961" LEYEZ="0.67465" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05216" REYEY="-0.01680" REYEZ="0.65317" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72140" FPOGY="0.71903" FPOGS="473.46533" FPOGD="0.18765" FPOGID="1323" FPOGV="1" LPOGX="0.84312" LPOGY="0.71385" LPOGV="1" RPOGX="0.73563" RPOGY="0.76129" RPOGV="1" BPOGX="0.78937" BPOGY="0.73757" BPOGV="1" LPCX="0.43921" LPCY="0.54273" LPD="17.27937" LPS="1.01475" LPV="1" RPCX="0.71146" RPCY="0.58028" RPD="20.62099" RPS="1.02837" RPV="1" LEYEX="-0.01649" LEYEY="-0.00961" LEYEZ="0.67465" LPUPILD="0.00353" LPUPILV="1" REYEX="0.05216" REYEY="-0.01680" REYEZ="0.65317" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72401" FPOGY="0.71898" FPOGS="473.46533" FPOGD="0.19418" FPOGID="1323" FPOGV="1" LPOGX="0.86367" LPOGY="0.68088" LPOGV="1" RPOGX="0.73582" RPOGY="0.75409" RPOGV="1" BPOGX="0.79975" BPOGY="0.71748" BPOGV="1" LPCX="0.43941" LPCY="0.54264" LPD="17.97185" LPS="1.02837" LPV="1" RPCX="0.71166" RPCY="0.58029" RPD="20.07179" RPS="1.04199" RPV="1" LEYEX="-0.01649" LEYEY="-0.00961" LEYEZ="0.67465" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05216" REYEY="-0.01680" REYEZ="0.65317" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72652" FPOGY="0.71881" FPOGS="473.46533" FPOGD="0.20114" FPOGID="1323" FPOGV="1" LPOGX="0.86602" LPOGY="0.67539" LPOGV="1" RPOGX="0.73763" RPOGY="0.75206" RPOGV="1" BPOGX="0.80183" BPOGY="0.71373" BPOGV="1" LPCX="0.43957" LPCY="0.54266" LPD="18.16309" LPS="1.04199" LPV="1" RPCX="0.71199" RPCY="0.58067" RPD="20.32064" RPS="1.04843" RPV="1" LEYEX="-0.01640" LEYEY="-0.00968" LEYEZ="0.67936" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05127" REYEY="-0.01642" REYEZ="0.64025" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72922" FPOGY="0.71837" FPOGS="473.46533" FPOGD="0.20737" FPOGID="1323" FPOGV="1" LPOGX="0.87102" LPOGY="0.65319" LPOGV="1" RPOGX="0.75450" RPOGY="0.75613" RPOGV="1" BPOGX="0.81276" BPOGY="0.70466" BPOGV="1" LPCX="0.43975" LPCY="0.54235" LPD="18.22150" LPS="1.04843" LPV="1" RPCX="0.71218" RPCY="0.58069" RPD="20.01932" RPS="1.04124" RPV="1" LEYEX="-0.01640" LEYEY="-0.00968" LEYEZ="0.67936" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05127" REYEY="-0.01642" REYEZ="0.64025" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.75835" FPOGY="0.71523" FPOGS="473.46533" FPOGD="0.20737" FPOGID="1323" FPOGV="0" LPOGX="0.86503" LPOGY="0.65685" LPOGV="1" RPOGX="0.72639" RPOGY="0.78661" RPOGV="1" BPOGX="0.79571" BPOGY="0.72173" BPOGV="1" LPCX="0.43977" LPCY="0.54242" LPD="18.49298" LPS="1.04124" LPV="1" RPCX="0.71229" RPCY="0.58071" RPD="20.35974" RPS="1.03405" RPV="1" LEYEX="-0.01640" LEYEY="-0.00968" LEYEZ="0.67936" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05127" REYEY="-0.01642" REYEZ="0.64025" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77640" FPOGY="0.72005" FPOGS="473.46533" FPOGD="0.20737" FPOGID="1323" FPOGV="0" LPOGX="0.86244" LPOGY="0.66321" LPOGV="1" RPOGX="0.72644" RPOGY="0.78655" RPOGV="1" BPOGX="0.79444" BPOGY="0.72488" BPOGV="1" LPCX="0.43997" LPCY="0.54234" LPD="17.60443" LPS="1.02614" LPV="1" RPCX="0.71226" RPCY="0.58072" RPD="20.43247" RPS="1.03423" RPV="1" LEYEX="-0.01589" LEYEY="-0.00947" LEYEZ="0.66452" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05483" REYEY="-0.01758" REYEZ="0.68343" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78257" FPOGY="0.70951" FPOGS="473.46533" FPOGD="0.20737" FPOGID="1323" FPOGV="0" LPOGX="0.84203" LPOGY="0.65826" LPOGV="1" RPOGX="0.74780" RPOGY="0.71858" RPOGV="1" BPOGX="0.79491" BPOGY="0.68842" BPOGV="1" LPCX="0.44011" LPCY="0.54235" LPD="18.19265" LPS="1.02633" LPV="1" RPCX="0.71234" RPCY="0.58065" RPD="20.62304" RPS="1.04160" RPV="1" LEYEX="-0.01589" LEYEY="-0.00947" LEYEZ="0.66452" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05483" REYEY="-0.01758" REYEZ="0.68343" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79113" FPOGY="0.70223" FPOGS="473.68008" FPOGD="0.01968" FPOGID="1324" FPOGV="1" LPOGX="0.85744" LPOGY="0.64462" LPOGV="1" RPOGX="0.77620" RPOGY="0.71615" RPOGV="1" BPOGX="0.81682" BPOGY="0.68039" BPOGV="1" LPCX="0.44019" LPCY="0.54229" LPD="18.25903" LPS="1.03370" LPV="1" RPCX="0.71242" RPCY="0.58047" RPD="20.58036" RPS="1.04898" RPV="1" LEYEX="-0.01589" LEYEY="-0.00947" LEYEZ="0.66452" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05483" REYEY="-0.01758" REYEZ="0.68343" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79675" FPOGY="0.69694" FPOGS="473.68008" FPOGD="0.02612" FPOGID="1324" FPOGV="1" LPOGX="0.85996" LPOGY="0.63796" LPOGV="1" RPOGX="0.77847" RPOGY="0.71365" RPOGV="1" BPOGX="0.81922" BPOGY="0.67580" BPOGV="1" LPCX="0.44024" LPCY="0.54235" LPD="18.10435" LPS="1.04898" LPV="1" RPCX="0.71264" RPCY="0.58089" RPD="20.21790" RPS="1.05617" RPV="1" LEYEX="-0.01636" LEYEY="-0.00978" LEYEZ="0.68615" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05305" REYEY="-0.01705" REYEZ="0.66067" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80063" FPOGY="0.69469" FPOGS="473.68008" FPOGD="0.03326" FPOGID="1324" FPOGV="1" LPOGX="0.86933" LPOGY="0.63916" LPOGV="1" RPOGX="0.77076" RPOGY="0.72763" RPOGV="1" BPOGX="0.82004" BPOGY="0.68340" BPOGV="1" LPCX="0.44026" LPCY="0.54246" LPD="18.29246" LPS="1.06407" LPV="1" RPCX="0.71290" RPCY="0.58047" RPD="19.72258" RPS="1.05598" RPV="1" LEYEX="-0.01636" LEYEY="-0.00978" LEYEZ="0.68615" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05305" REYEY="-0.01705" REYEZ="0.66067" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80402" FPOGY="0.69395" FPOGS="473.68008" FPOGD="0.03992" FPOGID="1324" FPOGV="1" LPOGX="0.88583" LPOGY="0.63397" LPOGV="1" RPOGX="0.76286" RPOGY="0.74505" RPOGV="1" BPOGX="0.82434" BPOGY="0.68951" BPOGV="1" LPCX="0.44028" LPCY="0.54248" LPD="18.33030" LPS="1.06389" LPV="1" RPCX="0.71293" RPCY="0.58086" RPD="20.04482" RPS="1.05580" RPV="1" LEYEX="-0.01636" LEYEY="-0.00978" LEYEZ="0.68615" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05305" REYEY="-0.01705" REYEZ="0.66067" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80655" FPOGY="0.69340" FPOGS="473.68008" FPOGD="0.04709" FPOGID="1324" FPOGV="1" LPOGX="0.88579" LPOGY="0.63405" LPOGV="1" RPOGX="0.76280" RPOGY="0.74511" RPOGV="1" BPOGX="0.82430" BPOGY="0.68958" BPOGV="1" LPCX="0.44036" LPCY="0.54246" LPD="18.19884" LPS="1.06370" LPV="1" RPCX="0.71287" RPCY="0.58076" RPD="19.98921" RPS="1.05562" RPV="1" LEYEX="-0.01636" LEYEY="-0.00978" LEYEZ="0.68615" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05395" REYEY="-0.01735" REYEZ="0.67058" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80764" FPOGY="0.69627" FPOGS="473.68008" FPOGD="0.05347" FPOGID="1324" FPOGV="1" LPOGX="0.87924" LPOGY="0.66665" LPOGV="1" RPOGX="0.75341" RPOGY="0.77174" RPOGV="1" BPOGX="0.81633" BPOGY="0.71919" BPOGV="1" LPCX="0.44034" LPCY="0.54253" LPD="18.16074" LPS="1.05562" LPV="1" RPCX="0.71292" RPCY="0.58093" RPD="20.15187" RPS="1.05562" RPV="1" LEYEX="-0.01636" LEYEY="-0.00978" LEYEZ="0.68615" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05395" REYEY="-0.01735" REYEZ="0.67058" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80650" FPOGY="0.69878" FPOGS="473.68008" FPOGD="0.06006" FPOGID="1324" FPOGV="1" LPOGX="0.87677" LPOGY="0.66825" LPOGV="1" RPOGX="0.71579" RPOGY="0.77446" RPOGV="1" BPOGX="0.79628" BPOGY="0.72135" BPOGV="1" LPCX="0.44033" LPCY="0.54253" LPD="18.17958" LPS="1.05562" LPV="1" RPCX="0.71295" RPCY="0.58103" RPD="20.19201" RPS="1.05562" RPV="1" LEYEX="-0.01636" LEYEY="-0.00978" LEYEZ="0.68615" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05395" REYEY="-0.01735" REYEZ="0.67058" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80567" FPOGY="0.70072" FPOGS="473.68008" FPOGD="0.06674" FPOGID="1324" FPOGV="1" LPOGX="0.87677" LPOGY="0.66825" LPOGV="1" RPOGX="0.71789" RPOGY="0.77208" RPOGV="1" BPOGX="0.79733" BPOGY="0.72017" BPOGV="1" LPCX="0.44038" LPCY="0.54251" LPD="18.02257" LPS="1.05562" LPV="1" RPCX="0.71299" RPCY="0.58105" RPD="20.01089" RPS="1.06370" RPV="1" LEYEX="-0.01636" LEYEY="-0.00978" LEYEZ="0.68615" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05432" REYEY="-0.01750" REYEZ="0.67452" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.80503" FPOGY="0.70030" FPOGS="473.68008" FPOGD="0.07330" FPOGID="1324" FPOGV="1" LPOGX="0.88019" LPOGY="0.68402" LPOGV="1" RPOGX="0.71589" RPOGY="0.70728" RPOGV="1" BPOGX="0.79804" BPOGY="0.69565" BPOGV="1" LPCX="0.44035" LPCY="0.54276" LPD="18.17255" LPS="1.06370" LPV="1" RPCX="0.71298" RPCY="0.58140" RPD="20.22639" RPS="1.07179" RPV="1" LEYEX="-0.01636" LEYEY="-0.00978" LEYEZ="0.68615" LPUPILD="0.00353" LPUPILV="1" REYEX="0.05432" REYEY="-0.01750" REYEZ="0.67452" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
