2025-06-05 11:42:12.735179
YEZ="0.66179" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.01810" FPOGY="0.82331" FPOGS="524.61182" FPOGD="0.13068" FPOGID="1535" FPOGV="1" LPOGX="1.09541" LPOGY="0.86418" LPOGV="1" RPOGX="0.94708" RPOGY="0.80496" RPOGV="1" BPOGX="1.02125" BPOGY="0.83457" BPOGV="1" LPCX="0.41279" LPCY="0.56511" LPD="17.78101" LPS="1.05567" LPV="1" RPCX="0.68585" RPCY="0.57662" RPD="20.12637" RPS="1.05567" RPV="1" LEYEX="-0.02427" LEYEY="-0.01435" LEYEZ="0.68569" LPUPILD="0.00333" LPUPILV="1" REYEX="0.04570" REYEY="-0.01608" REYEZ="0.66179" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.07535" FPOGY="0.44680" FPOGS="530.25537" FPOGD="0.31494" FPOGID="1554" FPOGV="1" LPOGX="1.13718" LPOGY="0.38750" LPOGV="1" RPOGX="0.96343" RPOGY="0.53248" RPOGV="1" BPOGX="1.05031" BPOGY="0.45999" BPOGV="1" LPCX="0.44558" LPCY="0.55322" LPD="19.41210" LPS="1.00320" LPV="1" RPCX="0.71795" RPCY="0.59228" RPD="22.10381" RPS="1.00320" RPV="1" LEYEX="-0.01520" LEYEY="-0.01210" LEYEZ="0.65592" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05203" REYEY="-0.01906" REYEZ="0.64019" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07502" FPOGY="0.44809" FPOGS="530.25537" FPOGD="0.32178" FPOGID="1554" FPOGV="1" LPOGX="1.13718" LPOGY="0.38750" LPOGV="1" RPOGX="0.96343" RPOGY="0.53248" RPOGV="1" BPOGX="1.05031" BPOGY="0.45999" BPOGV="1" LPCX="0.44553" LPCY="0.55324" LPD="19.58957" LPS="1.00320" LPV="1" RPCX="0.71808" RPCY="0.59233" RPD="22.16985" RPS="1.00320" RPV="1" LEYEX="-0.01565" LEYEY="-0.01250" LEYEZ="0.67774" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05203" REYEY="-0.01911" REYEZ="0.64019" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07625" FPOGY="0.44959" FPOGS="530.25537" FPOGD="0.32843" FPOGID="1554" FPOGV="1" LPOGX="1.16636" LPOGY="0.43499" LPOGV="1" RPOGX="1.02280" RPOGY="0.49757" RPOGV="1" BPOGX="1.09458" BPOGY="0.46628" BPOGV="1" LPCX="0.44586" LPCY="0.55339" LPD="19.97516" LPS="1.01110" LPV="1" RPCX="0.71847" RPCY="0.59207" RPD="21.62669" RPS="1.01110" RPV="1" LEYEX="-0.01565" LEYEY="-0.01250" LEYEZ="0.67774" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05203" REYEY="-0.01911" REYEZ="0.64019" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07737" FPOGY="0.45011" FPOGS="530.25537" FPOGD="0.33508" FPOGID="1554" FPOGV="1" LPOGX="1.18989" LPOGY="0.38308" LPOGV="1" RPOGX="1.02565" RPOGY="0.49852" RPOGV="1" BPOGX="1.10777" BPOGY="0.44080" BPOGV="1" LPCX="0.44593" LPCY="0.55330" LPD="19.57385" LPS="1.01901" LPV="1" RPCX="0.71847" RPCY="0.59206" RPD="21.61304" RPS="1.01901" RPV="1" LEYEX="-0.01565" LEYEY="-0.01250" LEYEZ="0.67774" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05203" REYEY="-0.01911" REYEZ="0.64019" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07853" FPOGY="0.45057" FPOGS="530.25537" FPOGD="0.34186" FPOGID="1554" FPOGV="1" LPOGX="1.19365" LPOGY="0.37699" LPOGV="1" RPOGX="1.02647" RPOGY="0.49771" RPOGV="1" BPOGX="1.11006" BPOGY="0.43735" BPOGV="1" LPCX="0.44608" LPCY="0.55321" LPD="19.41341" LPS="1.02691" LPV="1" RPCX="0.71848" RPCY="0.59207" RPD="21.60659" RPS="1.02048" RPV="1" LEYEX="-0.01574" LEYEY="-0.01266" LEYEZ="0.68605" LPUPILD="0.00392" LPUPILV="1" REYEX="0.05080" REYEY="-0.01860" REYEZ="0.62452" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07790" FPOGY="0.45053" FPOGS="530.25537" FPOGD="0.34839" FPOGID="1554" FPOGV="1" LPOGX="1.14936" LPOGY="0.36639" LPOGV="1" RPOGX="1.01651" RPOGY="0.48894" RPOGV="1" BPOGX="1.08293" BPOGY="0.42766" BPOGV="1" LPCX="0.44587" LPCY="0.55311" LPD="19.18919" LPS="1.02048" LPV="1" RPCX="0.71847" RPCY="0.59200" RPD="21.58191" RPS="1.01404" RPV="1" LEYEX="-0.01574" LEYEY="-0.01266" LEYEZ="0.68605" LPUPILD="0.00403" LPUPILV="1" REYEX="0.05080" REYEY="-0.01860" REYEZ="0.62452" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07732" FPOGY="0.45095" FPOGS="530.25537" FPOGD="0.35565" FPOGID="1554" FPOGV="1" LPOGX="1.14540" LPOGY="0.37904" LPOGV="1" RPOGX="1.01103" RPOGY="0.50574" RPOGV="1" BPOGX="1.07822" BPOGY="0.44239" BPOGV="1" LPCX="0.44586" LPCY="0.55307" LPD="19.33564" LPS="1.01404" LPV="1" RPCX="0.71850" RPCY="0.59205" RPD="21.51984" RPS="1.00761" RPV="1" LEYEX="-0.01574" LEYEY="-0.01266" LEYEZ="0.68605" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05080" REYEY="-0.01860" REYEZ="0.62452" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07663" FPOGY="0.45153" FPOGS="530.25537" FPOGD="0.36194" FPOGID="1554" FPOGV="1" LPOGX="1.14260" LPOGY="0.38399" LPOGV="1" RPOGX="1.01103" RPOGY="0.50574" RPOGV="1" BPOGX="1.07681" BPOGY="0.44486" BPOGV="1" LPCX="0.44595" LPCY="0.55296" LPD="19.07716" LPS="1.00761" LPV="1" RPCX="0.71841" RPCY="0.59209" RPD="22.03050" RPS="1.00761" RPV="1" LEYEX="-0.01580" LEYEY="-0.01266" LEYEZ="0.68880" LPUPILD="0.00404" LPUPILV="1" REYEX="0.05203" REYEY="-0.01901" REYEZ="0.64019" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07561" FPOGY="0.45234" FPOGS="530.25537" FPOGD="0.36841" FPOGID="1554" FPOGV="1" LPOGX="1.14377" LPOGY="0.36638" LPOGV="1" RPOGX="1.00350" RPOGY="0.55701" RPOGV="1" BPOGX="1.07363" BPOGY="0.46169" BPOGV="1" LPCX="0.44583" LPCY="0.55293" LPD="19.68477" LPS="1.00761" LPV="1" RPCX="0.71841" RPCY="0.59191" RPD="21.44619" RPS="1.01404" RPV="1" LEYEX="-0.01580" LEYEY="-0.01266" LEYEZ="0.68880" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05203" REYEY="-0.01901" REYEZ="0.64019" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07491" FPOGY="0.45258" FPOGS="530.25537" FPOGD="0.37506" FPOGID="1554" FPOGV="1" LPOGX="1.13869" LPOGY="0.34684" LPOGV="1" RPOGX="1.01123" RPOGY="0.51787" RPOGV="1" BPOGX="1.07496" BPOGY="0.43236" BPOGV="1" LPCX="0.44606" LPCY="0.55263" LPD="19.27797" LPS="1.01404" LPV="1" RPCX="0.71839" RPCY="0.59184" RPD="21.67389" RPS="1.02048" RPV="1" LEYEX="-0.01580" LEYEY="-0.01266" LEYEZ="0.68880" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05203" REYEY="-0.01901" REYEZ="0.64019" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07420" FPOGY="0.45284" FPOGS="530.25537" FPOGD="0.38147" FPOGID="1554" FPOGV="1" LPOGX="1.13806" LPOGY="0.34802" LPOGV="1" RPOGX="1.01043" RPOGY="0.51866" RPOGV="1" BPOGX="1.07424" BPOGY="0.43334" BPOGV="1" LPCX="0.44606" LPCY="0.55263" LPD="19.27797" LPS="1.01257" LPV="1" RPCX="0.71834" RPCY="0.59194" RPD="21.91761" RPS="1.01901" RPV="1" LEYEX="-0.01513" LEYEY="-0.01193" LEYEZ="0.65750" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05203" REYEY="-0.01901" REYEZ="0.64019" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07367" FPOGY="0.45248" FPOGS="530.25537" FPOGD="0.38824" FPOGID="1554" FPOGV="1" LPOGX="1.15685" LPOGY="0.32274" LPOGV="1" RPOGX="1.00369" RPOGY="0.48172" RPOGV="1" BPOGX="1.08027" BPOGY="0.40223" BPOGV="1" LPCX="0.44598" LPCY="0.55257" LPD="19.13450" LPS="1.01110" LPV="1" RPCX="0.71832" RPCY="0.59156" RPD="21.86158" RPS="1.01110" RPV="1" LEYEX="-0.01513" LEYEY="-0.01193" LEYEZ="0.65750" LPUPILD="0.00397" LPUPILV="1" REYEX="0.05203" REYEY="-0.01901" REYEZ="0.64019" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07322" FPOGY="0.45245" FPOGS="530.25537" FPOGD="0.39490" FPOGID="1554" FPOGV="1" LPOGX="1.15490" LPOGY="0.38907" LPOGV="1" RPOGX="1.00554" RPOGY="0.48136" RPOGV="1" BPOGX="1.08022" BPOGY="0.43521" BPOGV="1" LPCX="0.44590" LPCY="0.55243" LPD="19.21922" LPS="1.00320" LPV="1" RPCX="0.71833" RPCY="0.59146" RPD="22.09532" RPS="1.00320" RPV="1" LEYEX="-0.01513" LEYEY="-0.01193" LEYEZ="0.65750" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05203" REYEY="-0.01901" REYEZ="0.64019" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07280" FPOGY="0.45238" FPOGS="530.25537" FPOGD="0.40137" FPOGID="1554" FPOGV="1" LPOGX="1.15490" LPOGY="0.38907" LPOGV="1" RPOGX="1.00554" RPOGY="0.48136" RPOGV="1" BPOGX="1.08022" BPOGY="0.43521" BPOGV="1" LPCX="0.44599" LPCY="0.55246" LPD="19.34521" LPS="1.00320" LPV="1" RPCX="0.71828" RPCY="0.59138" RPD="22.46958" RPS="1.00320" RPV="1" LEYEX="-0.01574" LEYEY="-0.01245" LEYEZ="0.68605" LPUPILD="0.00389" LPUPILV="1" REYEX="0.05203" REYEY="-0.01897" REYEZ="0.64019" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07267" FPOGY="0.45287" FPOGS="530.25537" FPOGD="0.40851" FPOGID="1554" FPOGV="1" LPOGX="1.15511" LPOGY="0.41401" LPOGV="1" RPOGX="1.00186" RPOGY="0.52315" RPOGV="1" BPOGX="1.07848" BPOGY="0.46858" BPOGV="1" LPCX="0.44584" LPCY="0.55228" LPD="19.64020" LPS="1.01110" LPV="1" RPCX="0.71820" RPCY="0.59133" RPD="22.32871" RPS="1.01110" RPV="1" LEYEX="-0.01574" LEYEY="-0.01245" LEYEZ="0.68605" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05203" REYEY="-0.01897" REYEZ="0.64019" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07282" FPOGY="0.45271" FPOGS="530.25537" FPOGD="0.41949" FPOGID="1554" FPOGV="1" LPOGX="1.16570" LPOGY="0.39454" LPOGV="1" RPOGX="0.99983" RPOGY="0.50124" RPOGV="1" BPOGX="1.08276" BPOGY="0.44789" BPOGV="1" LPCX="0.44582" LPCY="0.55224" LPD="19.71684" LPS="1.01901" LPV="1" RPCX="0.71841" RPCY="0.59108" RPD="21.77980" RPS="1.01901" RPV="1" LEYEX="-0.01574" LEYEY="-0.01245" LEYEZ="0.68605" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05203" REYEY="-0.01897" REYEZ="0.64019" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07312" FPOGY="0.45236" FPOGS="530.25537" FPOGD="0.42651" FPOGID="1554" FPOGV="1" LPOGX="1.16570" LPOGY="0.39454" LPOGV="1" RPOGX="0.99983" RPOGY="0.50124" RPOGV="1" BPOGX="1.08276" BPOGY="0.44789" BPOGV="1" LPCX="0.44578" LPCY="0.55220" LPD="19.90570" LPS="1.01901" LPV="1" RPCX="0.71832" RPCY="0.59127" RPD="22.28049" RPS="1.01901" RPV="1" LEYEX="-0.01503" LEYEY="-0.01180" LEYEZ="0.65307" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05203" REYEY="-0.01882" REYEZ="0.64019" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07328" FPOGY="0.45097" FPOGS="530.25537" FPOGD="0.43292" FPOGID="1554" FPOGV="1" LPOGX="1.15909" LPOGY="0.34839" LPOGV="1" RPOGX="0.98680" RPOGY="0.50717" RPOGV="1" BPOGX="1.07294" BPOGY="0.42778" BPOGV="1" LPCX="0.44590" LPCY="0.55171" LPD="19.38777" LPS="1.01110" LPV="1" RPCX="0.71845" RPCY="0.59101" RPD="22.24870" RPS="1.01110" RPV="1" LEYEX="-0.01503" LEYEY="-0.01180" LEYEZ="0.65307" LPUPILD="0.00389" LPUPILV="1" REYEX="0.05203" REYEY="-0.01882" REYEZ="0.64019" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07339" FPOGY="0.44987" FPOGS="530.25537" FPOGD="0.43787" FPOGID="1554" FPOGV="1" LPOGX="1.15293" LPOGY="0.32430" LPOGV="1" RPOGX="0.99516" RPOGY="0.50544" RPOGV="1" BPOGX="1.07404" BPOGY="0.41487" BPOGV="1" LPCX="0.44585" LPCY="0.55173" LPD="19.34036" LPS="1.00320" LPV="1" RPCX="0.71840" RPCY="0.59080" RPD="21.86986" RPS="1.00320" RPV="1" LEYEX="-0.01503" LEYEY="-0.01180" LEYEZ="0.65307" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05203" REYEY="-0.01882" REYEZ="0.64019" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07350" FPOGY="0.44877" FPOGS="530.25537" FPOGD="0.44324" FPOGID="1554" FPOGV="1" LPOGX="1.15293" LPOGY="0.32430" LPOGV="1" RPOGX="0.99516" RPOGY="0.50544" RPOGV="1" BPOGX="1.07404" BPOGY="0.41487" BPOGV="1" LPCX="0.44588" LPCY="0.55155" LPD="19.28874" LPS="1.00320" LPV="1" RPCX="0.71827" RPCY="0.59076" RPD="22.37554" RPS="1.00320" RPV="1" LEYEX="-0.01574" LEYEY="-0.01225" LEYEZ="0.68605" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05203" REYEY="-0.01882" REYEZ="0.64019" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07433" FPOGY="0.44844" FPOGS="530.25537" FPOGD="0.45300" FPOGID="1554" FPOGV="1" LPOGX="1.15846" LPOGY="0.38299" LPOGV="1" RPOGX="1.01723" RPOGY="0.51357" RPOGV="1" BPOGX="1.08784" BPOGY="0.44828" BPOGV="1" LPCX="0.44586" LPCY="0.55148" LPD="19.42273" LPS="1.01110" LPV="1" RPCX="0.71824" RPCY="0.59067" RPD="22.63779" RPS="1.01110" RPV="1" LEYEX="-0.01574" LEYEY="-0.01225" LEYEZ="0.68605" LPUPILD="0.00389" LPUPILV="1" REYEX="0.05203" REYEY="-0.01882" REYEZ="0.64019" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07518" FPOGY="0.44757" FPOGS="530.25537" FPOGD="0.46082" FPOGID="1554" FPOGV="1" LPOGX="1.16792" LPOGY="0.36405" LPOGV="1" RPOGX="1.01779" RPOGY="0.50351" RPOGV="1" BPOGX="1.09286" BPOGY="0.43378" BPOGV="1" LPCX="0.44590" LPCY="0.55145" LPD="19.31153" LPS="1.01901" LPV="1" RPCX="0.71830" RPCY="0.59069" RPD="22.59157" RPS="1.01901" RPV="1" LEYEX="-0.01574" LEYEY="-0.01225" LEYEZ="0.68605" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05203" REYEY="-0.01882" REYEZ="0.64019" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07603" FPOGY="0.44669" FPOGS="530.25537" FPOGD="0.46545" FPOGID="1554" FPOGV="1" LPOGX="1.17151" LPOGY="0.35783" LPOGV="1" RPOGX="1.02213" RPOGY="0.49918" RPOGV="1" BPOGX="1.09682" BPOGY="0.42851" BPOGV="1" LPCX="0.44599" LPCY="0.55145" LPD="19.62403" LPS="1.02691" LPV="1" RPCX="0.71830" RPCY="0.59069" RPD="22.59157" RPS="1.02691" RPV="1" LEYEX="-0.01574" LEYEY="-0.01225" LEYEZ="0.68605" LPUPILD="0.00389" LPUPILV="1" REYEX="0.05203" REYEY="-0.01882" REYEZ="0.64019" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07584" FPOGY="0.44693" FPOGS="530.25537" FPOGD="0.46863" FPOGID="1554" FPOGV="1" LPOGX="1.14002" LPOGY="0.40774" LPOGV="1" RPOGX="1.00732" RPOGY="0.48524" RPOGV="1" BPOGX="1.07367" BPOGY="0.44649" BPOGV="1" LPCX="0.44600" LPCY="0.55136" LPD="19.75382" LPS="1.02691" LPV="1" RPCX="0.71833" RPCY="0.59071" RPD="22.56204" RPS="1.02691" RPV="1" LEYEX="-0.01574" LEYEY="-0.01225" LEYEZ="0.68605" LPUPILD="0.00390" LPUPILV="1" REYEX="0.05203" REYEY="-0.01882" REYEZ="0.64019" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07592" FPOGY="0.44753" FPOGS="530.25537" FPOGD="0.47565" FPOGID="1554" FPOGV="1" LPOGX="1.13404" LPOGY="0.44152" LPOGV="1" RPOGX="1.02531" RPOGY="0.48894" RPOGV="1" BPOGX="1.07968" BPOGY="0.46523" BPOGV="1" LPCX="0.44594" LPCY="0.55135" LPD="19.63820" LPS="1.02691" LPV="1" RPCX="0.71836" RPCY="0.59080" RPD="22.23654" RPS="1.02691" RPV="1" LEYEX="-0.01574" LEYEY="-0.01225" LEYEZ="0.68605" LPUPILD="0.00392" LPUPILV="1" REYEX="0.05203" REYEY="-0.01882" REYEZ="0.64019" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07584" FPOGY="0.44830" FPOGS="530.25537" FPOGD="0.48297" FPOGID="1554" FPOGV="1" LPOGX="1.13071" LPOGY="0.44697" LPOGV="1" RPOGX="1.01741" RPOGY="0.49691" RPOGV="1" BPOGX="1.07406" BPOGY="0.47194" BPOGV="1" LPCX="0.44597" LPCY="0.55135" LPD="19.62089" LPS="1.01901" LPV="1" RPCX="0.71853" RPCY="0.59087" RPD="22.01035" RPS="1.01257" RPV="1" LEYEX="-0.01528" LEYEY="-0.01193" LEYEZ="0.66825" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05060" REYEY="-0.01829" REYEZ="0.62204" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07556" FPOGY="0.44832" FPOGS="530.25537" FPOGD="0.48969" FPOGID="1554" FPOGV="1" LPOGX="1.13130" LPOGY="0.43268" LPOGV="1" RPOGX="1.00308" RPOGY="0.46253" RPOGV="1" BPOGX="1.06719" BPOGY="0.44760" BPOGV="1" LPCX="0.44603" LPCY="0.55133" LPD="19.62799" LPS="1.00467" LPV="1" RPCX="0.71860" RPCY="0.59092" RPD="22.15380" RPS="0.99824" RPV="1" LEYEX="-0.01528" LEYEY="-0.01193" LEYEZ="0.66825" LPUPILD="0.00391" LPUPILV="1" REYEX="0.05060" REYEY="-0.01829" REYEZ="0.62204" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07479" FPOGY="0.44822" FPOGS="530.25537" FPOGD="0.49579" FPOGID="1554" FPOGV="1" LPOGX="1.12521" LPOGY="0.44642" LPOGV="1" RPOGX="0.97001" RPOGY="0.47796" RPOGV="1" BPOGX="1.04761" BPOGY="0.46219" BPOGV="1" LPCX="0.44617" LPCY="0.55124" LPD="19.65965" LPS="0.99033" LPV="1" RPCX="0.71863" RPCY="0.59103" RPD="22.29093" RPS="0.98390" RPV="1" LEYEX="-0.01528" LEYEY="-0.01193" LEYEZ="0.66825" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05060" REYEY="-0.01829" REYEZ="0.62204" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07397" FPOGY="0.44820" FPOGS="530.25537" FPOGD="0.50208" FPOGID="1554" FPOGV="1" LPOGX="1.11906" LPOGY="0.45657" LPOGV="1" RPOGX="0.96964" RPOGY="0.47839" RPOGV="1" BPOGX="1.04435" BPOGY="0.46748" BPOGV="1" LPCX="0.44615" LPCY="0.55123" LPD="19.62569" LPS="0.97599" LPV="1" RPCX="0.71857" RPCY="0.59099" RPD="22.27460" RPS="0.98318" RPV="1" LEYEX="-0.01528" LEYEY="-0.01188" LEYEZ="0.66825" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05416" REYEY="-0.01954" REYEZ="0.66449" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07366" FPOGY="0.44850" FPOGS="530.25537" FPOGD="0.50873" FPOGID="1554" FPOGV="1" LPOGX="1.12215" LPOGY="0.45148" LPOGV="1" RPOGX="0.98467" RPOGY="0.50067" RPOGV="1" BPOGX="1.05341" BPOGY="0.47608" BPOGV="1" LPCX="0.44629" LPCY="0.55112" LPD="19.82878" LPS="0.98318" LPV="1" RPCX="0.71864" RPCY="0.59102" RPD="22.33255" RPS="0.99681" RPV="1" LEYEX="-0.01528" LEYEY="-0.01188" LEYEZ="0.66825" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05416" REYEY="-0.01954" REYEZ="0.66449" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07364" FPOGY="0.44859" FPOGS="530.25537" FPOGD="0.51538" FPOGID="1554" FPOGV="1" LPOGX="1.12660" LPOGY="0.43670" LPOGV="1" RPOGX="0.98498" RPOGY="0.49976" RPOGV="1" BPOGX="1.05579" BPOGY="0.46823" BPOGV="1" LPCX="0.44620" LPCY="0.55117" LPD="19.82382" LPS="0.99681" LPV="1" RPCX="0.71863" RPCY="0.59097" RPD="22.39049" RPS="1.01043" RPV="1" LEYEX="-0.01528" LEYEY="-0.01188" LEYEZ="0.66825" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05416" REYEY="-0.01954" REYEZ="0.66449" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07391" FPOGY="0.44828" FPOGS="530.25537" FPOGD="0.52216" FPOGID="1554" FPOGV="1" LPOGX="1.13578" LPOGY="0.42127" LPOGV="1" RPOGX="0.99620" RPOGY="0.48779" RPOGV="1" BPOGX="1.06599" BPOGY="0.45453" BPOGV="1" LPCX="0.44617" LPCY="0.55116" LPD="19.77625" LPS="1.01833" LPV="1" RPCX="0.71864" RPCY="0.59097" RPD="22.40727" RPS="1.03195" RPV="1" LEYEX="-0.01566" LEYEY="-0.01221" LEYEZ="0.68705" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05416" REYEY="-0.01954" REYEZ="0.66449" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07423" FPOGY="0.44670" FPOGS="530.25537" FPOGD="0.52911" FPOGID="1554" FPOGV="1" LPOGX="1.14751" LPOGY="0.40232" LPOGV="1" RPOGX="1.00025" RPOGY="0.44334" RPOGV="1" BPOGX="1.07388" BPOGY="0.42283" BPOGV="1" LPCX="0.44627" LPCY="0.55110" LPD="19.90282" LPS="1.03986" LPV="1" RPCX="0.71864" RPCY="0.59099" RPD="22.36472" RPS="1.03986" RPV="1" LEYEX="-0.01566" LEYEY="-0.01221" LEYEZ="0.68705" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05416" REYEY="-0.01954" REYEZ="0.66449" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07474" FPOGY="0.44503" FPOGS="530.25537" FPOGD="0.53571" FPOGID="1554" FPOGV="1" LPOGX="1.17577" LPOGY="0.37804" LPOGV="1" RPOGX="1.00790" RPOGY="0.44791" RPOGV="1" BPOGX="1.09183" BPOGY="0.41297" BPOGV="1" LPCX="0.44628" LPCY="0.55113" LPD="20.23307" LPS="1.04776" LPV="1" RPCX="0.71865" RPCY="0.59098" RPD="22.38751" RPS="1.04776" RPV="1" LEYEX="-0.01566" LEYEY="-0.01221" LEYEZ="0.68705" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05416" REYEY="-0.01954" REYEZ="0.66449" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07520" FPOGY="0.44339" FPOGS="530.25537" FPOGD="0.54224" FPOGID="1554" FPOGV="1" LPOGX="1.17931" LPOGY="0.37209" LPOGV="1" RPOGX="1.00828" RPOGY="0.44750" RPOGV="1" BPOGX="1.09379" BPOGY="0.40979" BPOGV="1" LPCX="0.44630" LPCY="0.55104" LPD="19.96867" LPS="1.05567" LPV="1" RPCX="0.71865" RPCY="0.59098" RPD="22.38751" RPS="1.04848" RPV="1" LEYEX="-0.01566" LEYEY="-0.01221" LEYEZ="0.68705" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05199" REYEY="-0.01874" REYEZ="0.63729" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
