2025-05-27 14:28:59.739915
REYEZ="0.59586" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.76049" FPOGY="0.42424" FPOGS="3049.98364" FPOGD="0.18164" FPOGID="6508" FPOGV="1" LPOGX="0.86549" LPOGY="0.40243" LPOGV="1" RPOGX="0.76952" RPOGY="0.38967" RPOGV="1" BPOGX="0.81750" BPOGY="0.39605" BPOGV="1" LPCX="0.25613" LPCY="0.56839" LPD="18.60082" LPS="0.84007" LPV="1" RPCX="0.51102" RPCY="0.54737" RPD="20.25989" RPS="0.84484" RPV="1" LEYEX="-0.05877" LEYEY="-0.01444" LEYEZ="0.61921" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00130" REYEY="-0.00992" REYEZ="0.59586" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52250" FPOGY="1.03060" FPOGS="3051.93970" FPOGD="0.31445" FPOGID="6518" FPOGV="1" LPOGX="0.55422" LPOGY="1.00437" LPOGV="1" RPOGX="0.48565" RPOGY="1.02135" RPOGV="1" BPOGX="0.51994" BPOGY="1.01286" BPOGV="1" LPCX="0.23825" LPCY="0.58602" LPD="18.15453" LPS="0.84960" LPV="1" RPCX="0.49414" RPCY="0.56341" RPD="19.57942" RPS="0.84960" RPV="1" LEYEX="-0.06004" LEYEY="-0.01594" LEYEZ="0.60210" LPUPILD="0.00370" LPUPILV="1" REYEX="-0.00148" REYEY="-0.01172" REYEZ="0.59664" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52284" FPOGY="1.02997" FPOGS="3051.93970" FPOGD="0.32153" FPOGID="6518" FPOGV="1" LPOGX="0.55422" LPOGY="1.00437" LPOGV="1" RPOGX="0.48565" RPOGY="1.02135" RPOGV="1" BPOGX="0.51994" BPOGY="1.01286" BPOGV="1" LPCX="0.23822" LPCY="0.58604" LPD="17.74832" LPS="0.84960" LPV="1" RPCX="0.49403" RPCY="0.56350" RPD="19.60604" RPS="0.84960" RPV="1" LEYEX="-0.06004" LEYEY="-0.01603" LEYEZ="0.60209" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.00148" REYEY="-0.01172" REYEZ="0.59664" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52248" FPOGY="1.02953" FPOGS="3051.93970" FPOGD="0.32861" FPOGID="6518" FPOGV="1" LPOGX="0.56743" LPOGY="0.97523" LPOGV="1" RPOGX="0.45339" RPOGY="1.07105" RPOGV="1" BPOGX="0.51041" BPOGY="1.02314" BPOGV="1" LPCX="0.23836" LPCY="0.58615" LPD="18.32926" LPS="0.84960" LPV="1" RPCX="0.49405" RPCY="0.56354" RPD="19.51145" RPS="0.84960" RPV="1" LEYEX="-0.06004" LEYEY="-0.01603" LEYEZ="0.60209" LPUPILD="0.00363" LPUPILV="1" REYEX="-0.00148" REYEY="-0.01172" REYEZ="0.59664" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52191" FPOGY="1.02894" FPOGS="3051.93970" FPOGD="0.33521" FPOGID="6518" FPOGV="1" LPOGX="0.57124" LPOGY="0.98919" LPOGV="1" RPOGX="0.43288" RPOGY="1.06904" RPOGV="1" BPOGX="0.50206" BPOGY="1.02911" BPOGV="1" LPCX="0.23836" LPCY="0.58623" LPD="18.28158" LPS="0.84960" LPV="1" RPCX="0.49409" RPCY="0.56364" RPD="19.69594" RPS="0.84960" RPV="1" LEYEX="-0.06004" LEYEY="-0.01603" LEYEZ="0.60209" LPUPILD="0.00368" LPUPILV="1" REYEX="-0.00148" REYEY="-0.01172" REYEZ="0.59664" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52134" FPOGY="1.02835" FPOGS="3051.93970" FPOGD="0.34131" FPOGID="6518" FPOGV="1" LPOGX="0.57190" LPOGY="0.98970" LPOGV="1" RPOGX="0.43288" RPOGY="1.06903" RPOGV="1" BPOGX="0.50239" BPOGY="1.02937" BPOGV="1" LPCX="0.23847" LPCY="0.58634" LPD="18.24085" LPS="0.84448" LPV="1" RPCX="0.49419" RPCY="0.56381" RPD="20.06106" RPS="0.84972" RPV="1" LEYEX="-0.05864" LEYEY="-0.01571" LEYEZ="0.58855" LPUPILD="0.00373" LPUPILV="1" REYEX="-0.00146" REYEY="-0.01199" REYEZ="0.61036" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52088" FPOGY="1.02854" FPOGS="3051.93970" FPOGD="0.34790" FPOGID="6518" FPOGV="1" LPOGX="0.55604" LPOGY="0.99988" LPOGV="1" RPOGX="0.45426" RPOGY="1.09349" RPOGV="1" BPOGX="0.50515" BPOGY="1.04668" BPOGV="1" LPCX="0.23844" LPCY="0.58644" LPD="18.21424" LPS="0.84460" LPV="1" RPCX="0.49427" RPCY="0.56397" RPD="19.84024" RPS="0.84984" RPV="1" LEYEX="-0.05864" LEYEY="-0.01571" LEYEZ="0.58855" LPUPILD="0.00369" LPUPILV="1" REYEX="-0.00146" REYEY="-0.01199" REYEZ="0.61036" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52084" FPOGY="1.02817" FPOGS="3051.93970" FPOGD="0.35522" FPOGID="6518" FPOGV="1" LPOGX="0.57804" LPOGY="0.95823" LPOGV="1" RPOGX="0.47440" RPOGY="1.02238" RPOGV="1" BPOGX="0.52622" BPOGY="0.99031" BPOGV="1" LPCX="0.23850" LPCY="0.58579" LPD="17.71983" LPS="0.84472" LPV="1" RPCX="0.49487" RPCY="0.56340" RPD="19.77319" RPS="0.84995" RPV="1" LEYEX="-0.05864" LEYEY="-0.01571" LEYEZ="0.58855" LPUPILD="0.00355" LPUPILV="1" REYEX="-0.00146" REYEY="-0.01199" REYEZ="0.61036" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52079" FPOGY="1.02780" FPOGS="3051.93970" FPOGD="0.36230" FPOGID="6518" FPOGV="1" LPOGX="0.57740" LPOGY="0.95751" LPOGV="1" RPOGX="0.47463" RPOGY="1.02195" RPOGV="1" BPOGX="0.52601" BPOGY="0.98973" BPOGV="1" LPCX="0.23886" LPCY="0.58472" LPD="17.64316" LPS="0.84995" LPV="1" RPCX="0.49492" RPCY="0.56284" RPD="18.82743" RPS="0.85519" RPV="1" LEYEX="-0.06115" LEYEY="-0.01610" LEYEZ="0.61505" LPUPILD="0.00356" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51887" FPOGY="0.99013" FPOGS="3051.93970" FPOGD="0.36230" FPOGID="6518" FPOGV="0" LPOGX="0.58180" LPOGY="0.63237" LPOGV="1" RPOGX="0.51445" RPOGY="0.82917" RPOGV="1" BPOGX="0.54812" BPOGY="0.73077" BPOGV="1" LPCX="0.24021" LPCY="0.57944" LPD="17.90623" LPS="0.86031" LPV="1" RPCX="0.49632" RPCY="0.55909" RPD="17.28671" RPS="0.86031" RPV="1" LEYEX="-0.06115" LEYEY="-0.01610" LEYEZ="0.61505" LPUPILD="0.00360" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54728" FPOGY="0.81567" FPOGS="3051.93970" FPOGD="0.36230" FPOGID="6518" FPOGV="0" LPOGX="0.61051" LPOGY="0.55618" LPOGV="1" RPOGX="0.54088" RPOGY="0.72627" RPOGV="1" BPOGX="0.57569" BPOGY="0.64122" BPOGV="1" LPCX="0.24080" LPCY="0.57729" LPD="18.19648" LPS="0.86543" LPV="1" RPCX="0.49633" RPCY="0.55721" RPD="16.20163" RPS="0.86543" RPV="1" LEYEX="-0.06115" LEYEY="-0.01610" LEYEZ="0.61505" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55678" FPOGY="0.75666" FPOGS="3051.93970" FPOGD="0.36230" FPOGID="6518" FPOGV="0" LPOGX="0.61010" LPOGY="0.55315" LPOGV="1" RPOGX="0.54148" RPOGY="0.72412" RPOGV="1" BPOGX="0.57579" BPOGY="0.63864" BPOGV="1" LPCX="0.24077" LPCY="0.57695" LPD="18.76691" LPS="0.87055" LPV="1" RPCX="0.49665" RPCY="0.55592" RPD="17.06135" RPS="0.87055" RPV="1" LEYEX="-0.06034" LEYEY="-0.01521" LEYEZ="0.61065" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00119" REYEY="-0.01105" REYEZ="0.60865" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.58022" FPOGY="0.58247" FPOGS="3051.93970" FPOGD="0.36230" FPOGID="6518" FPOGV="0" LPOGX="0.61946" LPOGY="0.40056" LPOGV="1" RPOGX="0.55891" RPOGY="0.53457" RPOGV="1" BPOGX="0.58919" BPOGY="0.46756" BPOGV="1" LPCX="0.24174" LPCY="0.57383" LPD="18.45524" LPS="0.87055" LPV="1" RPCX="0.49639" RPCY="0.55308" RPD="14.95731" RPS="0.87055" RPV="1" LEYEX="-0.06034" LEYEY="-0.01521" LEYEZ="0.61065" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00119" REYEY="-0.01105" REYEZ="0.60865" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57719" FPOGY="0.50879" FPOGS="3051.93970" FPOGD="0.36230" FPOGID="6518" FPOGV="0" LPOGX="0.58054" LPOGY="0.37936" LPOGV="1" RPOGX="0.56776" RPOGY="0.49087" RPOGV="1" BPOGX="0.57415" BPOGY="0.43511" BPOGV="1" LPCX="0.24215" LPCY="0.57345" LPD="18.63082" LPS="0.87055" LPV="1" RPCX="0.49659" RPCY="0.55253" RPD="15.61970" RPS="0.87055" RPV="1" LEYEX="-0.06034" LEYEY="-0.01521" LEYEZ="0.61065" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00119" REYEY="-0.01105" REYEZ="0.60865" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57605" FPOGY="0.48483" FPOGS="3051.93970" FPOGD="0.36230" FPOGID="6518" FPOGV="0" LPOGX="0.58054" LPOGY="0.37936" LPOGV="1" RPOGX="0.56700" RPOGY="0.49444" RPOGV="1" BPOGX="0.57377" BPOGY="0.43690" BPOGV="1" LPCX="0.24220" LPCY="0.57295" LPD="18.70789" LPS="0.87055" LPV="1" RPCX="0.49655" RPCY="0.55164" RPD="15.87217" RPS="0.86531" RPV="1" LEYEX="-0.05998" LEYEY="-0.01496" LEYEZ="0.60794" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00112" REYEY="-0.01053" REYEZ="0.59489" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57276" FPOGY="0.44257" FPOGS="3051.93970" FPOGD="0.36230" FPOGID="6518" FPOGV="0" LPOGX="0.61250" LPOGY="0.40983" LPOGV="1" RPOGX="0.52818" RPOGY="0.50158" RPOGV="1" BPOGX="0.57034" BPOGY="0.45571" BPOGV="1" LPCX="0.24234" LPCY="0.57272" LPD="18.64168" LPS="0.86531" LPV="1" RPCX="0.49674" RPCY="0.55159" RPD="17.78007" RPS="0.86007" RPV="1" LEYEX="-0.05998" LEYEY="-0.01496" LEYEZ="0.60794" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00112" REYEY="-0.01053" REYEZ="0.59489" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57590" FPOGY="0.44308" FPOGS="3051.93970" FPOGD="0.36230" FPOGID="6518" FPOGV="0" LPOGX="0.61457" LPOGY="0.41186" LPOGV="1" RPOGX="0.54354" RPOGY="0.47531" RPOGV="1" BPOGX="0.57905" BPOGY="0.44359" BPOGV="1" LPCX="0.24251" LPCY="0.57265" LPD="18.90926" LPS="0.86007" LPV="1" RPCX="0.49716" RPCY="0.55153" RPD="18.75620" RPS="0.85484" RPV="1" LEYEX="-0.05998" LEYEY="-0.01496" LEYEZ="0.60794" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00112" REYEY="-0.01053" REYEZ="0.59489" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57688" FPOGY="0.44580" FPOGS="3051.93970" FPOGD="0.36230" FPOGID="6518" FPOGV="0" LPOGX="0.61534" LPOGY="0.41974" LPOGV="1" RPOGX="0.54230" RPOGY="0.48272" RPOGV="1" BPOGX="0.57882" BPOGY="0.45123" BPOGV="1" LPCX="0.24261" LPCY="0.57262" LPD="18.94898" LPS="0.84972" LPV="1" RPCX="0.49706" RPCY="0.55091" RPD="18.64411" RPS="0.84448" RPV="1" LEYEX="-0.05832" LEYEY="-0.01449" LEYEZ="0.59248" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00093" REYEY="-0.01049" REYEZ="0.59266" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57732" FPOGY="0.42977" FPOGS="3052.34863" FPOGD="0.01953" FPOGID="6519" FPOGV="1" LPOGX="0.63405" LPOGY="0.40003" LPOGV="1" RPOGX="0.52324" RPOGY="0.36338" RPOGV="1" BPOGX="0.57864" BPOGY="0.38171" BPOGV="1" LPCX="0.24277" LPCY="0.57238" LPD="19.22560" LPS="0.83936" LPV="1" RPCX="0.49774" RPCY="0.55063" RPD="19.86382" RPS="0.83936" RPV="1" LEYEX="-0.05832" LEYEY="-0.01449" LEYEZ="0.59248" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00093" REYEY="-0.01049" REYEZ="0.59266" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57775" FPOGY="0.41431" FPOGS="3052.34863" FPOGD="0.02661" FPOGID="6519" FPOGV="1" LPOGX="0.62106" LPOGY="0.38209" LPOGV="1" RPOGX="0.53791" RPOGY="0.32282" RPOGV="1" BPOGX="0.57948" BPOGY="0.35245" BPOGV="1" LPCX="0.24287" LPCY="0.57227" LPD="18.94236" LPS="0.83424" LPV="1" RPCX="0.49791" RPCY="0.55059" RPD="20.17139" RPS="0.83424" RPV="1" LEYEX="-0.05832" LEYEY="-0.01449" LEYEZ="0.59248" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00093" REYEY="-0.01049" REYEZ="0.59266" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57809" FPOGY="0.40360" FPOGS="3052.34863" FPOGD="0.03271" FPOGID="6519" FPOGV="1" LPOGX="0.62106" LPOGY="0.38209" LPOGV="1" RPOGX="0.53851" RPOGY="0.31803" RPOGV="1" BPOGX="0.57978" BPOGY="0.35006" BPOGV="1" LPCX="0.24313" LPCY="0.57224" LPD="19.08640" LPS="0.83424" LPV="1" RPCX="0.49764" RPCY="0.55025" RPD="20.30749" RPS="0.83948" RPV="1" LEYEX="-0.06006" LEYEY="-0.01493" LEYEZ="0.61054" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00082" REYEY="-0.01078" REYEZ="0.60646" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57636" FPOGY="0.39630" FPOGS="3052.34863" FPOGD="0.03979" FPOGID="6519" FPOGV="1" LPOGX="0.60044" LPOGY="0.39076" LPOGV="1" RPOGX="0.53147" RPOGY="0.31417" RPOGV="1" BPOGX="0.56596" BPOGY="0.35246" BPOGV="1" LPCX="0.24325" LPCY="0.57244" LPD="19.40439" LPS="0.84460" LPV="1" RPCX="0.49819" RPCY="0.55075" RPD="20.53262" RPS="0.84984" RPV="1" LEYEX="-0.06006" LEYEY="-0.01493" LEYEZ="0.61054" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00082" REYEY="-0.01078" REYEZ="0.60646" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57499" FPOGY="0.39022" FPOGS="3052.34863" FPOGD="0.04614" FPOGID="6519" FPOGV="1" LPOGX="0.61404" LPOGY="0.38669" LPOGV="1" RPOGX="0.51684" RPOGY="0.30867" RPOGV="1" BPOGX="0.56544" BPOGY="0.34768" BPOGV="1" LPCX="0.24317" LPCY="0.57236" LPD="19.51370" LPS="0.85495" LPV="1" RPCX="0.49849" RPCY="0.55091" RPD="20.56013" RPS="0.86019" RPV="1" LEYEX="-0.06006" LEYEY="-0.01493" LEYEZ="0.61054" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00082" REYEY="-0.01078" REYEZ="0.60646" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57394" FPOGY="0.38452" FPOGS="3052.34863" FPOGD="0.05298" FPOGID="6519" FPOGV="1" LPOGX="0.61326" LPOGY="0.37847" LPOGV="1" RPOGX="0.51775" RPOGY="0.29931" RPOGV="1" BPOGX="0.56551" BPOGY="0.33889" BPOGV="1" LPCX="0.24340" LPCY="0.57252" LPD="19.13492" LPS="0.86531" LPV="1" RPCX="0.49822" RPCY="0.55061" RPD="20.12776" RPS="0.87055" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00063" REYEY="-0.01077" REYEZ="0.60319" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57406" FPOGY="0.38141" FPOGS="3052.34863" FPOGD="0.06006" FPOGID="6519" FPOGV="1" LPOGX="0.62305" LPOGY="0.35642" LPOGV="1" RPOGX="0.52732" RPOGY="0.35042" RPOGV="1" BPOGX="0.57518" BPOGY="0.35342" BPOGV="1" LPCX="0.24336" LPCY="0.57256" LPD="18.80453" LPS="0.87055" LPV="1" RPCX="0.49861" RPCY="0.55116" RPD="20.56515" RPS="0.87055" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00063" REYEY="-0.01077" REYEZ="0.60319" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57471" FPOGY="0.37672" FPOGS="3052.34863" FPOGD="0.06665" FPOGID="6519" FPOGV="1" LPOGX="0.62443" LPOGY="0.36625" LPOGV="1" RPOGX="0.53801" RPOGY="0.29355" RPOGV="1" BPOGX="0.58122" BPOGY="0.32990" BPOGV="1" LPCX="0.24338" LPCY="0.57258" LPD="18.82389" LPS="0.87055" LPV="1" RPCX="0.49883" RPCY="0.55136" RPD="20.69324" RPS="0.87055" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00063" REYEY="-0.01077" REYEZ="0.60319" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57526" FPOGY="0.37282" FPOGS="3052.34863" FPOGD="0.07300" FPOGID="6519" FPOGV="1" LPOGX="0.62443" LPOGY="0.36625" LPOGV="1" RPOGX="0.53801" RPOGY="0.29355" RPOGV="1" BPOGX="0.58122" BPOGY="0.32990" BPOGV="1" LPCX="0.24340" LPCY="0.57252" LPD="18.50272" LPS="0.87055" LPV="1" RPCX="0.49875" RPCY="0.55129" RPD="20.81992" RPS="0.87055" RPV="1" LEYEX="-0.05904" LEYEY="-0.01485" LEYEZ="0.60200" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00063" REYEY="-0.01088" REYEZ="0.60185" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57456" FPOGY="0.36657" FPOGS="3052.34863" FPOGD="0.08008" FPOGID="6519" FPOGV="1" LPOGX="0.60456" LPOGY="0.32046" LPOGV="1" RPOGX="0.52795" RPOGY="0.26249" RPOGV="1" BPOGX="0.56626" BPOGY="0.29147" BPOGV="1" LPCX="0.24353" LPCY="0.57267" LPD="18.40841" LPS="0.87055" LPV="1" RPCX="0.49891" RPCY="0.55144" RPD="20.89920" RPS="0.87055" RPV="1" LEYEX="-0.05904" LEYEY="-0.01485" LEYEZ="0.60200" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00063" REYEY="-0.01088" REYEZ="0.60185" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57341" FPOGY="0.36307" FPOGS="3052.34863" FPOGD="0.08667" FPOGID="6519" FPOGV="1" LPOGX="0.61286" LPOGY="0.34856" LPOGV="1" RPOGX="0.50390" RPOGY="0.28671" RPOGV="1" BPOGX="0.55838" BPOGY="0.31764" BPOGV="1" LPCX="0.24359" LPCY="0.57293" LPD="19.13349" LPS="0.87055" LPV="1" RPCX="0.49894" RPCY="0.55153" RPD="20.89871" RPS="0.87055" RPV="1" LEYEX="-0.05904" LEYEY="-0.01485" LEYEZ="0.60200" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00063" REYEY="-0.01088" REYEZ="0.60185" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57238" FPOGY="0.36035" FPOGS="3052.34863" FPOGD="0.09326" FPOGID="6519" FPOGV="1" LPOGX="0.61286" LPOGY="0.34856" LPOGV="1" RPOGX="0.50317" RPOGY="0.29591" RPOGV="1" BPOGX="0.55801" BPOGY="0.32224" BPOGV="1" LPCX="0.24358" LPCY="0.57300" LPD="19.19510" LPS="0.87055" LPV="1" RPCX="0.49907" RPCY="0.55143" RPD="20.52530" RPS="0.86055" RPV="1" LEYEX="-0.05954" LEYEY="-0.01503" LEYEZ="0.60712" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00052" REYEY="-0.01055" REYEZ="0.58102" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57228" FPOGY="0.35805" FPOGS="3052.34863" FPOGD="0.09985" FPOGID="6519" FPOGV="1" LPOGX="0.62235" LPOGY="0.35443" LPOGV="1" RPOGX="0.51916" RPOGY="0.29264" RPOGV="1" BPOGX="0.57075" BPOGY="0.32353" BPOGV="1" LPCX="0.24365" LPCY="0.57307" LPD="19.36200" LPS="0.86055" LPV="1" RPCX="0.49930" RPCY="0.55147" RPD="20.29240" RPS="0.85055" RPV="1" LEYEX="-0.05954" LEYEY="-0.01503" LEYEZ="0.60712" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00052" REYEY="-0.01055" REYEZ="0.58102" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57173" FPOGY="0.35690" FPOGS="3052.34863" FPOGD="0.10669" FPOGID="6519" FPOGV="1" LPOGX="0.60357" LPOGY="0.36850" LPOGV="1" RPOGX="0.52227" RPOGY="0.30874" RPOGV="1" BPOGX="0.56292" BPOGY="0.33862" BPOGV="1" LPCX="0.24413" LPCY="0.57307" LPD="19.10789" LPS="0.85055" LPV="1" RPCX="0.49948" RPCY="0.55142" RPD="20.50976" RPS="0.84055" RPV="1" LEYEX="-0.05954" LEYEY="-0.01503" LEYEZ="0.60712" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00052" REYEY="-0.01055" REYEZ="0.58102" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57126" FPOGY="0.35636" FPOGS="3052.34863" FPOGD="0.11450" FPOGID="6519" FPOGV="1" LPOGX="0.60489" LPOGY="0.38087" LPOGV="1" RPOGX="0.52177" RPOGY="0.31347" RPOGV="1" BPOGX="0.56333" BPOGY="0.34717" BPOGV="1" LPCX="0.24406" LPCY="0.57304" LPD="19.18884" LPS="0.83543" LPV="1" RPCX="0.49939" RPCY="0.55156" RPD="20.96464" RPS="0.83543" RPV="1" LEYEX="-0.05807" LEYEY="-0.01467" LEYEZ="0.59261" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00046" REYEY="-0.01102" REYEZ="0.60717" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57190" FPOGY="0.35575" FPOGS="3052.34863" FPOGD="0.12036" FPOGID="6519" FPOGV="1" LPOGX="0.62365" LPOGY="0.39350" LPOGV="1" RPOGX="0.54329" RPOGY="0.29610" RPOGV="1" BPOGX="0.58347" BPOGY="0.34480" BPOGV="1" LPCX="0.24414" LPCY="0.57317" LPD="19.72567" LPS="0.83031" LPV="1" RPCX="0.49952" RPCY="0.55152" RPD="20.98528" RPS="0.84031" RPV="1" LEYEX="-0.05807" LEYEY="-0.01467" LEYEZ="0.59261" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00046" REYEY="-0.01102" REYEZ="0.60717" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57139" FPOGY="0.35478" FPOGS="3052.34863" FPOGD="0.12695" FPOGID="6519" FPOGV="1" LPOGX="0.62841" LPOGY="0.38696" LPOGV="1" RPOGX="0.49479" RPOGY="0.28559" RPOGV="1" BPOGX="0.56160" BPOGY="0.33627" BPOGV="1" LPCX="0.24418" LPCY="0.57320" LPD="19.64463" LPS="0.83519" LPV="1" RPCX="0.49964" RPCY="0.55151" RPD="21.10211" RPS="0.84519" RPV="1" LEYEX="-0.05807" LEYEY="-0.01467" LEYEZ="0.59261" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00046" REYEY="-0.01102" REYEZ="0.60717" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57092" FPOGY="0.35348" FPOGS="3052.34863" FPOGD="0.13379" FPOGID="6519" FPOGV="1" LPOGX="0.62781" LPOGY="0.37880" LPOGV="1" RPOGX="0.49544" RPOGY="0.27610" RPOGV="1" BPOGX="0.56162" BPOGY="0.32745" BPOGV="1" LPCX="0.24417" LPCY="0.57311" LPD="19.28929" LPS="0.84519" LPV="1" RPCX="0.49983" RPCY="0.55127" RPD="20.85261" RPS="0.85519" RPV="1" LEYEX="-0.05937" LEYEY="-0.01503" LEYEZ="0.60727" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00037" REYEY="-0.01106" REYEZ="0.61211" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
