2025-05-29 10:28:55.030780
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.00932" FPOGY="0.42549" FPOGS="1487.01514" FPOGD="0.18909" FPOGID="3519" FPOGV="1" LPOGX="1.09308" LPOGY="0.45085" LPOGV="1" RPOGX="0.96216" RPOGY="0.33962" RPOGV="1" BPOGX="1.02762" BPOGY="0.39524" BPOGV="1" LPCX="0.42903" LPCY="0.50645" LPD="24.23225" LPS="0.83098" LPV="1" RPCX="0.70490" RPCY="0.51291" RPD="24.06248" RPS="0.83098" RPV="1" LEYEX="-0.01809" LEYEY="-0.00248" LEYEZ="0.61241" LPUPILD="0.00462" LPUPILV="1" REYEX="0.18530" REYEY="-0.01570" REYEZ="2.49263" RPUPILD="0.00448" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59791" FPOGY="0.33389" FPOGS="1487.48425" FPOGD="0.89099" FPOGID="3521" FPOGV="1" LPOGX="0.69604" LPOGY="0.35112" LPOGV="1" RPOGX="0.53382" RPOGY="0.25998" RPOGV="1" BPOGX="0.61493" BPOGY="0.30555" BPOGV="1" LPCX="0.40019" LPCY="0.51160" LPD="25.09925" LPS="0.87098" LPV="1" RPCX="0.68041" RPCY="0.51324" RPD="24.98582" RPS="0.87098" RPV="1" LEYEX="-0.02319" LEYEY="-0.00346" LEYEZ="0.60638" LPUPILD="0.00457" LPUPILV="1" REYEX="0.18497" REYEY="-0.01769" REYEZ="2.74324" RPUPILD="0.00456" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59841" FPOGY="0.33297" FPOGS="1487.48425" FPOGD="0.89734" FPOGID="3521" FPOGV="1" LPOGX="0.69545" LPOGY="0.36860" LPOGV="1" RPOGX="0.53543" RPOGY="0.25954" RPOGV="1" BPOGX="0.61544" BPOGY="0.31407" BPOGV="1" LPCX="0.40020" LPCY="0.51167" LPD="25.15321" LPS="0.87098" LPV="1" RPCX="0.68039" RPCY="0.51326" RPD="24.92635" RPS="0.87098" RPV="1" LEYEX="-0.02319" LEYEY="-0.00346" LEYEZ="0.60638" LPUPILD="0.00460" LPUPILV="1" REYEX="0.18497" REYEY="-0.01769" REYEZ="2.74324" RPUPILD="0.00456" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59909" FPOGY="0.33208" FPOGS="1487.48425" FPOGD="0.90430" FPOGID="3521" FPOGV="1" LPOGX="0.69621" LPOGY="0.37916" LPOGV="1" RPOGX="0.53347" RPOGY="0.27326" RPOGV="1" BPOGX="0.61484" BPOGY="0.32621" BPOGV="1" LPCX="0.40020" LPCY="0.51168" LPD="25.16638" LPS="0.87098" LPV="1" RPCX="0.68039" RPCY="0.51326" RPD="24.92708" RPS="0.87098" RPV="1" LEYEX="-0.02319" LEYEY="-0.00346" LEYEZ="0.60638" LPUPILD="0.00460" LPUPILV="1" REYEX="0.18497" REYEY="-0.01769" REYEZ="2.74324" RPUPILD="0.00456" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59977" FPOGY="0.33123" FPOGS="1487.48425" FPOGD="0.91077" FPOGID="3521" FPOGV="1" LPOGX="0.69621" LPOGY="0.37916" LPOGV="1" RPOGX="0.53347" RPOGY="0.27326" RPOGV="1" BPOGX="0.61484" BPOGY="0.32621" BPOGV="1" LPCX="0.40021" LPCY="0.51168" LPD="25.15091" LPS="0.87098" LPV="1" RPCX="0.68040" RPCY="0.51324" RPD="24.66425" RPS="0.87098" RPV="1" LEYEX="-0.02319" LEYEY="-0.00346" LEYEZ="0.60638" LPUPILD="0.00460" LPUPILV="1" REYEX="0.18497" REYEY="-0.01769" REYEZ="2.74324" RPUPILD="0.00458" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60004" FPOGY="0.33064" FPOGS="1487.48425" FPOGD="0.91748" FPOGID="3521" FPOGV="1" LPOGX="0.69004" LPOGY="0.37049" LPOGV="1" RPOGX="0.53502" RPOGY="0.27293" RPOGV="1" BPOGX="0.61253" BPOGY="0.32171" BPOGV="1" LPCX="0.40018" LPCY="0.51170" LPD="25.13977" LPS="0.87098" LPV="1" RPCX="0.68035" RPCY="0.51326" RPD="24.79461" RPS="0.87098" RPV="1" LEYEX="-0.02319" LEYEY="-0.00346" LEYEZ="0.60638" LPUPILD="0.00463" LPUPILV="1" REYEX="0.18497" REYEY="-0.01769" REYEZ="2.74324" RPUPILD="0.00459" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60044" FPOGY="0.32998" FPOGS="1487.48425" FPOGD="0.92419" FPOGID="3521" FPOGV="1" LPOGX="0.68966" LPOGY="0.37120" LPOGV="1" RPOGX="0.53503" RPOGY="0.27237" RPOGV="1" BPOGX="0.61235" BPOGY="0.32179" BPOGV="1" LPCX="0.40021" LPCY="0.51172" LPD="25.11940" LPS="0.87098" LPV="1" RPCX="0.68036" RPCY="0.51327" RPD="24.80420" RPS="0.87098" RPV="1" LEYEX="-0.02319" LEYEY="-0.00346" LEYEZ="0.60638" LPUPILD="0.00461" LPUPILV="1" REYEX="0.18497" REYEY="-0.01769" REYEZ="2.74324" RPUPILD="0.00458" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60085" FPOGY="0.32919" FPOGS="1487.48425" FPOGD="0.93115" FPOGID="3521" FPOGV="1" LPOGX="0.68966" LPOGY="0.37120" LPOGV="1" RPOGX="0.53503" RPOGY="0.27237" RPOGV="1" BPOGX="0.61235" BPOGY="0.32179" BPOGV="1" LPCX="0.40021" LPCY="0.51172" LPD="25.10655" LPS="0.87098" LPV="1" RPCX="0.68044" RPCY="0.51320" RPD="24.52379" RPS="0.87098" RPV="1" LEYEX="-0.02319" LEYEY="-0.00346" LEYEZ="0.60638" LPUPILD="0.00461" LPUPILV="1" REYEX="0.18497" REYEY="-0.01769" REYEZ="2.74324" RPUPILD="0.00461" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60120" FPOGY="0.32904" FPOGS="1487.48425" FPOGD="0.93762" FPOGID="3521" FPOGV="1" LPOGX="0.68159" LPOGY="0.37182" LPOGV="1" RPOGX="0.53033" RPOGY="0.24672" RPOGV="1" BPOGX="0.60596" BPOGY="0.30927" BPOGV="1" LPCX="0.40016" LPCY="0.51168" LPD="25.07517" LPS="0.87098" LPV="1" RPCX="0.68037" RPCY="0.51315" RPD="24.59116" RPS="0.87098" RPV="1" LEYEX="-0.02319" LEYEY="-0.00346" LEYEZ="0.60638" LPUPILD="0.00462" LPUPILV="1" REYEX="0.18497" REYEY="-0.01769" REYEZ="2.74324" RPUPILD="0.00461" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60122" FPOGY="0.32896" FPOGS="1487.48425" FPOGD="0.94446" FPOGID="3521" FPOGV="1" LPOGX="0.68243" LPOGY="0.36939" LPOGV="1" RPOGX="0.52797" RPOGY="0.25752" RPOGV="1" BPOGX="0.60520" BPOGY="0.31345" BPOGV="1" LPCX="0.40013" LPCY="0.51166" LPD="25.05558" LPS="0.87098" LPV="1" RPCX="0.68035" RPCY="0.51321" RPD="24.72609" RPS="0.87098" RPV="1" LEYEX="-0.02319" LEYEY="-0.00346" LEYEZ="0.60638" LPUPILD="0.00464" LPUPILV="1" REYEX="0.18497" REYEY="-0.01769" REYEZ="2.74324" RPUPILD="0.00462" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60124" FPOGY="0.32897" FPOGS="1487.48425" FPOGD="0.95093" FPOGID="3521" FPOGV="1" LPOGX="0.68243" LPOGY="0.36939" LPOGV="1" RPOGX="0.52797" RPOGY="0.25752" RPOGV="1" BPOGX="0.60520" BPOGY="0.31345" BPOGV="1" LPCX="0.40012" LPCY="0.51167" LPD="25.11686" LPS="0.87098" LPV="1" RPCX="0.68047" RPCY="0.51315" RPD="24.38260" RPS="0.87098" RPV="1" LEYEX="-0.02319" LEYEY="-0.00346" LEYEZ="0.60638" LPUPILD="0.00463" LPUPILV="1" REYEX="0.18446" REYEY="-0.01768" REYEZ="2.74173" RPUPILD="0.00465" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60124" FPOGY="0.32840" FPOGS="1487.48425" FPOGD="0.95801" FPOGID="3521" FPOGV="1" LPOGX="0.68046" LPOGY="0.36472" LPOGV="1" RPOGX="0.52423" RPOGY="0.22579" RPOGV="1" BPOGX="0.60234" BPOGY="0.29525" BPOGV="1" LPCX="0.40003" LPCY="0.51154" LPD="25.12415" LPS="0.87098" LPV="1" RPCX="0.68026" RPCY="0.51305" RPD="24.64137" RPS="0.87098" RPV="1" LEYEX="-0.02319" LEYEY="-0.00346" LEYEZ="0.60638" LPUPILD="0.00463" LPUPILV="1" REYEX="0.18446" REYEY="-0.01768" REYEZ="2.74173" RPUPILD="0.00467" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60130" FPOGY="0.32834" FPOGS="1487.48425" FPOGD="0.96436" FPOGID="3521" FPOGV="1" LPOGX="0.67756" LPOGY="0.35058" LPOGV="1" RPOGX="0.51856" RPOGY="0.28529" RPOGV="1" BPOGX="0.59806" BPOGY="0.31794" BPOGV="1" LPCX="0.39997" LPCY="0.51153" LPD="25.20536" LPS="0.87098" LPV="1" RPCX="0.68011" RPCY="0.51286" RPD="24.67811" RPS="0.87098" RPV="1" LEYEX="-0.02319" LEYEY="-0.00346" LEYEZ="0.60638" LPUPILD="0.00464" LPUPILV="1" REYEX="0.18446" REYEY="-0.01768" REYEZ="2.74173" RPUPILD="0.00459" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60135" FPOGY="0.32830" FPOGS="1487.48425" FPOGD="0.97107" FPOGID="3521" FPOGV="1" LPOGX="0.67758" LPOGY="0.35484" LPOGV="1" RPOGX="0.51811" RPOGY="0.29000" RPOGV="1" BPOGX="0.59785" BPOGY="0.32242" BPOGV="1" LPCX="0.39997" LPCY="0.51149" LPD="25.26266" LPS="0.86586" LPV="1" RPCX="0.68013" RPCY="0.51277" RPD="24.61202" RPS="0.86586" RPV="1" LEYEX="-0.02275" LEYEY="-0.00330" LEYEZ="0.59392" LPUPILD="0.00464" LPUPILV="1" REYEX="0.18312" REYEY="-0.01719" REYEZ="2.72814" RPUPILD="0.00459" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60150" FPOGY="0.32742" FPOGS="1487.48425" FPOGD="0.97815" FPOGID="3521" FPOGV="1" LPOGX="0.66968" LPOGY="0.33638" LPOGV="1" RPOGX="0.50989" RPOGY="0.27668" RPOGV="1" BPOGX="0.58978" BPOGY="0.30653" BPOGV="1" LPCX="0.39992" LPCY="0.51144" LPD="25.36059" LPS="0.86074" LPV="1" RPCX="0.68018" RPCY="0.51261" RPD="24.69794" RPS="0.86074" RPV="1" LEYEX="-0.02275" LEYEY="-0.00330" LEYEZ="0.59392" LPUPILD="0.00462" LPUPILV="1" REYEX="0.18312" REYEY="-0.01719" REYEZ="2.72814" RPUPILD="0.00463" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60151" FPOGY="0.32606" FPOGS="1487.48425" FPOGD="0.98450" FPOGID="3521" FPOGV="1" LPOGX="0.66865" LPOGY="0.33765" LPOGV="1" RPOGX="0.51671" RPOGY="0.26387" RPOGV="1" BPOGX="0.59268" BPOGY="0.30076" BPOGV="1" LPCX="0.39992" LPCY="0.51144" LPD="25.36059" LPS="0.85562" LPV="1" RPCX="0.68014" RPCY="0.51249" RPD="24.48168" RPS="0.85562" RPV="1" LEYEX="-0.02275" LEYEY="-0.00330" LEYEZ="0.59392" LPUPILD="0.00462" LPUPILV="1" REYEX="0.18312" REYEY="-0.01719" REYEZ="2.72814" RPUPILD="0.00467" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60151" FPOGY="0.32480" FPOGS="1487.48425" FPOGD="0.99121" FPOGID="3521" FPOGV="1" LPOGX="0.66873" LPOGY="0.34206" LPOGV="1" RPOGX="0.51626" RPOGY="0.26880" RPOGV="1" BPOGX="0.59249" BPOGY="0.30543" BPOGV="1" LPCX="0.39990" LPCY="0.51141" LPD="25.31175" LPS="0.85050" LPV="1" RPCX="0.68011" RPCY="0.51245" RPD="24.59944" RPS="0.85050" RPV="1" LEYEX="-0.02275" LEYEY="-0.00330" LEYEZ="0.59392" LPUPILD="0.00464" LPUPILV="1" REYEX="0.18312" REYEY="-0.01678" REYEZ="2.72814" RPUPILD="0.00465" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60188" FPOGY="0.32523" FPOGS="1487.48425" FPOGD="0.99792" FPOGID="3521" FPOGV="1" LPOGX="0.66699" LPOGY="0.42305" LPOGV="1" RPOGX="0.53572" RPOGY="0.29195" RPOGV="1" BPOGX="0.60136" BPOGY="0.35750" BPOGV="1" LPCX="0.39985" LPCY="0.51104" LPD="25.22460" LPS="0.85050" LPV="1" RPCX="0.68008" RPCY="0.51235" RPD="24.73296" RPS="0.85050" RPV="1" LEYEX="-0.02275" LEYEY="-0.00330" LEYEZ="0.59392" LPUPILD="0.00465" LPUPILV="1" REYEX="0.18312" REYEY="-0.01678" REYEZ="2.72814" RPUPILD="0.00465" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60200" FPOGY="0.32555" FPOGS="1487.48425" FPOGD="1.00452" FPOGID="3521" FPOGV="1" LPOGX="0.66322" LPOGY="0.41131" LPOGV="1" RPOGX="0.53509" RPOGY="0.28239" RPOGV="1" BPOGX="0.59915" BPOGY="0.34685" BPOGV="1" LPCX="0.39977" LPCY="0.51099" LPD="25.24150" LPS="0.85050" LPV="1" RPCX="0.68002" RPCY="0.51210" RPD="24.84033" RPS="0.85050" RPV="1" LEYEX="-0.02275" LEYEY="-0.00330" LEYEZ="0.59392" LPUPILD="0.00463" LPUPILV="1" REYEX="0.18312" REYEY="-0.01678" REYEZ="2.72814" RPUPILD="0.00465" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60212" FPOGY="0.32604" FPOGS="1487.48425" FPOGD="1.01147" FPOGID="3521" FPOGV="1" LPOGX="0.66332" LPOGY="0.41494" LPOGV="1" RPOGX="0.53458" RPOGY="0.28679" RPOGV="1" BPOGX="0.59895" BPOGY="0.35086" BPOGV="1" LPCX="0.39981" LPCY="0.51091" LPD="25.14023" LPS="0.84585" LPV="1" RPCX="0.68003" RPCY="0.51204" RPD="24.76953" RPS="0.84585" RPV="1" LEYEX="-0.02229" LEYEY="-0.00318" LEYEZ="0.58074" LPUPILD="0.00466" LPUPILV="1" REYEX="0.18312" REYEY="-0.01637" REYEZ="2.72814" RPUPILD="0.00467" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60190" FPOGY="0.32603" FPOGS="1487.48425" FPOGD="1.01794" FPOGID="3521" FPOGV="1" LPOGX="0.66372" LPOGY="0.38225" LPOGV="1" RPOGX="0.52314" RPOGY="0.29594" RPOGV="1" BPOGX="0.59343" BPOGY="0.33909" BPOGV="1" LPCX="0.39977" LPCY="0.51063" LPD="25.18871" LPS="0.84119" LPV="1" RPCX="0.67997" RPCY="0.51175" RPD="24.81260" RPS="0.84119" RPV="1" LEYEX="-0.02229" LEYEY="-0.00318" LEYEZ="0.58074" LPUPILD="0.00468" LPUPILV="1" REYEX="0.18312" REYEY="-0.01637" REYEZ="2.72814" RPUPILD="0.00461" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60179" FPOGY="0.32617" FPOGS="1487.48425" FPOGD="1.02490" FPOGID="3521" FPOGV="1" LPOGX="0.65845" LPOGY="0.37438" LPOGV="1" RPOGX="0.52174" RPOGY="0.32970" RPOGV="1" BPOGX="0.59009" BPOGY="0.35204" BPOGV="1" LPCX="0.39976" LPCY="0.51051" LPD="25.14543" LPS="0.83654" LPV="1" RPCX="0.67989" RPCY="0.51162" RPD="24.90042" RPS="0.83654" RPV="1" LEYEX="-0.02229" LEYEY="-0.00318" LEYEZ="0.58074" LPUPILD="0.00466" LPUPILV="1" REYEX="0.18312" REYEY="-0.01637" REYEZ="2.72814" RPUPILD="0.00465" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60168" FPOGY="0.32632" FPOGS="1487.48425" FPOGD="1.03162" FPOGID="3521" FPOGV="1" LPOGX="0.65845" LPOGY="0.37438" LPOGV="1" RPOGX="0.52174" RPOGY="0.32970" RPOGV="1" BPOGX="0.59009" BPOGY="0.35204" BPOGV="1" LPCX="0.39973" LPCY="0.51042" LPD="25.19083" LPS="0.83654" LPV="1" RPCX="0.67981" RPCY="0.51154" RPD="24.98242" RPS="0.83654" RPV="1" LEYEX="-0.02274" LEYEY="-0.00310" LEYEZ="0.59130" LPUPILD="0.00469" LPUPILV="1" REYEX="0.18312" REYEY="-0.01596" REYEZ="2.72814" RPUPILD="0.00463" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60148" FPOGY="0.32658" FPOGS="1487.48425" FPOGD="1.03894" FPOGID="3521" FPOGV="1" LPOGX="0.65133" LPOGY="0.41407" LPOGV="1" RPOGX="0.50947" RPOGY="0.27568" RPOGV="1" BPOGX="0.58040" BPOGY="0.34487" BPOGV="1" LPCX="0.39970" LPCY="0.51010" LPD="25.32700" LPS="0.84119" LPV="1" RPCX="0.67985" RPCY="0.51112" RPD="24.81366" RPS="0.84119" RPV="1" LEYEX="-0.02274" LEYEY="-0.00310" LEYEZ="0.59130" LPUPILD="0.00463" LPUPILV="1" REYEX="0.18312" REYEY="-0.01596" REYEZ="2.72814" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60123" FPOGY="0.32667" FPOGS="1487.48425" FPOGD="1.04492" FPOGID="3521" FPOGV="1" LPOGX="0.65737" LPOGY="0.38073" LPOGV="1" RPOGX="0.51206" RPOGY="0.28100" RPOGV="1" BPOGX="0.58472" BPOGY="0.33086" BPOGV="1" LPCX="0.39962" LPCY="0.50979" LPD="25.28634" LPS="0.84585" LPV="1" RPCX="0.67974" RPCY="0.51079" RPD="24.80916" RPS="0.84585" RPV="1" LEYEX="-0.02274" LEYEY="-0.00310" LEYEZ="0.59130" LPUPILD="0.00468" LPUPILV="1" REYEX="0.18312" REYEY="-0.01596" REYEZ="2.72814" RPUPILD="0.00467" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60098" FPOGY="0.32659" FPOGS="1487.48425" FPOGD="1.05139" FPOGID="3521" FPOGV="1" LPOGX="0.65710" LPOGY="0.37273" LPOGV="1" RPOGX="0.51289" RPOGY="0.27169" RPOGV="1" BPOGX="0.58499" BPOGY="0.32221" BPOGV="1" LPCX="0.39963" LPCY="0.50972" LPD="25.32973" LPS="0.85562" LPV="1" RPCX="0.67972" RPCY="0.51063" RPD="25.16093" RPS="0.85562" RPV="1" LEYEX="-0.02350" LEYEY="-0.00302" LEYEZ="0.60993" LPUPILD="0.00467" LPUPILV="1" REYEX="0.18312" REYEY="-0.01514" REYEZ="2.72814" RPUPILD="0.00463" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60102" FPOGY="0.32692" FPOGS="1487.48425" FPOGD="1.05835" FPOGID="3521" FPOGV="1" LPOGX="0.67534" LPOGY="0.40530" LPOGV="1" RPOGX="0.51400" RPOGY="0.28214" RPOGV="1" BPOGX="0.59467" BPOGY="0.34372" BPOGV="1" LPCX="0.39960" LPCY="0.50919" LPD="25.06185" LPS="0.86074" LPV="1" RPCX="0.67966" RPCY="0.50995" RPD="24.89355" RPS="0.86074" RPV="1" LEYEX="-0.02350" LEYEY="-0.00302" LEYEZ="0.60993" LPUPILD="0.00466" LPUPILV="1" REYEX="0.18312" REYEY="-0.01514" REYEZ="2.72814" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60117" FPOGY="0.32636" FPOGS="1487.48425" FPOGD="1.06482" FPOGID="3521" FPOGV="1" LPOGX="0.67806" LPOGY="0.35299" LPOGV="1" RPOGX="0.53611" RPOGY="0.27238" RPOGV="1" BPOGX="0.60708" BPOGY="0.31268" BPOGV="1" LPCX="0.39953" LPCY="0.50879" LPD="25.22941" LPS="0.86586" LPV="1" RPCX="0.67963" RPCY="0.50959" RPD="25.20426" RPS="0.86586" RPV="1" LEYEX="-0.02350" LEYEY="-0.00302" LEYEZ="0.60993" LPUPILD="0.00464" LPUPILV="1" REYEX="0.18312" REYEY="-0.01514" REYEZ="2.72814" RPUPILD="0.00464" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60133" FPOGY="0.32571" FPOGS="1487.48425" FPOGD="1.07178" FPOGID="3521" FPOGV="1" LPOGX="0.67804" LPOGY="0.34872" LPOGV="1" RPOGX="0.53666" RPOGY="0.26757" RPOGV="1" BPOGX="0.60735" BPOGY="0.30814" BPOGV="1" LPCX="0.39954" LPCY="0.50857" LPD="25.45393" LPS="0.87098" LPV="1" RPCX="0.67983" RPCY="0.50923" RPD="24.81865" RPS="0.87098" RPV="1" LEYEX="-0.02321" LEYEY="-0.00276" LEYEZ="0.60220" LPUPILD="0.00464" LPUPILV="1" REYEX="0.18312" REYEY="-0.01391" REYEZ="2.72814" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60130" FPOGY="0.32646" FPOGS="1487.48425" FPOGD="1.07861" FPOGID="3521" FPOGV="1" LPOGX="0.66195" LPOGY="0.39612" LPOGV="1" RPOGX="0.51706" RPOGY="0.26360" RPOGV="1" BPOGX="0.58950" BPOGY="0.32986" BPOGV="1" LPCX="0.39976" LPCY="0.50767" LPD="25.19371" LPS="0.87098" LPV="1" RPCX="0.67942" RPCY="0.50838" RPD="25.07956" RPS="0.87098" RPV="1" LEYEX="-0.02321" LEYEY="-0.00276" LEYEZ="0.60220" LPUPILD="0.00465" LPUPILV="1" REYEX="0.18312" REYEY="-0.01391" REYEZ="2.72814" RPUPILD="0.00466" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60098" FPOGY="0.32701" FPOGS="1487.48425" FPOGD="1.08496" FPOGID="3521" FPOGV="1" LPOGX="0.65278" LPOGY="0.37606" LPOGV="1" RPOGX="0.51731" RPOGY="0.30291" RPOGV="1" BPOGX="0.58505" BPOGY="0.33948" BPOGV="1" LPCX="0.40007" LPCY="0.50684" LPD="24.42756" LPS="0.87098" LPV="1" RPCX="0.67921" RPCY="0.50768" RPD="24.69032" RPS="0.87098" RPV="1" LEYEX="-0.02321" LEYEY="-0.00276" LEYEZ="0.60220" LPUPILD="0.00471" LPUPILV="1" REYEX="0.18312" REYEY="-0.01391" REYEZ="2.72814" RPUPILD="0.00472" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60067" FPOGY="0.32751" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="1" LPOGX="0.65278" LPOGY="0.37606" LPOGV="1" RPOGX="0.51782" RPOGY="0.29770" RPOGV="1" BPOGX="0.58530" BPOGY="0.33688" BPOGV="1" LPCX="0.40006" LPCY="0.50700" LPD="24.79914" LPS="0.87098" LPV="1" RPCX="0.67908" RPCY="0.50752" RPD="24.88268" RPS="0.87677" RPV="1" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59389" FPOGY="0.36734" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="1" RPOGX="0.55859" RPOGY="0.63536" RPOGV="1" BPOGX="0.62740" BPOGY="0.73535" BPOGV="1" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.87677" LPV="1" RPCX="0.67913" RPCY="0.50898" RPD="18.67518" RPS="0.88256" RPV="1" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56480" FPOGY="0.63760" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="1" BPOGX="0.53572" BPOGY="0.90786" BPOGV="1" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.88256" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.88835" RPV="1" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56480" FPOGY="0.63760" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.88835" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53572" FPOGY="0.90786" FPOGS="1487.48425" FPOGD="1.09167" FPOGID="3521" FPOGV="0" LPOGX="0.69622" LPOGY="0.83534" LPOGV="0" RPOGX="0.53572" RPOGY="0.90786" RPOGV="0" BPOGX="0.53572" BPOGY="0.90786" BPOGV="0" LPCX="0.40081" LPCY="0.50891" LPD="16.11041" LPS="0.89414" LPV="0" RPCX="0.67800" RPCY="0.51085" RPD="10.79925" RPS="0.89414" RPV="0" LEYEX="-0.02319" LEYEY="-0.00236" LEYEZ="0.60638" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04239" REYEY="-0.00280" REYEZ="0.62201" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
