2025-05-27 13:44:51.158188
" LEYEZ="0.60401" LPUPILD="0.01067" LPUPILV="1" REYEX="0.01598" REYEY="-0.05415" REYEZ="0.60565" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47620" FPOGY="0.44802" FPOGS="401.50131" FPOGD="0.08212" FPOGID="707" FPOGV="1" LPOGX="0.99037" LPOGY="0.78714" LPOGV="0" RPOGX="0.47293" RPOGY="0.45600" RPOGV="1" BPOGX="0.47293" BPOGY="0.45600" BPOGV="1" LPCX="0.27451" LPCY="0.78964" LPD="32.63137" LPS="0.88158" LPV="0" RPCX="0.56826" RPCY="0.78292" RPD="31.36897" RPS="0.87579" RPV="1" LEYEX="-0.05344" LEYEY="-0.05418" LEYEZ="0.60401" LPUPILD="0.01067" LPUPILV="1" REYEX="0.01598" REYEY="-0.05415" REYEZ="0.60565" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47623" FPOGY="0.94226" FPOGS="403.63159" FPOGD="0.02655" FPOGID="715" FPOGV="1" LPOGX="0.39950" LPOGY="1.37400" LPOGV="1" RPOGX="0.55918" RPOGY="0.46429" RPOGV="1" BPOGX="0.47934" BPOGY="0.91915" BPOGV="1" LPCX="0.32785" LPCY="0.78814" LPD="33.80527" LPS="0.94152" LPV="1" RPCX="0.62203" RPCY="0.80415" RPD="32.60483" RPS="0.94152" RPV="1" LEYEX="-0.04027" LEYEY="-0.05463" LEYEZ="0.61520" LPUPILD="0.00849" LPUPILV="1" REYEX="0.03028" REYEY="-0.06214" REYEZ="0.65341" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47401" FPOGY="0.94935" FPOGS="403.63159" FPOGD="0.03293" FPOGID="715" FPOGV="1" LPOGX="0.36472" LPOGY="1.49972" LPOGV="1" RPOGX="0.56109" RPOGY="0.46981" RPOGV="1" BPOGX="0.46291" BPOGY="0.98476" BPOGV="1" LPCX="0.32799" LPCY="0.78857" LPD="33.87941" LPS="0.94152" LPV="1" RPCX="0.62207" RPCY="0.80424" RPD="32.67014" RPS="0.94152" RPV="1" LEYEX="-0.04027" LEYEY="-0.05463" LEYEZ="0.61520" LPUPILD="0.00821" LPUPILV="1" REYEX="0.03028" REYEY="-0.06214" REYEZ="0.65341" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47516" FPOGY="0.94107" FPOGS="403.63159" FPOGD="0.04007" FPOGID="715" FPOGV="1" LPOGX="0.40287" LPOGY="1.31416" LPOGV="1" RPOGX="0.56128" RPOGY="0.46869" RPOGV="1" BPOGX="0.48207" BPOGY="0.89143" BPOGV="1" LPCX="0.32800" LPCY="0.78841" LPD="33.60161" LPS="0.94152" LPV="1" RPCX="0.62207" RPCY="0.80424" RPD="32.67014" RPS="0.94152" RPV="1" LEYEX="-0.04027" LEYEY="-0.05463" LEYEZ="0.61520" LPUPILD="0.00847" LPUPILV="1" REYEX="0.03028" REYEY="-0.06214" REYEZ="0.65341" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47602" FPOGY="0.93487" FPOGS="403.63159" FPOGD="0.04666" FPOGID="715" FPOGV="1" LPOGX="0.40287" LPOGY="1.31416" LPOGV="1" RPOGX="0.56128" RPOGY="0.46869" RPOGV="1" BPOGX="0.48207" BPOGY="0.89143" BPOGV="1" LPCX="0.32805" LPCY="0.78830" LPD="33.65229" LPS="0.94152" LPV="1" RPCX="0.62205" RPCY="0.80422" RPD="32.79362" RPS="0.94152" RPV="1" LEYEX="-0.04146" LEYEY="-0.05620" LEYEZ="0.63338" LPUPILD="0.00850" LPUPILV="1" REYEX="0.03028" REYEY="-0.06214" REYEZ="0.65341" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48050" FPOGY="0.92257" FPOGS="403.63159" FPOGD="0.05414" FPOGID="715" FPOGV="1" LPOGX="0.47354" LPOGY="1.17583" LPOGV="1" RPOGX="0.55912" RPOGY="0.47254" RPOGV="1" BPOGX="0.51633" BPOGY="0.82419" BPOGV="1" LPCX="0.32818" LPCY="0.78767" LPD="33.74540" LPS="0.94152" LPV="1" RPCX="0.62199" RPCY="0.80425" RPD="32.71477" RPS="0.94152" RPV="1" LEYEX="-0.04146" LEYEY="-0.05620" LEYEZ="0.63338" LPUPILD="0.00852" LPUPILV="1" REYEX="0.03028" REYEY="-0.06214" REYEZ="0.65341" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48701" FPOGY="0.90645" FPOGS="403.63159" FPOGD="0.06052" FPOGID="715" FPOGV="1" LPOGX="0.54147" LPOGY="1.04937" LPOGV="1" RPOGX="0.54962" RPOGY="0.47347" RPOGV="1" BPOGX="0.54555" BPOGY="0.76142" BPOGV="1" LPCX="0.32815" LPCY="0.78687" LPD="33.56038" LPS="0.94152" LPV="1" RPCX="0.62196" RPCY="0.80427" RPD="32.64043" RPS="0.94152" RPV="1" LEYEX="-0.04146" LEYEY="-0.05620" LEYEZ="0.63338" LPUPILD="0.00894" LPUPILV="1" REYEX="0.03028" REYEY="-0.06214" REYEZ="0.65341" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49229" FPOGY="0.89346" FPOGS="403.63159" FPOGD="0.06720" FPOGID="715" FPOGV="1" LPOGX="0.54147" LPOGY="1.04937" LPOGV="1" RPOGX="0.54888" RPOGY="0.47766" RPOGV="1" BPOGX="0.54518" BPOGY="0.76352" BPOGV="1" LPCX="0.32798" LPCY="0.78760" LPD="33.56687" LPS="0.94152" LPV="1" RPCX="0.62195" RPCY="0.80426" RPD="32.64486" RPS="0.93509" RPV="1" LEYEX="-0.04049" LEYEY="-0.05484" LEYEZ="0.61863" LPUPILD="0.00867" LPUPILV="1" REYEX="0.02918" REYEY="-0.06019" REYEZ="0.63290" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49196" FPOGY="0.89138" FPOGS="403.63159" FPOGD="0.07388" FPOGID="715" FPOGV="1" LPOGX="0.42871" LPOGY="1.26600" LPOGV="1" RPOGX="0.54795" RPOGY="0.47094" RPOGV="1" BPOGX="0.48833" BPOGY="0.86847" BPOGV="1" LPCX="0.32763" LPCY="0.78810" LPD="34.10873" LPS="0.93509" LPV="1" RPCX="0.62149" RPCY="0.80407" RPD="32.75770" RPS="0.92866" RPV="1" LEYEX="-0.04049" LEYEY="-0.05484" LEYEZ="0.61863" LPUPILD="0.00838" LPUPILV="1" REYEX="0.02918" REYEY="-0.06019" REYEZ="0.63290" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49028" FPOGY="0.89362" FPOGS="403.63159" FPOGD="0.08057" FPOGID="715" FPOGV="1" LPOGX="0.42858" LPOGY="1.35311" LPOGV="1" RPOGX="0.51151" RPOGY="0.48804" RPOGV="1" BPOGX="0.47004" BPOGY="0.92058" BPOGV="1" LPCX="0.32716" LPCY="0.78738" LPD="33.93738" LPS="0.92866" LPV="1" RPCX="0.62066" RPCY="0.80368" RPD="32.81071" RPS="0.92223" RPV="1" LEYEX="-0.04049" LEYEY="-0.05484" LEYEZ="0.61863" LPUPILD="0.00864" LPUPILV="1" REYEX="0.02918" REYEY="-0.06019" REYEZ="0.63290" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48885" FPOGY="0.89540" FPOGS="403.63159" FPOGD="0.08734" FPOGID="715" FPOGV="1" LPOGX="0.42862" LPOGY="1.35307" LPOGV="1" RPOGX="0.51200" RPOGY="0.48395" RPOGV="1" BPOGX="0.47031" BPOGY="0.91851" BPOGV="1" LPCX="0.32695" LPCY="0.78729" LPD="33.20512" LPS="0.92851" LPV="1" RPCX="0.62041" RPCY="0.80355" RPD="32.88922" RPS="0.92851" RPV="1" LEYEX="-0.04147" LEYEY="-0.05570" LEYEZ="0.62997" LPUPILD="0.00867" LPUPILV="1" REYEX="0.02941" REYEY="-0.06126" REYEZ="0.64519" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48496" FPOGY="0.89355" FPOGS="403.63159" FPOGD="0.09396" FPOGID="715" FPOGV="1" LPOGX="0.39973" LPOGY="1.37577" LPOGV="1" RPOGX="0.46132" RPOGY="0.35953" RPOGV="1" BPOGX="0.43053" BPOGY="0.86765" BPOGV="1" LPCX="0.32624" LPCY="0.78656" LPD="33.18524" LPS="0.93480" LPV="1" RPCX="0.61928" RPCY="0.80269" RPD="32.71151" RPS="0.94123" RPV="1" LEYEX="-0.04147" LEYEY="-0.05570" LEYEZ="0.62997" LPUPILD="0.00883" LPUPILV="1" REYEX="0.02941" REYEY="-0.06126" REYEZ="0.64519" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48383" FPOGY="0.89259" FPOGS="403.63159" FPOGD="0.10178" FPOGID="715" FPOGV="1" LPOGX="0.41979" LPOGY="1.36785" LPOGV="1" RPOGX="0.51400" RPOGY="0.38853" RPOGV="1" BPOGX="0.46689" BPOGY="0.87819" BPOGV="1" LPCX="0.32612" LPCY="0.78627" LPD="33.48400" LPS="0.94752" LPV="1" RPCX="0.61910" RPCY="0.80260" RPD="32.56060" RPS="0.95395" RPV="1" LEYEX="-0.04147" LEYEY="-0.05570" LEYEZ="0.62997" LPUPILD="0.00895" LPUPILV="1" REYEX="0.02941" REYEY="-0.06126" REYEZ="0.64519" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48280" FPOGY="0.89166" FPOGS="403.63159" FPOGD="0.10703" FPOGID="715" FPOGV="1" LPOGX="0.41797" LPOGY="1.36968" LPOGV="1" RPOGX="0.51450" RPOGY="0.38382" RPOGV="1" BPOGX="0.46623" BPOGY="0.87675" BPOGV="1" LPCX="0.32587" LPCY="0.78696" LPD="34.09529" LPS="0.95395" LPV="1" RPCX="0.61898" RPCY="0.80253" RPD="32.78992" RPS="0.96038" RPV="1" LEYEX="-0.04110" LEYEY="-0.05488" LEYEZ="0.62217" LPUPILD="0.00855" LPUPILV="1" REYEX="0.02901" REYEY="-0.06073" REYEZ="0.64066" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48315" FPOGY="0.86013" FPOGS="403.63159" FPOGD="0.10703" FPOGID="715" FPOGV="0" LPOGX="0.39069" LPOGY="1.32720" LPOGV="1" RPOGX="0.47776" RPOGY="0.39164" RPOGV="1" BPOGX="0.43423" BPOGY="0.85942" BPOGV="1" LPCX="0.32588" LPCY="0.78652" LPD="33.13607" LPS="0.95410" LPV="1" RPCX="0.61860" RPCY="0.80255" RPD="32.82254" RPS="0.95410" RPV="1" LEYEX="-0.04110" LEYEY="-0.05488" LEYEZ="0.62217" LPUPILD="0.00869" LPUPILV="1" REYEX="0.02901" REYEY="-0.06073" REYEZ="0.64066" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.45266" FPOGY="0.94609" FPOGS="403.63159" FPOGD="0.10703" FPOGID="715" FPOGV="0" LPOGX="0.35388" LPOGY="1.65937" LPOGV="1" RPOGX="0.49047" RPOGY="0.40473" RPOGV="1" BPOGX="0.42217" BPOGY="1.03205" BPOGV="1" LPCX="0.32540" LPCY="0.78688" LPD="33.68716" LPS="0.94781" LPV="1" RPCX="0.61845" RPCY="0.80251" RPD="32.52868" RPS="0.94781" RPV="1" LEYEX="-0.04110" LEYEY="-0.05488" LEYEZ="0.62217" LPUPILD="0.00851" LPUPILV="1" REYEX="0.02901" REYEY="-0.06073" REYEZ="0.64066" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.44282" FPOGY="0.97491" FPOGS="403.63159" FPOGD="0.10703" FPOGID="715" FPOGV="0" LPOGX="0.35614" LPOGY="1.65584" LPOGV="1" RPOGX="0.49012" RPOGY="0.40927" RPOGV="1" BPOGX="0.42313" BPOGY="1.03256" BPOGV="1" LPCX="0.32529" LPCY="0.78705" LPD="33.71251" LPS="0.94152" LPV="1" RPCX="0.61824" RPCY="0.80256" RPD="32.78658" RPS="0.94152" RPV="1" LEYEX="-0.04126" LEYEY="-0.05484" LEYEZ="0.62181" LPUPILD="0.00857" LPUPILV="1" REYEX="0.02897" REYEY="-0.06104" REYEZ="0.64387" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42551" FPOGY="1.03524" FPOGS="403.63159" FPOGD="0.10703" FPOGID="715" FPOGV="0" LPOGX="0.36999" LPOGY="1.70292" LPOGV="1" RPOGX="0.49247" RPOGY="0.37933" RPOGV="1" BPOGX="0.43123" BPOGY="1.04112" BPOGV="1" LPCX="0.32471" LPCY="0.78674" LPD="33.33419" LPS="0.94152" LPV="1" RPCX="0.61777" RPCY="0.80235" RPD="32.68977" RPS="0.94152" RPV="1" LEYEX="-0.04126" LEYEY="-0.05484" LEYEZ="0.62181" LPUPILD="0.00856" LPUPILV="1" REYEX="0.02897" REYEY="-0.06104" REYEZ="0.64387" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41900" FPOGY="1.05129" FPOGS="403.63159" FPOGD="0.10703" FPOGID="715" FPOGV="0" LPOGX="0.33185" LPOGY="1.71290" LPOGV="1" RPOGX="0.49312" RPOGY="0.42178" RPOGV="1" BPOGX="0.41248" BPOGY="1.06734" BPOGV="1" LPCX="0.32438" LPCY="0.78685" LPD="33.75682" LPS="0.94152" LPV="1" RPCX="0.61738" RPCY="0.80223" RPD="32.59601" RPS="0.94152" RPV="1" LEYEX="-0.04126" LEYEY="-0.05484" LEYEZ="0.62181" LPUPILD="0.00861" LPUPILV="1" REYEX="0.02897" REYEY="-0.06104" REYEZ="0.64387" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41683" FPOGY="1.05664" FPOGS="403.63159" FPOGD="0.10703" FPOGID="715" FPOGV="0" LPOGX="0.33185" LPOGY="1.71290" LPOGV="1" RPOGX="0.49312" RPOGY="0.42178" RPOGV="1" BPOGX="0.41248" BPOGY="1.06734" BPOGV="1" LPCX="0.32432" LPCY="0.78692" LPD="33.71455" LPS="0.94152" LPV="1" RPCX="0.61718" RPCY="0.80231" RPD="33.00902" RPS="0.94152" RPV="1" LEYEX="-0.04157" LEYEY="-0.05488" LEYEZ="0.62225" LPUPILD="0.00854" LPUPILV="1" REYEX="0.02963" REYEY="-0.06297" REYEZ="0.66533" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41990" FPOGY="1.04180" FPOGS="403.76581" FPOGD="0.01953" FPOGID="716" FPOGV="1" LPOGX="0.36318" LPOGY="1.60654" LPOGV="1" RPOGX="0.49508" RPOGY="0.38799" RPOGV="1" BPOGX="0.42913" BPOGY="0.99727" BPOGV="1" LPCX="0.32352" LPCY="0.78672" LPD="34.08367" LPS="0.94152" LPV="1" RPCX="0.61655" RPCY="0.80194" RPD="32.78705" RPS="0.94152" RPV="1" LEYEX="-0.04157" LEYEY="-0.05488" LEYEZ="0.62225" LPUPILD="0.00852" LPUPILV="1" REYEX="0.02963" REYEY="-0.06297" REYEZ="0.66533" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42229" FPOGY="1.02439" FPOGS="403.76581" FPOGD="0.02643" FPOGID="716" FPOGV="1" LPOGX="0.36705" LPOGY="1.54359" LPOGV="1" RPOGX="0.49667" RPOGY="0.36595" RPOGV="1" BPOGX="0.43186" BPOGY="0.95477" BPOGV="1" LPCX="0.32329" LPCY="0.78658" LPD="33.91088" LPS="0.94152" LPV="1" RPCX="0.61616" RPCY="0.80172" RPD="32.73639" RPS="0.94152" RPV="1" LEYEX="-0.04157" LEYEY="-0.05488" LEYEZ="0.62225" LPUPILD="0.00859" LPUPILV="1" REYEX="0.02963" REYEY="-0.06297" REYEZ="0.66533" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42374" FPOGY="1.01262" FPOGS="403.76581" FPOGD="0.03348" FPOGID="716" FPOGV="1" LPOGX="0.36488" LPOGY="1.54644" LPOGV="1" RPOGX="0.49705" RPOGY="0.36113" RPOGV="1" BPOGX="0.43096" BPOGY="0.95378" BPOGV="1" LPCX="0.32304" LPCY="0.78674" LPD="33.18433" LPS="0.94781" LPV="1" RPCX="0.61602" RPCY="0.80171" RPD="32.76741" RPS="0.94781" RPV="1" LEYEX="-0.04317" LEYEY="-0.05655" LEYEZ="0.64112" LPUPILD="0.00863" LPUPILV="1" REYEX="0.02838" REYEY="-0.06083" REYEZ="0.64366" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.44864" FPOGY="0.92319" FPOGS="403.76581" FPOGD="0.04019" FPOGID="716" FPOGV="1" LPOGX="0.67893" LPOGY="0.41214" LPOGV="1" RPOGX="0.51721" RPOGY="0.36102" RPOGV="1" BPOGX="0.59807" BPOGY="0.38658" BPOGV="1" LPCX="0.32244" LPCY="0.78674" LPD="33.29763" LPS="0.95410" LPV="1" RPCX="0.61526" RPCY="0.80134" RPD="32.75925" RPS="0.95410" RPV="1" LEYEX="-0.04317" LEYEY="-0.05655" LEYEZ="0.64112" LPUPILD="0.00857" LPUPILV="1" REYEX="0.02838" REYEY="-0.06083" REYEZ="0.64366" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.45067" FPOGY="0.81540" FPOGS="403.76581" FPOGD="0.04019" FPOGID="716" FPOGV="0" LPOGX="0.39880" LPOGY="0.16211" LPOGV="1" RPOGX="0.48062" RPOGY="0.39936" RPOGV="1" BPOGX="0.43971" BPOGY="0.28073" BPOGV="1" LPCX="0.32208" LPCY="0.78639" LPD="34.09591" LPS="0.96038" LPV="1" RPCX="0.61487" RPCY="0.80115" RPD="32.56754" RPS="0.96038" RPV="1" LEYEX="-0.04317" LEYEY="-0.05655" LEYEZ="0.64112" LPUPILD="0.00849" LPUPILV="1" REYEX="0.02838" REYEY="-0.06083" REYEZ="0.64366" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.44519" FPOGY="0.54807" FPOGS="403.76581" FPOGD="0.04019" FPOGID="716" FPOGV="0" LPOGX="0.39880" LPOGY="0.16211" LPOGV="1" RPOGX="0.48062" RPOGY="0.39936" RPOGV="1" BPOGX="0.43971" BPOGY="0.28073" BPOGV="1" LPCX="0.32195" LPCY="0.78671" LPD="33.62386" LPS="0.96038" LPV="1" RPCX="0.61470" RPCY="0.80123" RPD="32.94347" RPS="0.96038" RPV="1" LEYEX="-0.04215" LEYEY="-0.05470" LEYEZ="0.62118" LPUPILD="0.00859" LPUPILV="1" REYEX="0.02783" REYEY="-0.06017" REYEZ="0.63774" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.44193" FPOGY="0.46047" FPOGS="403.76581" FPOGD="0.04019" FPOGID="716" FPOGV="0" LPOGX="0.40054" LPOGY="0.16770" LPOGV="1" RPOGX="0.47026" RPOGY="0.40283" RPOGV="1" BPOGX="0.43540" BPOGY="0.28527" BPOGV="1" LPCX="0.32107" LPCY="0.78665" LPD="33.32264" LPS="0.95410" LPV="1" RPCX="0.61386" RPCY="0.80069" RPD="32.74327" RPS="0.95410" RPV="1" LEYEX="-0.04215" LEYEY="-0.05470" LEYEZ="0.62118" LPUPILD="0.00854" LPUPILV="1" REYEX="0.02783" REYEY="-0.06017" REYEZ="0.63774" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42962" FPOGY="0.54845" FPOGS="403.76581" FPOGD="0.04019" FPOGID="716" FPOGV="0" LPOGX="0.33426" LPOGY="1.77228" LPOGV="1" RPOGX="0.49326" RPOGY="0.38642" RPOGV="1" BPOGX="0.41376" BPOGY="1.07935" BPOGV="1" LPCX="0.32050" LPCY="0.78648" LPD="34.07682" LPS="0.94781" LPV="1" RPCX="0.61350" RPCY="0.80051" RPD="32.56318" RPS="0.94781" RPV="1" LEYEX="-0.04215" LEYEY="-0.05470" LEYEZ="0.62118" LPUPILD="0.00853" LPUPILV="1" REYEX="0.02783" REYEY="-0.06017" REYEZ="0.63774" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42220" FPOGY="0.81401" FPOGS="403.76581" FPOGD="0.04019" FPOGID="716" FPOGV="0" LPOGX="0.33667" LPOGY="1.76808" LPOGV="1" RPOGX="0.49290" RPOGY="0.39108" RPOGV="1" BPOGX="0.41479" BPOGY="1.07958" BPOGV="1" LPCX="0.32042" LPCY="0.78636" LPD="34.06663" LPS="0.94152" LPV="1" RPCX="0.61331" RPCY="0.80045" RPD="32.95557" RPS="0.94152" RPV="1" LEYEX="-0.04007" LEYEY="-0.05155" LEYEZ="0.58542" LPUPILD="0.00853" LPUPILV="1" REYEX="0.02754" REYEY="-0.06018" REYEZ="0.63982" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.47466" FPOGY="0.67003" FPOGS="403.76581" FPOGD="0.04019" FPOGID="716" FPOGV="0" LPOGX="0.67876" LPOGY="0.36627" LPOGV="1" RPOGX="0.48038" RPOGY="0.39782" RPOGV="1" BPOGX="0.57957" BPOGY="0.38205" BPOGV="1" LPCX="0.31956" LPCY="0.78629" LPD="34.09087" LPS="0.94152" LPV="1" RPCX="0.61253" RPCY="0.80015" RPD="32.59038" RPS="0.94152" RPV="1" LEYEX="-0.04007" LEYEY="-0.05155" LEYEZ="0.58542" LPUPILD="0.00856" LPUPILV="1" REYEX="0.02754" REYEY="-0.06018" REYEZ="0.63982" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.43417" FPOGY="0.62282" FPOGS="403.83252" FPOGD="0.02042" FPOGID="717" FPOGV="1" LPOGX="0.11460" LPOGY="0.58258" LPOGV="1" RPOGX="0.51081" RPOGY="0.37983" RPOGV="1" BPOGX="0.31270" BPOGY="0.48121" BPOGV="1" LPCX="0.31920" LPCY="0.78631" LPD="33.90864" LPS="0.94152" LPV="1" RPCX="0.61211" RPCY="0.79992" RPD="32.53153" RPS="0.94152" RPV="1" LEYEX="-0.04007" LEYEY="-0.05155" LEYEZ="0.58542" LPUPILD="0.00854" LPUPILV="1" REYEX="0.02754" REYEY="-0.06018" REYEZ="0.63982" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41017" FPOGY="0.59519" FPOGS="403.83252" FPOGD="0.02625" FPOGID="717" FPOGV="1" LPOGX="0.11792" LPOGY="0.58525" LPOGV="1" RPOGX="0.51039" RPOGY="0.38409" RPOGV="1" BPOGX="0.31416" BPOGY="0.48467" BPOGV="1" LPCX="0.31908" LPCY="0.78611" LPD="33.80104" LPS="0.93587" LPV="1" RPCX="0.61194" RPCY="0.79996" RPD="32.74100" RPS="0.93587" RPV="1" LEYEX="-0.18662" LEYEY="-0.24312" LEYEZ="2.76114" LPUPILD="0.00856" LPUPILV="0" REYEX="0.02704" REYEY="-0.05992" REYEZ="0.63713" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42242" FPOGY="0.56358" FPOGS="403.83252" FPOGD="0.03329" FPOGID="717" FPOGV="1" LPOGX="0.46533" LPOGY="0.39931" LPOGV="1" RPOGX="0.50206" RPOGY="0.41169" RPOGV="1" BPOGX="0.48369" BPOGY="0.40550" BPOGV="1" LPCX="0.31829" LPCY="0.78616" LPD="33.42083" LPS="0.93021" LPV="1" RPCX="0.61118" RPCY="0.79961" RPD="32.80363" RPS="0.93021" RPV="1" LEYEX="-0.18662" LEYEY="-0.24312" LEYEZ="2.76114" LPUPILD="0.00868" LPUPILV="0" REYEX="0.02704" REYEY="-0.05992" REYEZ="0.63713" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.46866" FPOGY="0.56622" FPOGS="403.83252" FPOGD="0.04037" FPOGID="717" FPOGV="1" LPOGX="0.98861" LPOGY="0.76214" LPOGV="1" RPOGX="0.50359" RPOGY="0.40202" RPOGV="1" BPOGX="0.74610" BPOGY="0.58208" BPOGV="1" LPCX="0.31780" LPCY="0.78640" LPD="33.56307" LPS="0.92455" LPV="1" RPCX="0.61085" RPCY="0.79958" RPD="32.46194" RPS="0.92455" RPV="1" LEYEX="-0.18662" LEYEY="-0.24312" LEYEZ="2.76114" LPUPILD="0.00858" LPUPILV="0" REYEX="0.02704" REYEY="-0.05992" REYEZ="0.63713" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.50334" FPOGY="0.56820" FPOGS="403.83252" FPOGD="0.04672" FPOGID="717" FPOGV="1" LPOGX="0.98861" LPOGY="0.76214" LPOGV="1" RPOGX="0.50359" RPOGY="0.40202" RPOGV="1" BPOGX="0.74610" BPOGY="0.58208" BPOGV="1" LPCX="0.31763" LPCY="0.78639" LPD="34.15424" LPS="0.92455" LPV="1" RPCX="0.61066" RPCY="0.79952" RPD="32.62934" RPS="0.92455" RPV="1" LEYEX="-0.04290" LEYEY="-0.05435" LEYEZ="0.61728" LPUPILD="0.00851" LPUPILV="1" REYEX="0.02665" REYEY="-0.05961" REYEZ="0.63482" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.50090" FPOGY="0.63560" FPOGS="403.83252" FPOGD="0.05365" FPOGID="717" FPOGV="1" LPOGX="0.45983" LPOGY="1.96499" LPOGV="1" RPOGX="0.50283" RPOGY="0.38450" RPOGV="1" BPOGX="0.48133" BPOGY="1.17474" BPOGV="1" LPCX="0.31697" LPCY="0.78677" LPD="33.84722" LPS="0.93021" LPV="1" RPCX="0.61001" RPCY="0.79932" RPD="32.44422" RPS="0.93021" RPV="1" LEYEX="-0.04290" LEYEY="-0.05435" LEYEZ="0.61728" LPUPILD="0.00859" LPUPILV="1" REYEX="0.02665" REYEY="-0.05961" REYEZ="0.63482" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
