2025-05-30 11:28:52.868615
2" REYEZ="0.61254" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58703" FPOGY="0.39031" FPOGS="5581.80908" FPOGD="0.40088" FPOGID="12892" FPOGV="1" LPOGX="0.61509" LPOGY="0.44067" LPOGV="1" RPOGX="0.57472" RPOGY="0.34487" RPOGV="1" BPOGX="0.59491" BPOGY="0.39277" BPOGV="1" LPCX="0.34931" LPCY="0.69231" LPD="21.04610" LPS="0.89520" LPV="1" RPCX="0.60290" RPCY="0.65387" RPD="28.56031" RPS="0.89520" RPV="1" LEYEX="-0.03547" LEYEY="-0.03770" LEYEZ="0.61672" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02388" REYEY="-0.03032" REYEZ="0.61254" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.70695" FPOGY="0.98593" FPOGS="5585.30518" FPOGD="0.22754" FPOGID="12903" FPOGV="0" LPOGX="0.84029" LPOGY="0.88725" LPOGV="1" RPOGX="0.78276" RPOGY="1.13781" RPOGV="1" BPOGX="0.81152" BPOGY="1.01253" BPOGV="1" LPCX="0.42161" LPCY="0.68440" LPD="22.62893" LPS="0.87823" LPV="1" RPCX="0.67765" RPCY="0.67131" RPD="18.51484" RPS="0.87823" RPV="1" LEYEX="-0.01959" LEYEY="-0.03494" LEYEZ="0.60496" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03975" REYEY="-0.03181" REYEZ="0.60935" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75981" FPOGY="0.99930" FPOGS="5585.30518" FPOGD="0.22754" FPOGID="12903" FPOGV="0" LPOGX="0.84029" LPOGY="0.88725" LPOGV="1" RPOGX="0.78505" RPOGY="1.13809" RPOGV="1" BPOGX="0.81267" BPOGY="1.01267" BPOGV="1" LPCX="0.42225" LPCY="0.68495" LPD="21.90883" LPS="0.87823" LPV="1" RPCX="0.67911" RPCY="0.67163" RPD="19.01973" RPS="0.88402" RPV="1" LEYEX="-0.01767" LEYEY="-0.03360" LEYEZ="0.58490" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04272" REYEY="-0.03337" REYEZ="0.63377" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76526" FPOGY="1.00621" FPOGS="5585.30518" FPOGD="0.22754" FPOGID="12903" FPOGV="0" LPOGX="0.82052" LPOGY="0.86411" LPOGV="1" RPOGX="0.73182" RPOGY="1.17594" RPOGV="1" BPOGX="0.77617" BPOGY="1.02002" BPOGV="1" LPCX="0.42483" LPCY="0.68444" LPD="21.82315" LPS="0.88968" LPV="1" RPCX="0.68084" RPCY="0.67218" RPD="19.38654" RPS="0.89547" RPV="1" LEYEX="-0.01767" LEYEY="-0.03360" LEYEZ="0.58490" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04272" REYEY="-0.03337" REYEZ="0.63377" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76927" FPOGY="1.01017" FPOGS="5585.53906" FPOGD="0.02100" FPOGID="12904" FPOGV="1" LPOGX="0.81940" LPOGY="0.87480" LPOGV="1" RPOGX="0.74315" RPOGY="1.16934" RPOGV="1" BPOGX="0.78128" BPOGY="1.02207" BPOGV="1" LPCX="0.42591" LPCY="0.68377" LPD="22.75302" LPS="0.90112" LPV="1" RPCX="0.68226" RPCY="0.67241" RPD="19.64912" RPS="0.90691" RPV="1" LEYEX="-0.01767" LEYEY="-0.03360" LEYEZ="0.58490" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04272" REYEY="-0.03337" REYEZ="0.63377" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77203" FPOGY="1.01233" FPOGS="5585.53906" FPOGD="0.02637" FPOGID="12904" FPOGV="1" LPOGX="0.82112" LPOGY="0.87214" LPOGV="1" RPOGX="0.74508" RPOGY="1.16980" RPOGV="1" BPOGX="0.78310" BPOGY="1.02097" BPOGV="1" LPCX="0.42632" LPCY="0.68395" LPD="22.23382" LPS="0.91257" LPV="1" RPCX="0.68265" RPCY="0.67242" RPD="19.44451" RPS="0.91257" RPV="1" LEYEX="-0.01774" LEYEY="-0.03550" LEYEZ="0.62119" LPUPILD="0.00478" LPUPILV="1" REYEX="0.18340" REYEY="-0.14362" REYEZ="2.70852" RPUPILD="0.00538" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77186" FPOGY="1.01084" FPOGS="5585.53906" FPOGD="0.03320" FPOGID="12904" FPOGV="1" LPOGX="0.80663" LPOGY="0.88370" LPOGV="1" RPOGX="0.73533" RPOGY="1.12301" RPOGV="1" BPOGX="0.77098" BPOGY="1.00336" BPOGV="1" LPCX="0.42924" LPCY="0.68356" LPD="22.46886" LPS="0.91257" LPV="1" RPCX="0.68539" RPCY="0.67314" RPD="19.81385" RPS="0.90678" RPV="1" LEYEX="-0.01774" LEYEY="-0.03550" LEYEZ="0.62119" LPUPILD="0.00441" LPUPILV="1" REYEX="0.18340" REYEY="-0.14362" REYEZ="2.70852" RPUPILD="0.00515" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77360" FPOGY="1.00942" FPOGS="5585.53906" FPOGD="0.04053" FPOGID="12904" FPOGV="1" LPOGX="0.82558" LPOGY="0.87578" LPOGV="1" RPOGX="0.74251" RPOGY="1.12603" RPOGV="1" BPOGX="0.78404" BPOGY="1.00091" BPOGV="1" LPCX="0.43040" LPCY="0.68336" LPD="22.36500" LPS="0.90678" LPV="1" RPCX="0.68638" RPCY="0.67364" RPD="19.31858" RPS="0.90099" RPV="1" LEYEX="-0.01774" LEYEY="-0.03550" LEYEZ="0.62119" LPUPILD="0.00446" LPUPILV="1" REYEX="0.18340" REYEY="-0.14362" REYEZ="2.70852" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77485" FPOGY="1.00844" FPOGS="5585.53906" FPOGD="0.04688" FPOGID="12904" FPOGV="1" LPOGX="0.82468" LPOGY="0.87711" LPOGV="1" RPOGX="0.74251" RPOGY="1.12603" RPOGV="1" BPOGX="0.78359" BPOGY="1.00157" BPOGV="1" LPCX="0.43078" LPCY="0.68361" LPD="21.86439" LPS="0.90099" LPV="1" RPCX="0.68714" RPCY="0.67347" RPD="19.34706" RPS="0.90099" RPV="1" LEYEX="-0.01675" LEYEY="-0.03552" LEYEZ="0.62233" LPUPILD="0.00488" LPUPILV="1" REYEX="0.18340" REYEY="-0.14362" REYEZ="2.70852" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77584" FPOGY="1.00572" FPOGS="5585.53906" FPOGD="0.05371" FPOGID="12904" FPOGV="1" LPOGX="0.83234" LPOGY="0.87797" LPOGV="1" RPOGX="0.73523" RPOGY="1.08994" RPOGV="1" BPOGX="0.78379" BPOGY="0.98396" BPOGV="1" LPCX="0.43329" LPCY="0.68311" LPD="22.23201" LPS="0.90099" LPV="1" RPCX="0.68964" RPCY="0.67425" RPD="19.73260" RPS="0.90678" RPV="1" LEYEX="-0.01675" LEYEY="-0.03552" LEYEZ="0.62233" LPUPILD="0.00452" LPUPILV="1" REYEX="0.18340" REYEY="-0.14362" REYEZ="2.70852" RPUPILD="0.00557" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77711" FPOGY="1.00660" FPOGS="5585.53906" FPOGD="0.06055" FPOGID="12904" FPOGV="1" LPOGX="0.83518" LPOGY="0.90147" LPOGV="1" RPOGX="0.74197" RPOGY="1.12762" RPOGV="1" BPOGX="0.78857" BPOGY="1.01455" BPOGV="1" LPCX="0.43449" LPCY="0.68308" LPD="21.59159" LPS="0.90678" LPV="1" RPCX="0.69048" RPCY="0.67454" RPD="19.70064" RPS="0.91257" RPV="1" LEYEX="-0.01675" LEYEY="-0.03552" LEYEZ="0.62233" LPUPILD="0.00459" LPUPILV="1" REYEX="0.18340" REYEY="-0.14362" REYEZ="2.70852" RPUPILD="0.00551" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77807" FPOGY="1.00731" FPOGS="5585.53906" FPOGD="0.06641" FPOGID="12904" FPOGV="1" LPOGX="0.83520" LPOGY="0.90145" LPOGV="1" RPOGX="0.74007" RPOGY="1.12741" RPOGV="1" BPOGX="0.78764" BPOGY="1.01443" BPOGV="1" LPCX="0.43470" LPCY="0.68298" LPD="21.92003" LPS="0.90691" LPV="1" RPCX="0.69113" RPCY="0.67468" RPD="20.03805" RPS="0.90691" RPV="1" LEYEX="-0.01531" LEYEY="-0.03435" LEYEZ="0.60423" LPUPILD="0.00484" LPUPILV="1" REYEX="0.18340" REYEY="-0.14362" REYEZ="2.70852" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77918" FPOGY="1.00661" FPOGS="5585.53906" FPOGD="0.07324" FPOGID="12904" FPOGV="1" LPOGX="0.83005" LPOGY="0.88272" LPOGV="1" RPOGX="0.75262" RPOGY="1.11506" RPOGV="1" BPOGX="0.79134" BPOGY="0.99889" BPOGV="1" LPCX="0.43727" LPCY="0.68266" LPD="22.81638" LPS="0.90126" LPV="1" RPCX="0.69339" RPCY="0.67523" RPD="19.96296" RPS="0.89547" RPV="1" LEYEX="-0.01531" LEYEY="-0.03435" LEYEZ="0.60423" LPUPILD="0.00453" LPUPILV="1" REYEX="0.18340" REYEY="-0.14362" REYEZ="2.70852" RPUPILD="0.00541" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77954" FPOGY="1.00430" FPOGS="5585.53906" FPOGD="0.08008" FPOGID="12904" FPOGV="1" LPOGX="0.82593" LPOGY="0.86027" LPOGV="1" RPOGX="0.74180" RPOGY="1.09283" RPOGV="1" BPOGX="0.78387" BPOGY="0.97655" BPOGV="1" LPCX="0.43815" LPCY="0.68227" LPD="22.80499" LPS="0.88981" LPV="1" RPCX="0.69450" RPCY="0.67566" RPD="20.57063" RPS="0.88402" RPV="1" LEYEX="-0.01531" LEYEY="-0.03435" LEYEZ="0.60423" LPUPILD="0.00452" LPUPILV="1" REYEX="0.18340" REYEY="-0.14362" REYEZ="2.70852" RPUPILD="0.00533" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77964" FPOGY="1.00242" FPOGS="5585.53906" FPOGD="0.08740" FPOGID="12904" FPOGV="1" LPOGX="0.82410" LPOGY="0.86316" LPOGV="1" RPOGX="0.73784" RPOGY="1.09283" RPOGV="1" BPOGX="0.78097" BPOGY="0.97800" BPOGV="1" LPCX="0.43847" LPCY="0.68221" LPD="22.53774" LPS="0.87836" LPV="1" RPCX="0.69474" RPCY="0.67593" RPD="20.03516" RPS="0.87257" RPV="1" LEYEX="-0.01448" LEYEY="-0.03431" LEYEZ="0.60358" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04486" REYEY="-0.03300" REYEZ="0.60933" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77953" FPOGY="1.00201" FPOGS="5585.53906" FPOGD="0.09326" FPOGID="12904" FPOGV="1" LPOGX="0.83508" LPOGY="0.89791" LPOGV="1" RPOGX="0.72099" RPOGY="1.09473" RPOGV="1" BPOGX="0.77804" BPOGY="0.99632" BPOGV="1" LPCX="0.44055" LPCY="0.68231" LPD="22.09250" LPS="0.87257" LPV="1" RPCX="0.69690" RPCY="0.67657" RPD="20.51266" RPS="0.87257" RPV="1" LEYEX="-0.01448" LEYEY="-0.03431" LEYEZ="0.60358" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04486" REYEY="-0.03300" REYEZ="0.60933" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78069" FPOGY="1.00096" FPOGS="5585.53906" FPOGD="0.10059" FPOGID="12904" FPOGV="1" LPOGX="0.84424" LPOGY="0.88120" LPOGV="1" RPOGX="0.75197" RPOGY="1.08899" RPOGV="1" BPOGX="0.79810" BPOGY="0.98510" BPOGV="1" LPCX="0.44151" LPCY="0.68203" LPD="22.47839" LPS="0.87257" LPV="1" RPCX="0.69761" RPCY="0.67667" RPD="20.58269" RPS="0.87257" RPV="1" LEYEX="-0.01448" LEYEY="-0.03431" LEYEZ="0.60358" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04486" REYEY="-0.03300" REYEZ="0.60933" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78187" FPOGY="0.99998" FPOGS="5585.53906" FPOGD="0.10742" FPOGID="12904" FPOGV="1" LPOGX="0.84528" LPOGY="0.87988" LPOGV="1" RPOGX="0.75611" RPOGY="1.08893" RPOGV="1" BPOGX="0.80069" BPOGY="0.98441" BPOGV="1" LPCX="0.44167" LPCY="0.68221" LPD="22.09287" LPS="0.87823" LPV="1" RPCX="0.69819" RPCY="0.67716" RPD="19.84670" RPS="0.88402" RPV="1" LEYEX="-0.01428" LEYEY="-0.03532" LEYEZ="0.62458" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04640" REYEY="-0.03380" REYEZ="0.62075" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78205" FPOGY="0.99900" FPOGS="5585.53906" FPOGD="0.11426" FPOGID="12904" FPOGV="1" LPOGX="0.83030" LPOGY="0.90372" LPOGV="1" RPOGX="0.73997" RPOGY="1.06095" RPOGV="1" BPOGX="0.78514" BPOGY="0.98233" BPOGV="1" LPCX="0.44347" LPCY="0.68166" LPD="22.98565" LPS="0.88968" LPV="1" RPCX="0.69941" RPCY="0.67735" RPD="20.71860" RPS="0.89547" RPV="1" LEYEX="-0.01428" LEYEY="-0.03532" LEYEZ="0.62458" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04640" REYEY="-0.03380" REYEZ="0.62075" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78161" FPOGY="0.99805" FPOGS="5585.53906" FPOGD="0.12109" FPOGID="12904" FPOGV="1" LPOGX="0.81191" LPOGY="0.87890" LPOGV="1" RPOGX="0.73532" RPOGY="1.08300" RPOGV="1" BPOGX="0.77362" BPOGY="0.98095" BPOGV="1" LPCX="0.44426" LPCY="0.68150" LPD="22.98834" LPS="0.90112" LPV="1" RPCX="0.70039" RPCY="0.67752" RPD="21.03827" RPS="0.90691" RPV="1" LEYEX="-0.01428" LEYEY="-0.03532" LEYEZ="0.62458" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04640" REYEY="-0.03380" REYEZ="0.62075" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78128" FPOGY="0.99716" FPOGS="5585.53906" FPOGD="0.12695" FPOGID="12904" FPOGV="1" LPOGX="0.81274" LPOGY="0.87758" LPOGV="1" RPOGX="0.73723" RPOGY="1.08294" RPOGV="1" BPOGX="0.77499" BPOGY="0.98026" BPOGV="1" LPCX="0.44434" LPCY="0.68170" LPD="22.04769" LPS="0.90691" LPV="1" RPCX="0.70062" RPCY="0.67773" RPD="20.69782" RPS="0.91270" RPV="1" LEYEX="-0.01345" LEYEY="-0.03473" LEYEZ="0.61417" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04891" REYEY="-0.03539" REYEZ="0.64643" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78203" FPOGY="0.99747" FPOGS="5585.53906" FPOGD="0.13574" FPOGID="12904" FPOGV="1" LPOGX="0.83734" LPOGY="0.92495" LPOGV="1" RPOGX="0.75684" RPOGY="1.08233" RPOGV="1" BPOGX="0.79709" BPOGY="1.00364" BPOGV="1" LPCX="0.44584" LPCY="0.68140" LPD="22.34886" LPS="0.90704" LPV="1" RPCX="0.70200" RPCY="0.67848" RPD="20.94201" RPS="0.90704" RPV="1" LEYEX="-0.01345" LEYEY="-0.03473" LEYEZ="0.61417" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04891" REYEY="-0.03539" REYEZ="0.64643" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78305" FPOGY="0.99782" FPOGS="5585.53906" FPOGD="0.14160" FPOGID="12904" FPOGV="1" LPOGX="0.84562" LPOGY="0.89780" LPOGV="1" RPOGX="0.76340" RPOGY="1.11256" RPOGV="1" BPOGX="0.80451" BPOGY="1.00518" BPOGV="1" LPCX="0.44630" LPCY="0.68117" LPD="22.49474" LPS="0.90139" LPV="1" RPCX="0.70235" RPCY="0.67828" RPD="21.29781" RPS="0.90139" RPV="1" LEYEX="-0.01345" LEYEY="-0.03473" LEYEZ="0.61417" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04891" REYEY="-0.03539" REYEZ="0.64643" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78383" FPOGY="0.99816" FPOGS="5585.53906" FPOGD="0.14746" FPOGID="12904" FPOGV="1" LPOGX="0.84460" LPOGY="0.89897" LPOGV="1" RPOGX="0.75733" RPOGY="1.11222" RPOGV="1" BPOGX="0.80097" BPOGY="1.00559" BPOGV="1" LPCX="0.44631" LPCY="0.68118" LPD="22.33768" LPS="0.89573" LPV="1" RPCX="0.70266" RPCY="0.67827" RPD="21.27444" RPS="0.88470" RPV="1" LEYEX="-0.01289" LEYEY="-0.03435" LEYEZ="0.60989" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04524" REYEY="-0.03257" REYEZ="0.59334" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78414" FPOGY="0.99749" FPOGS="5585.53906" FPOGD="0.15430" FPOGID="12904" FPOGV="1" LPOGX="0.82824" LPOGY="0.86316" LPOGV="1" RPOGX="0.75427" RPOGY="1.10100" RPOGV="1" BPOGX="0.79125" BPOGY="0.98208" BPOGV="1" LPCX="0.44716" LPCY="0.68109" LPD="22.38541" LPS="0.88470" LPV="1" RPCX="0.70350" RPCY="0.67856" RPD="21.41594" RPS="0.87367" RPV="1" LEYEX="-0.01289" LEYEY="-0.03435" LEYEZ="0.60989" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04524" REYEY="-0.03257" REYEZ="0.59334" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78440" FPOGY="0.99826" FPOGS="5585.53906" FPOGD="0.16113" FPOGID="12904" FPOGV="1" LPOGX="0.82190" LPOGY="0.92588" LPOGV="1" RPOGX="0.75924" RPOGY="1.10764" RPOGV="1" BPOGX="0.79057" BPOGY="1.01676" BPOGV="1" LPCX="0.44769" LPCY="0.68074" LPD="23.16756" LPS="0.87367" LPV="1" RPCX="0.70369" RPCY="0.67866" RPD="21.21012" RPS="0.86265" RPV="1" LEYEX="-0.01289" LEYEY="-0.03435" LEYEZ="0.60989" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04524" REYEY="-0.03257" REYEZ="0.59334" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78466" FPOGY="0.99899" FPOGS="5585.53906" FPOGD="0.16748" FPOGID="12904" FPOGV="1" LPOGX="0.82105" LPOGY="0.92684" LPOGV="1" RPOGX="0.76136" RPOGY="1.10773" RPOGV="1" BPOGX="0.79120" BPOGY="1.01729" BPOGV="1" LPCX="0.44768" LPCY="0.68090" LPD="22.36115" LPS="0.86830" LPV="1" RPCX="0.70382" RPCY="0.67906" RPD="21.21421" RPS="0.86830" RPV="1" LEYEX="-0.01288" LEYEY="-0.03488" LEYEZ="0.62013" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04813" REYEY="-0.03454" REYEZ="0.62745" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78401" FPOGY="0.99773" FPOGS="5585.53906" FPOGD="0.17432" FPOGID="12904" FPOGV="1" LPOGX="0.80500" LPOGY="0.89793" LPOGV="1" RPOGX="0.72906" RPOGY="1.03184" RPOGV="1" BPOGX="0.76703" BPOGY="0.96488" BPOGV="1" LPCX="0.44808" LPCY="0.68075" LPD="22.18139" LPS="0.87396" LPV="1" RPCX="0.70435" RPCY="0.67905" RPD="21.56480" RPS="0.88499" RPV="1" LEYEX="-0.01288" LEYEY="-0.03488" LEYEZ="0.62013" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04813" REYEY="-0.03454" REYEZ="0.62745" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78412" FPOGY="0.99593" FPOGS="5585.53906" FPOGD="0.18066" FPOGID="12904" FPOGV="1" LPOGX="0.82416" LPOGY="0.86110" LPOGV="1" RPOGX="0.75000" RPOGY="1.03391" RPOGV="1" BPOGX="0.78708" BPOGY="0.94750" BPOGV="1" LPCX="0.44820" LPCY="0.68077" LPD="21.84586" LPS="0.89065" LPV="1" RPCX="0.70440" RPCY="0.67907" RPD="21.94303" RPS="0.90168" RPV="1" LEYEX="-0.01288" LEYEY="-0.03488" LEYEZ="0.62013" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04813" REYEY="-0.03454" REYEZ="0.62745" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78428" FPOGY="0.99421" FPOGS="5585.53906" FPOGD="0.18799" FPOGID="12904" FPOGV="1" LPOGX="0.82589" LPOGY="0.85833" LPOGV="1" RPOGX="0.75181" RPOGY="1.03357" RPOGV="1" BPOGX="0.78885" BPOGY="0.94595" BPOGV="1" LPCX="0.44832" LPCY="0.68065" LPD="21.94836" LPS="0.90168" LPV="1" RPCX="0.70457" RPCY="0.67916" RPD="21.67215" RPS="0.90691" RPV="1" LEYEX="-0.01254" LEYEY="-0.03434" LEYEZ="0.61049" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04535" REYEY="-0.03256" REYEZ="0.59070" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78443" FPOGY="0.99228" FPOGS="5585.53906" FPOGD="0.19482" FPOGID="12904" FPOGV="1" LPOGX="0.81945" LPOGY="0.83061" LPOGV="1" RPOGX="0.75831" RPOGY="1.04210" RPOGV="1" BPOGX="0.78888" BPOGY="0.93636" BPOGV="1" LPCX="0.44845" LPCY="0.68041" LPD="22.13943" LPS="0.90126" LPV="1" RPCX="0.70464" RPCY="0.67930" RPD="21.63153" RPS="0.89547" RPV="1" LEYEX="-0.01254" LEYEY="-0.03434" LEYEZ="0.61049" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04535" REYEY="-0.03256" REYEZ="0.59070" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78433" FPOGY="0.99047" FPOGS="5585.53906" FPOGD="0.20117" FPOGID="12904" FPOGV="1" LPOGX="0.82163" LPOGY="0.81801" LPOGV="1" RPOGX="0.74075" RPOGY="1.05449" RPOGV="1" BPOGX="0.78119" BPOGY="0.93625" BPOGV="1" LPCX="0.44835" LPCY="0.68021" LPD="22.63830" LPS="0.88981" LPV="1" RPCX="0.70457" RPCY="0.67934" RPD="21.59494" RPS="0.88402" RPV="1" LEYEX="-0.01254" LEYEY="-0.03434" LEYEZ="0.61049" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04535" REYEY="-0.03256" REYEZ="0.59070" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78414" FPOGY="0.98884" FPOGS="5585.53906" FPOGD="0.20752" FPOGID="12904" FPOGV="1" LPOGX="0.81986" LPOGY="0.82146" LPOGV="1" RPOGX="0.73682" RPOGY="1.05497" RPOGV="1" BPOGX="0.77834" BPOGY="0.93822" BPOGV="1" LPCX="0.44832" LPCY="0.68015" LPD="22.47722" LPS="0.87836" LPV="1" RPCX="0.70449" RPCY="0.67923" RPD="21.84367" RPS="0.87257" RPV="1" LEYEX="-0.01254" LEYEY="-0.03425" LEYEZ="0.61049" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04535" REYEY="-0.03261" REYEZ="0.59070" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78416" FPOGY="0.98744" FPOGS="5585.53906" FPOGD="0.21436" FPOGID="12904" FPOGV="1" LPOGX="0.79057" LPOGY="0.85513" LPOGV="1" RPOGX="0.77887" RPOGY="1.03017" RPOGV="1" BPOGX="0.78472" BPOGY="0.94265" BPOGV="1" LPCX="0.44806" LPCY="0.67985" LPD="22.67677" LPS="0.87257" LPV="1" RPCX="0.70390" RPCY="0.67911" RPD="21.64033" RPS="0.87257" RPV="1" LEYEX="-0.01254" LEYEY="-0.03425" LEYEZ="0.61049" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04535" REYEY="-0.03261" REYEZ="0.59070" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78444" FPOGY="0.98685" FPOGS="5585.53906" FPOGD="0.22119" FPOGID="12904" FPOGV="1" LPOGX="0.83713" LPOGY="0.90156" LPOGV="1" RPOGX="0.75048" RPOGY="1.03280" RPOGV="1" BPOGX="0.79381" BPOGY="0.96718" BPOGV="1" LPCX="0.44797" LPCY="0.67993" LPD="22.28263" LPS="0.87257" LPV="1" RPCX="0.70390" RPCY="0.67925" RPD="21.77185" RPS="0.87257" RPV="1" LEYEX="-0.01254" LEYEY="-0.03425" LEYEZ="0.61049" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04535" REYEY="-0.03261" REYEZ="0.59070" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78471" FPOGY="0.98628" FPOGS="5585.53906" FPOGD="0.22998" FPOGID="12904" FPOGV="1" LPOGX="0.83713" LPOGY="0.90156" LPOGV="1" RPOGX="0.75048" RPOGY="1.03280" RPOGV="1" BPOGX="0.79381" BPOGY="0.96718" BPOGV="1" LPCX="0.44768" LPCY="0.67975" LPD="22.73975" LPS="0.87257" LPV="1" RPCX="0.70373" RPCY="0.67919" RPD="21.87296" RPS="0.87257" RPV="1" LEYEX="-0.01274" LEYEY="-0.03420" LEYEZ="0.61118" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04595" REYEY="-0.03324" REYEZ="0.60209" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
