2025-05-30 11:29:49.329014
1" REYEZ="0.55173" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.13807" FPOGY="1.01055" FPOGS="5638.45068" FPOGD="0.21387" FPOGID="13118" FPOGV="1" LPOGX="1.15772" LPOGY="1.12343" LPOGV="1" RPOGX="1.10411" RPOGY="0.93860" RPOGV="1" BPOGX="1.13091" BPOGY="1.03101" BPOGV="1" LPCX="0.37284" LPCY="0.66469" LPD="20.45247" LPS="0.76776" LPV="1" RPCX="0.63171" RPCY="0.67028" RPD="25.99586" RPS="0.77142" RPV="1" LEYEX="-0.03079" LEYEY="-0.03048" LEYEZ="0.59946" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02581" REYEY="-0.02901" REYEZ="0.55173" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.59687" FPOGY="1.20901" FPOGS="5642.26221" FPOGD="0.21338" FPOGID="13129" FPOGV="1" LPOGX="0.63310" LPOGY="1.00664" LPOGV="1" RPOGX="0.55401" RPOGY="1.32778" RPOGV="1" BPOGX="0.59356" BPOGY="1.16721" BPOGV="1" LPCX="0.25612" LPCY="0.71541" LPD="18.43704" LPS="0.83149" LPV="1" RPCX="0.51133" RPCY="0.66168" RPD="14.37437" RPS="0.84149" RPV="1" LEYEX="-0.05669" LEYEY="-0.04030" LEYEZ="0.60784" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59732" FPOGY="1.20777" FPOGS="5642.26221" FPOGD="0.21973" FPOGID="13129" FPOGV="1" LPOGX="0.63585" LPOGY="1.00437" LPOGV="1" RPOGX="0.58836" RPOGY="1.32950" RPOGV="1" BPOGX="0.61211" BPOGY="1.16693" BPOGV="1" LPCX="0.25637" LPCY="0.71534" LPD="18.74132" LPS="0.84661" LPV="1" RPCX="0.51151" RPCY="0.66189" RPD="13.90846" RPS="0.85185" RPV="1" LEYEX="-0.05669" LEYEY="-0.04030" LEYEZ="0.60784" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59776" FPOGY="1.20693" FPOGS="5642.26221" FPOGD="0.22607" FPOGID="13129" FPOGV="1" LPOGX="0.63078" LPOGY="1.01561" LPOGV="1" RPOGX="0.59498" RPOGY="1.34125" RPOGV="1" BPOGX="0.61288" BPOGY="1.17843" BPOGV="1" LPCX="0.25636" LPCY="0.71538" LPD="18.68358" LPS="0.85697" LPV="1" RPCX="0.51154" RPCY="0.66188" RPD="13.98997" RPS="0.86221" RPV="1" LEYEX="-0.05669" LEYEY="-0.04030" LEYEZ="0.60784" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59818" FPOGY="1.20613" FPOGS="5642.26221" FPOGD="0.23291" FPOGID="13129" FPOGV="1" LPOGX="0.63047" LPOGY="1.01525" LPOGV="1" RPOGX="0.59498" RPOGY="1.34125" RPOGV="1" BPOGX="0.61273" BPOGY="1.17825" BPOGV="1" LPCX="0.25634" LPCY="0.71531" LPD="18.73844" LPS="0.86221" LPV="1" RPCX="0.51176" RPCY="0.66187" RPD="13.73867" RPS="0.86221" RPV="1" LEYEX="-0.05480" LEYEY="-0.03899" LEYEZ="0.58806" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59767" FPOGY="1.20512" FPOGS="5642.26221" FPOGD="0.23975" FPOGID="13129" FPOGV="1" LPOGX="0.61704" LPOGY="0.99976" LPOGV="1" RPOGX="0.54149" RPOGY="1.33772" RPOGV="1" BPOGX="0.57927" BPOGY="1.16874" BPOGV="1" LPCX="0.25644" LPCY="0.71521" LPD="19.14246" LPS="0.85709" LPV="1" RPCX="0.51217" RPCY="0.66210" RPD="13.87762" RPS="0.85185" RPV="1" LEYEX="-0.05480" LEYEY="-0.03899" LEYEZ="0.58806" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59761" FPOGY="1.20362" FPOGS="5642.26221" FPOGD="0.24805" FPOGID="13129" FPOGV="1" LPOGX="0.61675" LPOGY="1.02168" LPOGV="1" RPOGX="0.57415" RPOGY="1.27402" RPOGV="1" BPOGX="0.59545" BPOGY="1.14785" BPOGV="1" LPCX="0.25651" LPCY="0.71528" LPD="19.27225" LPS="0.84673" LPV="1" RPCX="0.51200" RPCY="0.66204" RPD="13.88245" RPS="0.84149" RPV="1" LEYEX="-0.05480" LEYEY="-0.03899" LEYEZ="0.58806" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60028" FPOGY="1.17586" FPOGS="5642.26221" FPOGD="0.24805" FPOGID="13129" FPOGV="0" LPOGX="0.61754" LPOGY="1.02235" LPOGV="1" RPOGX="0.57243" RPOGY="1.27181" RPOGV="1" BPOGX="0.59499" BPOGY="1.14708" BPOGV="1" LPCX="0.25636" LPCY="0.71539" LPD="18.86661" LPS="0.83637" LPV="1" RPCX="0.51209" RPCY="0.66215" RPD="13.48152" RPS="0.83114" RPV="1" LEYEX="-0.05480" LEYEY="-0.03899" LEYEZ="0.58806" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59370" FPOGY="1.17167" FPOGS="5642.26221" FPOGD="0.24805" FPOGID="13129" FPOGV="0" LPOGX="0.61922" LPOGY="1.02969" LPOGV="1" RPOGX="0.55504" RPOGY="1.30526" RPOGV="1" BPOGX="0.58713" BPOGY="1.16747" BPOGV="1" LPCX="0.25649" LPCY="0.71533" LPD="19.13469" LPS="0.83114" LPV="1" RPCX="0.51193" RPCY="0.66215" RPD="14.01793" RPS="0.83114" RPV="1" LEYEX="-0.05480" LEYEY="-0.03899" LEYEZ="0.58806" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59181" FPOGY="1.17776" FPOGS="5642.26221" FPOGD="0.24805" FPOGID="13129" FPOGV="0" LPOGX="0.62558" LPOGY="1.03972" LPOGV="1" RPOGX="0.55046" RPOGY="1.34016" RPOGV="1" BPOGX="0.58802" BPOGY="1.18994" BPOGV="1" LPCX="0.25646" LPCY="0.71531" LPD="18.93225" LPS="0.83114" LPV="1" RPCX="0.51199" RPCY="0.66203" RPD="13.90131" RPS="0.83114" RPV="1" LEYEX="-0.05480" LEYEY="-0.03899" LEYEZ="0.58806" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59086" FPOGY="1.18080" FPOGS="5642.51611" FPOGD="0.02002" FPOGID="13130" FPOGV="1" LPOGX="0.62558" LPOGY="1.03972" LPOGV="1" RPOGX="0.55046" RPOGY="1.34016" RPOGV="1" BPOGX="0.58802" BPOGY="1.18994" BPOGV="1" LPCX="0.25644" LPCY="0.71536" LPD="18.65618" LPS="0.83114" LPV="1" RPCX="0.51206" RPCY="0.66199" RPD="14.06828" RPS="0.83114" RPV="1" LEYEX="-0.05480" LEYEY="-0.03899" LEYEZ="0.58806" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59321" FPOGY="1.17784" FPOGS="5642.51611" FPOGD="0.02637" FPOGID="13130" FPOGV="1" LPOGX="0.63277" LPOGY="1.03487" LPOGV="1" RPOGX="0.57244" RPOGY="1.29711" RPOGV="1" BPOGX="0.60261" BPOGY="1.16599" BPOGV="1" LPCX="0.25655" LPCY="0.71529" LPD="18.98762" LPS="0.83114" LPV="1" RPCX="0.51191" RPCY="0.66207" RPD="14.25367" RPS="0.83114" RPV="1" LEYEX="-0.05480" LEYEY="-0.03899" LEYEZ="0.58806" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59656" FPOGY="1.17450" FPOGS="5642.51611" FPOGD="0.03320" FPOGID="13130" FPOGV="1" LPOGX="0.64083" LPOGY="1.02268" LPOGV="1" RPOGX="0.58578" RPOGY="1.29296" RPOGV="1" BPOGX="0.61331" BPOGY="1.15782" BPOGV="1" LPCX="0.25660" LPCY="0.71540" LPD="18.81787" LPS="0.83114" LPV="1" RPCX="0.51223" RPCY="0.66199" RPD="14.65557" RPS="0.83114" RPV="1" LEYEX="-0.05480" LEYEY="-0.03899" LEYEZ="0.58806" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59895" FPOGY="1.17212" FPOGS="5642.51611" FPOGD="0.04004" FPOGID="13130" FPOGV="1" LPOGX="0.64083" LPOGY="1.02268" LPOGV="1" RPOGX="0.58578" RPOGY="1.29296" RPOGV="1" BPOGX="0.61331" BPOGY="1.15782" BPOGV="1" LPCX="0.25676" LPCY="0.71541" LPD="18.64552" LPS="0.83114" LPV="1" RPCX="0.51257" RPCY="0.66203" RPD="13.89652" RPS="0.83114" RPV="1" LEYEX="-0.05479" LEYEY="-0.03911" LEYEZ="0.58988" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60760" FPOGY="1.17386" FPOGS="5642.51611" FPOGD="0.04688" FPOGID="13130" FPOGV="1" LPOGX="0.68707" LPOGY="1.02649" LPOGV="1" RPOGX="0.64923" RPOGY="1.34559" RPOGV="1" BPOGX="0.66815" BPOGY="1.18604" BPOGV="1" LPCX="0.25810" LPCY="0.71531" LPD="18.62034" LPS="0.83114" LPV="1" RPCX="0.51402" RPCY="0.66204" RPD="14.85701" RPS="0.83114" RPV="1" LEYEX="-0.05479" LEYEY="-0.03911" LEYEZ="0.58988" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62000" FPOGY="1.16868" FPOGS="5642.51611" FPOGD="0.05273" FPOGID="13130" FPOGV="1" LPOGX="0.73125" LPOGY="1.00306" LPOGV="1" RPOGX="0.70709" RPOGY="1.25138" RPOGV="1" BPOGX="0.71917" BPOGY="1.12722" BPOGV="1" LPCX="0.25940" LPCY="0.71498" LPD="19.17535" LPS="0.83114" LPV="1" RPCX="0.51473" RPCY="0.66195" RPD="13.98845" RPS="0.83114" RPV="1" LEYEX="-0.05479" LEYEY="-0.03911" LEYEZ="0.58988" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62992" FPOGY="1.16453" FPOGS="5642.51611" FPOGD="0.06006" FPOGID="13130" FPOGV="1" LPOGX="0.73125" LPOGY="1.00306" LPOGV="1" RPOGX="0.70709" RPOGY="1.25138" RPOGV="1" BPOGX="0.71917" BPOGY="1.12722" BPOGV="1" LPCX="0.26018" LPCY="0.71495" LPD="19.41667" LPS="0.83114" LPV="1" RPCX="0.51592" RPCY="0.66189" RPD="13.97168" RPS="0.83114" RPV="1" LEYEX="-0.05442" LEYEY="-0.03909" LEYEZ="0.58965" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64060" FPOGY="1.14952" FPOGS="5642.51611" FPOGD="0.06641" FPOGID="13130" FPOGV="1" LPOGX="0.74748" LPOGY="0.99942" LPOGV="1" RPOGX="0.70709" RPOGY="1.25138" RPOGV="0" BPOGX="0.74748" BPOGY="0.99942" BPOGV="1" LPCX="0.26076" LPCY="0.71486" LPD="19.61116" LPS="0.83114" LPV="1" RPCX="0.51682" RPCY="0.66212" RPD="13.96146" RPS="0.83114" RPV="1" LEYEX="-0.05442" LEYEY="-0.03909" LEYEZ="0.58965" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64847" FPOGY="1.14058" FPOGS="5642.51611" FPOGD="0.07324" FPOGID="13130" FPOGV="1" LPOGX="0.73505" LPOGY="1.04225" LPOGV="1" RPOGX="0.70709" RPOGY="1.25138" RPOGV="0" BPOGX="0.73505" BPOGY="1.04225" BPOGV="1" LPCX="0.26088" LPCY="0.71476" LPD="19.57018" LPS="0.83114" LPV="1" RPCX="0.51645" RPCY="0.66181" RPD="14.33182" RPS="0.83114" RPV="1" LEYEX="-0.05442" LEYEY="-0.03909" LEYEZ="0.58965" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65513" FPOGY="1.13302" FPOGS="5642.51611" FPOGD="0.08008" FPOGID="13130" FPOGV="1" LPOGX="0.73505" LPOGY="1.04225" LPOGV="1" RPOGX="0.70709" RPOGY="1.25138" RPOGV="0" BPOGX="0.73505" BPOGY="1.04225" BPOGV="1" LPCX="0.26106" LPCY="0.71456" LPD="19.84359" LPS="0.83114" LPV="1" RPCX="0.51635" RPCY="0.66159" RPD="14.67859" RPS="0.83114" RPV="1" LEYEX="-0.05495" LEYEY="-0.03949" LEYEZ="0.59636" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65983" FPOGY="1.13352" FPOGS="5642.51611" FPOGD="0.08789" FPOGID="13130" FPOGV="1" LPOGX="0.75602" LPOGY="1.02813" LPOGV="1" RPOGX="0.68571" RPOGY="1.25206" RPOGV="1" BPOGX="0.72086" BPOGY="1.14009" BPOGV="1" LPCX="0.26098" LPCY="0.71439" LPD="20.21532" LPS="0.83114" LPV="1" RPCX="0.51621" RPCY="0.66151" RPD="14.58912" RPS="0.83114" RPV="1" LEYEX="-0.05495" LEYEY="-0.03949" LEYEZ="0.59636" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66221" FPOGY="1.13409" FPOGS="5642.51611" FPOGD="0.09326" FPOGID="13130" FPOGV="1" LPOGX="0.74781" LPOGY="1.03386" LPOGV="1" RPOGX="0.64344" RPOGY="1.25016" RPOGV="1" BPOGX="0.69562" BPOGY="1.14201" BPOGV="1" LPCX="0.26105" LPCY="0.71441" LPD="20.13373" LPS="0.83114" LPV="1" RPCX="0.51642" RPCY="0.66133" RPD="14.89747" RPS="0.83114" RPV="1" LEYEX="-0.05495" LEYEY="-0.03949" LEYEZ="0.59636" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68878" FPOGY="1.11918" FPOGS="5642.51611" FPOGD="0.09326" FPOGID="13130" FPOGV="0" LPOGX="0.74781" LPOGY="1.03386" LPOGV="1" RPOGX="0.64344" RPOGY="1.25016" RPOGV="1" BPOGX="0.69562" BPOGY="1.14201" BPOGV="1" LPCX="0.26111" LPCY="0.71439" LPD="20.13334" LPS="0.83114" LPV="1" RPCX="0.51650" RPCY="0.66166" RPD="14.23913" RPS="0.83114" RPV="1" LEYEX="-0.05563" LEYEY="-0.04005" LEYEZ="0.60473" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68964" FPOGY="1.14591" FPOGS="5642.51611" FPOGD="0.09326" FPOGID="13130" FPOGV="0" LPOGX="0.75755" LPOGY="1.00160" LPOGV="1" RPOGX="0.62346" RPOGY="1.34370" RPOGV="1" BPOGX="0.69051" BPOGY="1.17265" BPOGV="1" LPCX="0.26126" LPCY="0.71437" LPD="20.05327" LPS="0.83114" LPV="1" RPCX="0.51663" RPCY="0.66138" RPD="14.77517" RPS="0.83114" RPV="1" LEYEX="-0.05563" LEYEY="-0.04005" LEYEZ="0.60473" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68666" FPOGY="1.15929" FPOGS="5642.51611" FPOGD="0.09326" FPOGID="13130" FPOGV="0" LPOGX="0.72707" LPOGY="0.99851" LPOGV="1" RPOGX="0.63433" RPOGY="1.37361" RPOGV="1" BPOGX="0.68070" BPOGY="1.18606" BPOGV="1" LPCX="0.26129" LPCY="0.71427" LPD="19.78173" LPS="0.83114" LPV="1" RPCX="0.51632" RPCY="0.66191" RPD="13.23690" RPS="0.83114" RPV="1" LEYEX="-0.05563" LEYEY="-0.04005" LEYEZ="0.60473" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68517" FPOGY="1.16599" FPOGS="5642.61572" FPOGD="0.02051" FPOGID="13131" FPOGV="1" LPOGX="0.72707" LPOGY="0.99851" LPOGV="1" RPOGX="0.63433" RPOGY="1.37361" RPOGV="1" BPOGX="0.68070" BPOGY="1.18606" BPOGV="1" LPCX="0.26123" LPCY="0.71421" LPD="19.73088" LPS="0.83114" LPV="1" RPCX="0.51632" RPCY="0.66185" RPD="13.39578" RPS="0.83114" RPV="1" LEYEX="-0.05414" LEYEY="-0.03889" LEYEZ="0.58852" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68734" FPOGY="1.15084" FPOGS="5642.61572" FPOGD="0.02686" FPOGID="13131" FPOGV="1" LPOGX="0.73603" LPOGY="1.00345" LPOGV="1" RPOGX="0.65596" RPOGY="1.17709" RPOGV="1" BPOGX="0.69600" BPOGY="1.09027" BPOGV="1" LPCX="0.26128" LPCY="0.71429" LPD="19.13921" LPS="0.83114" LPV="1" RPCX="0.51690" RPCY="0.66107" RPD="14.72044" RPS="0.83114" RPV="1" LEYEX="-0.05414" LEYEY="-0.03889" LEYEZ="0.58852" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68648" FPOGY="1.14846" FPOGS="5642.61572" FPOGD="0.03564" FPOGID="13131" FPOGV="1" LPOGX="0.74197" LPOGY="0.98745" LPOGV="1" RPOGX="0.62237" RPOGY="1.28562" RPOGV="1" BPOGX="0.68217" BPOGY="1.13654" BPOGV="1" LPCX="0.26132" LPCY="0.71426" LPD="19.71945" LPS="0.83114" LPV="1" RPCX="0.51698" RPCY="0.66146" RPD="14.14691" RPS="0.83114" RPV="1" LEYEX="-0.05414" LEYEY="-0.03889" LEYEZ="0.58852" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68586" FPOGY="1.14676" FPOGS="5642.61572" FPOGD="0.04150" FPOGID="13131" FPOGV="1" LPOGX="0.74197" LPOGY="0.98745" LPOGV="1" RPOGX="0.62237" RPOGY="1.28562" RPOGV="1" BPOGX="0.68217" BPOGY="1.13654" BPOGV="1" LPCX="0.26160" LPCY="0.71422" LPD="19.75887" LPS="0.83114" LPV="1" RPCX="0.51684" RPCY="0.66124" RPD="14.74349" RPS="0.83114" RPV="1" LEYEX="-0.05463" LEYEY="-0.03919" LEYEZ="0.59383" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68742" FPOGY="1.14257" FPOGS="5642.61572" FPOGD="0.04785" FPOGID="13131" FPOGV="1" LPOGX="0.75358" LPOGY="0.98470" LPOGV="1" RPOGX="0.64313" RPOGY="1.24181" RPOGV="1" BPOGX="0.69835" BPOGY="1.11325" BPOGV="1" LPCX="0.26141" LPCY="0.71429" LPD="19.81065" LPS="0.83114" LPV="1" RPCX="0.51693" RPCY="0.66124" RPD="14.58494" RPS="0.83114" RPV="1" LEYEX="-0.05463" LEYEY="-0.03919" LEYEZ="0.59383" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68919" FPOGY="1.13895" FPOGS="5642.61572" FPOGD="0.05420" FPOGID="13131" FPOGV="1" LPOGX="0.76151" LPOGY="0.99372" LPOGV="1" RPOGX="0.64507" RPOGY="1.22629" RPOGV="1" BPOGX="0.70329" BPOGY="1.11000" BPOGV="1" LPCX="0.26165" LPCY="0.71425" LPD="19.79338" LPS="0.83114" LPV="1" RPCX="0.51728" RPCY="0.66111" RPD="14.95186" RPS="0.83114" RPV="1" LEYEX="-0.05463" LEYEY="-0.03919" LEYEZ="0.59383" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69060" FPOGY="1.13605" FPOGS="5642.61572" FPOGD="0.06201" FPOGID="13131" FPOGV="1" LPOGX="0.76151" LPOGY="0.99372" LPOGV="1" RPOGX="0.64507" RPOGY="1.22629" RPOGV="1" BPOGX="0.70329" BPOGY="1.11000" BPOGV="1" LPCX="0.26165" LPCY="0.71418" LPD="19.94938" LPS="0.83114" LPV="1" RPCX="0.51721" RPCY="0.66127" RPD="14.50968" RPS="0.83114" RPV="1" LEYEX="-0.05451" LEYEY="-0.03917" LEYEZ="0.59351" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69139" FPOGY="1.13259" FPOGS="5642.61572" FPOGD="0.06787" FPOGID="13131" FPOGV="1" LPOGX="0.74404" LPOGY="0.99858" LPOGV="1" RPOGX="0.65449" RPOGY="1.19730" RPOGV="1" BPOGX="0.69927" BPOGY="1.09794" BPOGV="1" LPCX="0.26167" LPCY="0.71409" LPD="19.64433" LPS="0.83114" LPV="1" RPCX="0.51746" RPCY="0.66126" RPD="14.91016" RPS="0.83114" RPV="1" LEYEX="-0.05451" LEYEY="-0.03917" LEYEZ="0.59351" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69246" FPOGY="1.13089" FPOGS="5642.61572" FPOGD="0.07422" FPOGID="13131" FPOGV="1" LPOGX="0.75361" LPOGY="0.99799" LPOGV="1" RPOGX="0.65493" RPOGY="1.22638" RPOGV="1" BPOGX="0.70427" BPOGY="1.11218" BPOGV="1" LPCX="0.26183" LPCY="0.71406" LPD="19.61410" LPS="0.83114" LPV="1" RPCX="0.51748" RPCY="0.66109" RPD="15.40221" RPS="0.83114" RPV="1" LEYEX="-0.05451" LEYEY="-0.03917" LEYEZ="0.59351" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69337" FPOGY="1.12945" FPOGS="5642.61572" FPOGD="0.08105" FPOGID="13131" FPOGV="1" LPOGX="0.75361" LPOGY="0.99799" LPOGV="1" RPOGX="0.65493" RPOGY="1.22638" RPOGV="1" BPOGX="0.70427" BPOGY="1.11218" BPOGV="1" LPCX="0.26196" LPCY="0.71425" LPD="19.27148" LPS="0.83114" LPV="1" RPCX="0.51747" RPCY="0.66136" RPD="14.79550" RPS="0.83114" RPV="1" LEYEX="-0.05419" LEYEY="-0.03900" LEYEZ="0.59096" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69229" FPOGY="1.12951" FPOGS="5642.61572" FPOGD="0.08740" FPOGID="13131" FPOGV="1" LPOGX="0.72267" LPOGY="0.98368" LPOGV="1" RPOGX="0.63389" RPOGY="1.27702" RPOGV="1" BPOGX="0.67828" BPOGY="1.13035" BPOGV="1" LPCX="0.26199" LPCY="0.71420" LPD="19.38404" LPS="0.83114" LPV="1" RPCX="0.51775" RPCY="0.66113" RPD="15.57118" RPS="0.83114" RPV="1" LEYEX="-0.05419" LEYEY="-0.03900" LEYEZ="0.59096" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00219" REYEY="-0.02903" REYEZ="0.59547" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
