2025-05-30 11:28:15.229259
0" REYEZ="0.62360" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.57444" FPOGY="0.51176" FPOGS="5544.45068" FPOGD="0.12793" FPOGID="12755" FPOGV="1" LPOGX="0.58374" LPOGY="0.37968" LPOGV="1" RPOGX="0.54474" RPOGY="0.56652" RPOGV="1" BPOGX="0.56424" BPOGY="0.47310" BPOGV="1" LPCX="0.38280" LPCY="0.66002" LPD="21.05680" LPS="0.86234" LPV="1" RPCX="0.64164" RPCY="0.64677" RPD="20.77732" RPS="0.86234" RPV="1" LEYEX="-0.02650" LEYEY="-0.03060" LEYEZ="0.59816" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03357" REYEY="-0.02900" REYEZ="0.62360" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.02475" FPOGY="0.44979" FPOGS="5546.81592" FPOGD="0.61621" FPOGID="12762" FPOGV="1" LPOGX="1.04341" LPOGY="0.49556" LPOGV="1" RPOGX="0.97757" RPOGY="0.42055" RPOGV="1" BPOGX="1.01049" BPOGY="0.45806" BPOGV="1" LPCX="0.43775" LPCY="0.62858" LPD="19.31164" LPS="0.81799" LPV="1" RPCX="0.69645" RPCY="0.65384" RPD="23.92605" RPS="0.81365" RPV="1" LEYEX="-0.01527" LEYEY="-0.02467" LEYEZ="0.59377" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04008" REYEY="-0.02723" REYEZ="0.55176" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02376" FPOGY="0.44958" FPOGS="5546.81592" FPOGD="0.62305" FPOGID="12762" FPOGV="1" LPOGX="1.02502" LPOGY="0.51728" LPOGV="1" RPOGX="0.97324" RPOGY="0.38905" RPOGV="1" BPOGX="0.99913" BPOGY="0.45316" BPOGV="1" LPCX="0.43741" LPCY="0.62818" LPD="19.14781" LPS="0.80853" LPV="1" RPCX="0.69592" RPCY="0.65417" RPD="24.22824" RPS="0.80418" RPV="1" LEYEX="-0.01527" LEYEY="-0.02467" LEYEZ="0.59377" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04008" REYEY="-0.02723" REYEZ="0.55176" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02273" FPOGY="0.44945" FPOGS="5546.81592" FPOGD="0.62988" FPOGID="12762" FPOGV="1" LPOGX="1.02115" LPOGY="0.52440" LPOGV="1" RPOGX="0.96998" RPOGY="0.39330" RPOGV="1" BPOGX="0.99556" BPOGY="0.45885" BPOGV="1" LPCX="0.43693" LPCY="0.62790" LPD="19.38027" LPS="0.79906" LPV="1" RPCX="0.69585" RPCY="0.65387" RPD="23.43447" RPS="0.79906" RPV="1" LEYEX="-0.01568" LEYEY="-0.02444" LEYEZ="0.59238" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04150" REYEY="-0.02846" REYEZ="0.57664" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02156" FPOGY="0.44874" FPOGS="5546.81592" FPOGD="0.63623" FPOGID="12762" FPOGV="1" LPOGX="1.01347" LPOGY="0.50331" LPOGV="1" RPOGX="0.96093" RPOGY="0.36353" RPOGV="1" BPOGX="0.98720" BPOGY="0.43342" BPOGV="1" LPCX="0.43592" LPCY="0.62738" LPD="18.53197" LPS="0.79906" LPV="1" RPCX="0.69463" RPCY="0.65428" RPD="24.20848" RPS="0.80341" RPV="1" LEYEX="-0.01568" LEYEY="-0.02444" LEYEZ="0.59238" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04150" REYEY="-0.02846" REYEZ="0.57664" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02055" FPOGY="0.44826" FPOGS="5546.81592" FPOGD="0.64307" FPOGID="12762" FPOGV="1" LPOGX="1.02398" LPOGY="0.49658" LPOGV="1" RPOGX="0.96502" RPOGY="0.38350" RPOGV="1" BPOGX="0.99450" BPOGY="0.44004" BPOGV="1" LPCX="0.43530" LPCY="0.62713" LPD="18.94954" LPS="0.80341" LPV="1" RPCX="0.69393" RPCY="0.65452" RPD="24.06820" RPS="0.80776" RPV="1" LEYEX="-0.01568" LEYEY="-0.02444" LEYEZ="0.59238" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04150" REYEY="-0.02846" REYEZ="0.57664" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01955" FPOGY="0.44772" FPOGS="5546.81592" FPOGD="0.65039" FPOGID="12762" FPOGV="1" LPOGX="1.02785" LPOGY="0.48914" LPOGV="1" RPOGX="0.97091" RPOGY="0.37562" RPOGV="1" BPOGX="0.99938" BPOGY="0.43238" BPOGV="1" LPCX="0.43501" LPCY="0.62701" LPD="19.60070" LPS="0.81287" LPV="1" RPCX="0.69369" RPCY="0.65429" RPD="23.51814" RPS="0.81722" RPV="1" LEYEX="-0.01643" LEYEY="-0.02479" LEYEZ="0.60545" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04137" REYEY="-0.02885" REYEZ="0.58204" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01882" FPOGY="0.44782" FPOGS="5546.81592" FPOGD="0.65674" FPOGID="12762" FPOGV="1" LPOGX="1.04481" LPOGY="0.51465" LPOGV="1" RPOGX="0.98897" RPOGY="0.40107" RPOGV="1" BPOGX="1.01689" BPOGY="0.45786" BPOGV="1" LPCX="0.43393" LPCY="0.62640" LPD="19.05202" LPS="0.82234" LPV="1" RPCX="0.69224" RPCY="0.65465" RPD="24.01959" RPS="0.82234" RPV="1" LEYEX="-0.01643" LEYEY="-0.02479" LEYEZ="0.60545" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04137" REYEY="-0.02885" REYEZ="0.58204" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01812" FPOGY="0.44797" FPOGS="5546.81592" FPOGD="0.66309" FPOGID="12762" FPOGV="1" LPOGX="1.03565" LPOGY="0.47055" LPOGV="1" RPOGX="0.98409" RPOGY="0.40257" RPOGV="1" BPOGX="1.00987" BPOGY="0.43656" BPOGV="1" LPCX="0.43341" LPCY="0.62621" LPD="19.16346" LPS="0.82746" LPV="1" RPCX="0.69178" RPCY="0.65515" RPD="24.07572" RPS="0.82746" RPV="1" LEYEX="-0.01643" LEYEY="-0.02479" LEYEZ="0.60545" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04137" REYEY="-0.02885" REYEZ="0.58204" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01746" FPOGY="0.44808" FPOGS="5546.81592" FPOGD="0.66943" FPOGID="12762" FPOGV="1" LPOGX="1.03775" LPOGY="0.46646" LPOGV="1" RPOGX="0.98458" RPOGY="0.40196" RPOGV="1" BPOGX="1.01116" BPOGY="0.43421" BPOGV="1" LPCX="0.43338" LPCY="0.62592" LPD="19.55661" LPS="0.83258" LPV="1" RPCX="0.69192" RPCY="0.65477" RPD="23.59073" RPS="0.82823" RPV="1" LEYEX="-0.01681" LEYEY="-0.02463" LEYEZ="0.60599" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03960" REYEY="-0.02787" REYEZ="0.56139" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01777" FPOGY="0.44780" FPOGS="5546.81592" FPOGD="0.67627" FPOGID="12762" FPOGV="1" LPOGX="1.07382" LPOGY="0.51360" LPOGV="1" RPOGX="1.04334" RPOGY="0.37454" RPOGV="1" BPOGX="1.05858" BPOGY="0.44407" BPOGV="1" LPCX="0.43341" LPCY="0.62578" LPD="19.25760" LPS="0.82823" LPV="1" RPCX="0.69192" RPCY="0.65523" RPD="23.45448" RPS="0.82388" RPV="1" LEYEX="-0.01681" LEYEY="-0.02463" LEYEZ="0.60599" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03960" REYEY="-0.02787" REYEZ="0.56139" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01821" FPOGY="0.44809" FPOGS="5546.81592" FPOGD="0.68262" FPOGID="12762" FPOGV="1" LPOGX="1.07202" LPOGY="0.52248" LPOGV="1" RPOGX="1.02903" RPOGY="0.38690" RPOGV="1" BPOGX="1.05053" BPOGY="0.45469" BPOGV="1" LPCX="0.43325" LPCY="0.62543" LPD="19.05286" LPS="0.82388" LPV="1" RPCX="0.69184" RPCY="0.65511" RPD="23.60937" RPS="0.81954" RPV="1" LEYEX="-0.01681" LEYEY="-0.02463" LEYEZ="0.60599" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03960" REYEY="-0.02787" REYEZ="0.56139" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01875" FPOGY="0.44822" FPOGS="5546.81592" FPOGD="0.68945" FPOGID="12762" FPOGV="1" LPOGX="1.07004" LPOGY="0.52570" LPOGV="1" RPOGX="1.02903" RPOGY="0.38690" RPOGV="1" BPOGX="1.04954" BPOGY="0.45630" BPOGV="1" LPCX="0.43328" LPCY="0.62530" LPD="19.32586" LPS="0.81954" LPV="1" RPCX="0.69174" RPCY="0.65534" RPD="23.84549" RPS="0.81954" RPV="1" LEYEX="-0.01723" LEYEY="-0.02479" LEYEZ="0.61441" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04083" REYEY="-0.02893" REYEZ="0.58183" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01945" FPOGY="0.44842" FPOGS="5546.81592" FPOGD="0.69727" FPOGID="12762" FPOGV="1" LPOGX="1.09608" LPOGY="0.56410" LPOGV="1" RPOGX="1.01230" RPOGY="0.38822" RPOGV="1" BPOGX="1.05419" BPOGY="0.47616" BPOGV="1" LPCX="0.43288" LPCY="0.62475" LPD="19.01297" LPS="0.81954" LPV="1" RPCX="0.69104" RPCY="0.65529" RPD="23.45500" RPS="0.82388" RPV="1" LEYEX="-0.01723" LEYEY="-0.02479" LEYEZ="0.61441" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04083" REYEY="-0.02893" REYEZ="0.58183" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01966" FPOGY="0.44873" FPOGS="5546.81592" FPOGD="0.70361" FPOGID="12762" FPOGV="1" LPOGX="1.05838" LPOGY="0.53804" LPOGV="1" RPOGX="1.01669" RPOGY="0.37916" RPOGV="1" BPOGX="1.03753" BPOGY="0.45860" BPOGV="1" LPCX="0.43297" LPCY="0.62445" LPD="18.90618" LPS="0.82388" LPV="1" RPCX="0.69112" RPCY="0.65530" RPD="23.33511" RPS="0.82823" RPV="1" LEYEX="-0.01723" LEYEY="-0.02479" LEYEZ="0.61441" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04083" REYEY="-0.02893" REYEZ="0.58183" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01975" FPOGY="0.44920" FPOGS="5546.81592" FPOGD="0.70996" FPOGID="12762" FPOGV="1" LPOGX="1.05804" LPOGY="0.53859" LPOGV="1" RPOGX="1.01327" RPOGY="0.38333" RPOGV="1" BPOGX="1.03566" BPOGY="0.46096" BPOGV="1" LPCX="0.43295" LPCY="0.62431" LPD="18.96828" LPS="0.82311" LPV="1" RPCX="0.69144" RPCY="0.65528" RPD="23.66983" RPS="0.82311" RPV="1" LEYEX="-0.01649" LEYEY="-0.02375" LEYEZ="0.59301" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03983" REYEY="-0.02819" REYEZ="0.56699" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02007" FPOGY="0.44964" FPOGS="5546.81592" FPOGD="0.71680" FPOGID="12762" FPOGV="1" LPOGX="1.08090" LPOGY="0.53589" LPOGV="1" RPOGX="0.99827" RPOGY="0.39875" RPOGV="1" BPOGX="1.03958" BPOGY="0.46732" BPOGV="1" LPCX="0.43341" LPCY="0.62409" LPD="19.23412" LPS="0.81799" LPV="1" RPCX="0.69186" RPCY="0.65547" RPD="24.02021" RPS="0.81365" RPV="1" LEYEX="-0.01649" LEYEY="-0.02375" LEYEZ="0.59301" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03983" REYEY="-0.02819" REYEZ="0.56699" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02049" FPOGY="0.45057" FPOGS="5546.81592" FPOGD="0.72363" FPOGID="12762" FPOGV="1" LPOGX="1.06458" LPOGY="0.53281" LPOGV="1" RPOGX="1.01798" RPOGY="0.41852" RPOGV="1" BPOGX="1.04128" BPOGY="0.47566" BPOGV="1" LPCX="0.43371" LPCY="0.62402" LPD="19.27038" LPS="0.80853" LPV="1" RPCX="0.69239" RPCY="0.65561" RPD="24.25023" RPS="0.80418" RPV="1" LEYEX="-0.01649" LEYEY="-0.02375" LEYEZ="0.59301" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03983" REYEY="-0.02819" REYEZ="0.56699" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02077" FPOGY="0.45171" FPOGS="5546.81592" FPOGD="0.72998" FPOGID="12762" FPOGV="1" LPOGX="1.06027" LPOGY="0.53980" LPOGV="1" RPOGX="1.01144" RPOGY="0.42602" RPOGV="1" BPOGX="1.03585" BPOGY="0.48291" BPOGV="1" LPCX="0.43433" LPCY="0.62391" LPD="19.22059" LPS="0.79906" LPV="1" RPCX="0.69245" RPCY="0.65563" RPD="23.83452" RPS="0.79471" RPV="1" LEYEX="-0.01611" LEYEY="-0.02371" LEYEZ="0.59211" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03996" REYEY="-0.02812" REYEZ="0.56290" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02073" FPOGY="0.45266" FPOGS="5546.81592" FPOGD="0.73682" FPOGID="12762" FPOGV="1" LPOGX="1.06252" LPOGY="0.55668" LPOGV="1" RPOGX="0.98929" RPOGY="0.40865" RPOGV="1" BPOGX="1.02591" BPOGY="0.48266" BPOGV="1" LPCX="0.43533" LPCY="0.62402" LPD="19.60761" LPS="0.79471" LPV="1" RPCX="0.69408" RPCY="0.65588" RPD="23.58376" RPS="0.79471" RPV="1" LEYEX="-0.01611" LEYEY="-0.02371" LEYEZ="0.59211" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03996" REYEY="-0.02812" REYEZ="0.56290" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02009" FPOGY="0.45337" FPOGS="5546.81592" FPOGD="0.74365" FPOGID="12762" FPOGV="1" LPOGX="1.04202" LPOGY="0.54960" LPOGV="1" RPOGX="0.97585" RPOGY="0.40272" RPOGV="1" BPOGX="1.00893" BPOGY="0.47616" BPOGV="1" LPCX="0.43633" LPCY="0.62426" LPD="19.26990" LPS="0.79471" LPV="1" RPCX="0.69526" RPCY="0.65628" RPD="23.58777" RPS="0.79471" RPV="1" LEYEX="-0.01611" LEYEY="-0.02371" LEYEZ="0.59211" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03996" REYEY="-0.02812" REYEZ="0.56290" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01952" FPOGY="0.45400" FPOGS="5546.81592" FPOGD="0.75000" FPOGID="12762" FPOGV="1" LPOGX="1.04426" LPOGY="0.54589" LPOGV="1" RPOGX="0.98197" RPOGY="0.39493" RPOGV="1" BPOGX="1.01312" BPOGY="0.47041" BPOGV="1" LPCX="0.43680" LPCY="0.62422" LPD="18.85785" LPS="0.79983" LPV="1" RPCX="0.69532" RPCY="0.65618" RPD="23.19207" RPS="0.80418" RPV="1" LEYEX="-0.01571" LEYEY="-0.02439" LEYEZ="0.60571" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04191" REYEY="-0.02914" REYEZ="0.57983" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01969" FPOGY="0.45448" FPOGS="5546.81592" FPOGD="0.75684" FPOGID="12762" FPOGV="1" LPOGX="1.05770" LPOGY="0.51554" LPOGV="1" RPOGX="1.00341" RPOGY="0.41452" RPOGV="1" BPOGX="1.03056" BPOGY="0.46503" BPOGV="1" LPCX="0.43919" LPCY="0.62417" LPD="18.60044" LPS="0.80930" LPV="1" RPCX="0.69797" RPCY="0.65698" RPD="23.66156" RPS="0.81365" RPV="1" LEYEX="-0.01571" LEYEY="-0.02439" LEYEZ="0.60571" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04191" REYEY="-0.02914" REYEZ="0.57983" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01957" FPOGY="0.45469" FPOGS="5546.81592" FPOGD="0.76367" FPOGID="12762" FPOGV="1" LPOGX="1.04937" LPOGY="0.48723" LPOGV="1" RPOGX="1.00932" RPOGY="0.40351" RPOGV="1" BPOGX="1.02935" BPOGY="0.44537" BPOGV="1" LPCX="0.43973" LPCY="0.62520" LPD="19.48420" LPS="0.81876" LPV="1" RPCX="0.69892" RPCY="0.65771" RPD="24.25369" RPS="0.82311" RPV="1" LEYEX="-0.01571" LEYEY="-0.02439" LEYEZ="0.60571" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04191" REYEY="-0.02914" REYEZ="0.57983" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01967" FPOGY="0.45458" FPOGS="5546.81592" FPOGD="0.77002" FPOGID="12762" FPOGV="1" LPOGX="1.05345" LPOGY="0.47976" LPOGV="1" RPOGX="1.01560" RPOGY="0.39602" RPOGV="1" BPOGX="1.03453" BPOGY="0.43789" BPOGV="1" LPCX="0.44117" LPCY="0.62515" LPD="18.50733" LPS="0.82823" LPV="1" RPCX="0.69972" RPCY="0.65783" RPD="24.02902" RPS="0.83258" RPV="1" LEYEX="-0.01484" LEYEY="-0.02484" LEYEZ="0.61102" LPUPILD="0.00416" LPUPILV="1" REYEX="0.18000" REYEY="-0.12545" REYEZ="2.48163" RPUPILD="0.00491" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01995" FPOGY="0.45432" FPOGS="5546.81592" FPOGD="0.77686" FPOGID="12762" FPOGV="1" LPOGX="1.05341" LPOGY="0.47510" LPOGV="1" RPOGX="1.01019" RPOGY="0.39696" RPOGV="1" BPOGX="1.03180" BPOGY="0.43603" BPOGV="1" LPCX="0.44368" LPCY="0.62591" LPD="19.14305" LPS="0.83258" LPV="1" RPCX="0.70264" RPCY="0.65856" RPD="24.13219" RPS="0.83258" RPV="1" LEYEX="-0.01484" LEYEY="-0.02484" LEYEZ="0.61102" LPUPILD="0.00402" LPUPILV="1" REYEX="0.18000" REYEY="-0.12545" REYEZ="2.48163" RPUPILD="0.00479" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02019" FPOGY="0.45375" FPOGS="5546.81592" FPOGD="0.78369" FPOGID="12762" FPOGV="1" LPOGX="1.06590" LPOGY="0.49556" LPOGV="1" RPOGX="1.02046" RPOGY="0.38832" RPOGV="1" BPOGX="1.04318" BPOGY="0.44194" BPOGV="1" LPCX="0.44472" LPCY="0.62673" LPD="19.08364" LPS="0.83258" LPV="1" RPCX="0.70396" RPCY="0.65914" RPD="24.28845" RPS="0.83258" RPV="1" LEYEX="-0.01484" LEYEY="-0.02484" LEYEZ="0.61102" LPUPILD="0.00410" LPUPILV="1" REYEX="0.18000" REYEY="-0.12545" REYEZ="2.48163" RPUPILD="0.00487" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02040" FPOGY="0.45322" FPOGS="5546.81592" FPOGD="0.79053" FPOGID="12762" FPOGV="1" LPOGX="1.06363" LPOGY="0.49949" LPOGV="1" RPOGX="1.01704" RPOGY="0.39241" RPOGV="1" BPOGX="1.04033" BPOGY="0.44595" BPOGV="1" LPCX="0.44565" LPCY="0.62625" LPD="17.67644" LPS="0.82746" LPV="1" RPCX="0.70447" RPCY="0.65947" RPD="24.49733" RPS="0.82746" RPV="1" LEYEX="-0.01322" LEYEY="-0.02428" LEYEZ="0.58967" LPUPILD="0.00444" LPUPILV="1" REYEX="0.18289" REYEY="-0.12532" REYEZ="2.46079" RPUPILD="0.00491" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02060" FPOGY="0.45377" FPOGS="5546.81592" FPOGD="0.79688" FPOGID="12762" FPOGV="1" LPOGX="1.04972" LPOGY="0.52721" LPOGV="1" RPOGX="1.00548" RPOGY="0.42998" RPOGV="1" BPOGX="1.02760" BPOGY="0.47859" BPOGV="1" LPCX="0.44857" LPCY="0.62747" LPD="18.79703" LPS="0.82234" LPV="1" RPCX="0.70735" RPCY="0.65978" RPD="24.09927" RPS="0.82234" RPV="1" LEYEX="-0.01322" LEYEY="-0.02428" LEYEZ="0.58967" LPUPILD="0.00404" LPUPILV="1" REYEX="0.18289" REYEY="-0.12532" REYEZ="2.46079" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02029" FPOGY="0.45393" FPOGS="5546.81592" FPOGD="0.80371" FPOGID="12762" FPOGV="1" LPOGX="1.03519" LPOGY="0.54031" LPOGV="1" RPOGX="0.98272" RPOGY="0.38747" RPOGV="1" BPOGX="1.00896" BPOGY="0.46389" BPOGV="1" LPCX="0.44930" LPCY="0.62866" LPD="19.24267" LPS="0.81722" LPV="1" RPCX="0.70832" RPCY="0.66041" RPD="24.03200" RPS="0.81722" RPV="1" LEYEX="-0.01322" LEYEY="-0.02428" LEYEZ="0.58967" LPUPILD="0.00402" LPUPILV="1" REYEX="0.18289" REYEY="-0.12532" REYEZ="2.46079" RPUPILD="0.00501" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01987" FPOGY="0.45424" FPOGS="5546.81592" FPOGD="0.81006" FPOGID="12762" FPOGV="1" LPOGX="1.03519" LPOGY="0.54031" LPOGV="1" RPOGX="0.97995" RPOGY="0.39102" RPOGV="1" BPOGX="1.00757" BPOGY="0.46567" BPOGV="1" LPCX="0.45024" LPCY="0.62852" LPD="18.95491" LPS="0.81722" LPV="1" RPCX="0.70881" RPCY="0.66054" RPD="24.13634" RPS="0.81287" RPV="1" LEYEX="-0.01274" LEYEY="-0.02539" LEYEZ="0.61119" LPUPILD="0.00410" LPUPILV="1" REYEX="0.18034" REYEY="-0.12216" REYEZ="2.37789" RPUPILD="0.00495" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02022" FPOGY="0.45464" FPOGS="5546.81592" FPOGD="0.81689" FPOGID="12762" FPOGV="1" LPOGX="1.07920" LPOGY="0.49357" LPOGV="1" RPOGX="0.99931" RPOGY="0.40193" RPOGV="1" BPOGX="1.03926" BPOGY="0.44775" BPOGV="1" LPCX="0.45219" LPCY="0.62920" LPD="19.44465" LPS="0.81799" LPV="1" RPCX="0.71106" RPCY="0.66075" RPD="23.72244" RPS="0.81365" RPV="1" LEYEX="-0.01274" LEYEY="-0.02539" LEYEZ="0.61119" LPUPILD="0.00399" LPUPILV="1" REYEX="0.18034" REYEY="-0.12216" REYEZ="2.37789" RPUPILD="0.00483" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02062" FPOGY="0.45488" FPOGS="5546.81592" FPOGD="0.82324" FPOGID="12762" FPOGV="1" LPOGX="1.07984" LPOGY="0.49591" LPOGV="1" RPOGX="0.99893" RPOGY="0.38728" RPOGV="1" BPOGX="1.03938" BPOGY="0.44159" BPOGV="1" LPCX="0.45238" LPCY="0.63021" LPD="19.67764" LPS="0.81876" LPV="1" RPCX="0.71153" RPCY="0.66126" RPD="23.93365" RPS="0.81442" RPV="1" LEYEX="-0.01274" LEYEY="-0.02539" LEYEZ="0.61119" LPUPILD="0.00405" LPUPILV="1" REYEX="0.18034" REYEY="-0.12216" REYEZ="2.37789" RPUPILD="0.00485" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02101" FPOGY="0.45513" FPOGS="5546.81592" FPOGD="0.83008" FPOGID="12762" FPOGV="1" LPOGX="1.08020" LPOGY="0.49530" LPOGV="1" RPOGX="0.99944" RPOGY="0.38665" RPOGV="1" BPOGX="1.03982" BPOGY="0.44098" BPOGV="1" LPCX="0.45302" LPCY="0.63004" LPD="18.57328" LPS="0.81954" LPV="1" RPCX="0.71188" RPCY="0.66138" RPD="24.06791" RPS="0.81519" RPV="1" LEYEX="-0.01207" LEYEY="-0.02550" LEYEZ="0.60498" LPUPILD="0.00423" LPUPILV="1" REYEX="0.18252" REYEY="-0.12308" REYEZ="2.37842" RPUPILD="0.00482" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02147" FPOGY="0.45459" FPOGS="5546.81592" FPOGD="0.83789" FPOGID="12762" FPOGV="1" LPOGX="1.05531" LPOGY="0.49532" LPOGV="1" RPOGX="1.00473" RPOGY="0.40501" RPOGV="1" BPOGX="1.03002" BPOGY="0.45017" BPOGV="1" LPCX="0.45367" LPCY="0.63080" LPD="19.23446" LPS="0.81519" LPV="1" RPCX="0.71271" RPCY="0.66181" RPD="23.85746" RPS="0.81519" RPV="1" LEYEX="-0.01207" LEYEY="-0.02550" LEYEZ="0.60498" LPUPILD="0.00416" LPUPILV="1" REYEX="0.18252" REYEY="-0.12308" REYEZ="2.37842" RPUPILD="0.00481" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02158" FPOGY="0.45495" FPOGS="5546.81592" FPOGD="0.84424" FPOGID="12762" FPOGV="1" LPOGX="1.05305" LPOGY="0.51646" LPOGV="1" RPOGX="1.01357" RPOGY="0.39550" RPOGV="1" BPOGX="1.03331" BPOGY="0.45598" BPOGV="1" LPCX="0.45339" LPCY="0.63178" LPD="19.53488" LPS="0.81519" LPV="1" RPCX="0.71272" RPCY="0.66237" RPD="24.31408" RPS="0.81519" RPV="1" LEYEX="-0.01207" LEYEY="-0.02550" LEYEZ="0.60498" LPUPILD="0.00422" LPUPILV="1" REYEX="0.18252" REYEY="-0.12308" REYEZ="2.37842" RPUPILD="0.00477" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
