2025-05-29 11:53:43.238283
" REYEZ="0.68696" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52667" FPOGY="0.16135" FPOGS="6573.96484" FPOGD="0.24121" FPOGID="17137" FPOGV="1" LPOGX="0.59357" LPOGY="0.16922" LPOGV="1" RPOGX="0.44941" RPOGY="0.17701" RPOGV="1" BPOGX="0.52149" BPOGY="0.17311" BPOGV="1" LPCX="0.33535" LPCY="0.60590" LPD="18.42486" LPS="1.04340" LPV="1" RPCX="0.55745" RPCY="0.59504" RPD="27.67262" RPS="1.04340" RPV="1" LEYEX="-0.04234" LEYEY="-0.02360" LEYEZ="0.67384" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01514" REYEY="-0.02154" REYEZ="0.68696" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.18646" FPOGY="0.66869" FPOGS="6576.67725" FPOGD="0.11523" FPOGID="17149" FPOGV="1" LPOGX="0.23925" LPOGY="0.54282" LPOGV="1" RPOGX="0.08924" RPOGY="0.69576" RPOGV="1" BPOGX="0.16425" BPOGY="0.61929" BPOGV="1" LPCX="0.32502" LPCY="0.61460" LPD="21.11349" LPS="1.04589" LPV="1" RPCX="0.54614" RPCY="0.60115" RPD="29.30711" RPS="1.06117" RPV="1" LEYEX="-0.04457" LEYEY="-0.02475" LEYEZ="0.68319" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18493" FPOGY="0.66568" FPOGS="6576.67725" FPOGD="0.12109" FPOGID="17149" FPOGV="1" LPOGX="0.23009" LPOGY="0.53246" LPOGV="1" RPOGX="0.08472" RPOGY="0.69025" RPOGV="1" BPOGX="0.15741" BPOGY="0.61136" BPOGV="1" LPCX="0.32506" LPCY="0.61457" LPD="21.04195" LPS="1.06819" LPV="1" RPCX="0.54613" RPCY="0.60112" RPD="29.31663" RPS="1.07538" RPV="1" LEYEX="-0.04345" LEYEY="-0.02411" LEYEZ="0.66688" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18322" FPOGY="0.66410" FPOGS="6576.67725" FPOGD="0.12744" FPOGID="17149" FPOGV="1" LPOGX="0.20955" LPOGY="0.58885" LPOGV="1" RPOGX="0.09177" RPOGY="0.67933" RPOGV="1" BPOGX="0.15066" BPOGY="0.63409" BPOGV="1" LPCX="0.32509" LPCY="0.61452" LPD="20.92389" LPS="1.06748" LPV="1" RPCX="0.54616" RPCY="0.60111" RPD="29.28141" RPS="1.05939" RPV="1" LEYEX="-0.04345" LEYEY="-0.02411" LEYEZ="0.66688" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18212" FPOGY="0.66460" FPOGS="6576.67725" FPOGD="0.13477" FPOGID="17149" FPOGV="1" LPOGX="0.21043" LPOGY="0.58827" LPOGV="1" RPOGX="0.10976" RPOGY="0.76090" RPOGV="1" BPOGX="0.16010" BPOGY="0.67459" BPOGV="1" LPCX="0.32510" LPCY="0.61431" LPD="20.85982" LPS="1.05149" LPV="1" RPCX="0.54618" RPCY="0.60114" RPD="28.95908" RPS="1.04340" RPV="1" LEYEX="-0.04345" LEYEY="-0.02411" LEYEZ="0.66688" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18139" FPOGY="0.66532" FPOGS="6576.67725" FPOGD="0.14111" FPOGID="17149" FPOGV="1" LPOGX="0.21742" LPOGY="0.59505" LPOGV="1" RPOGX="0.11466" RPOGY="0.76615" RPOGV="1" BPOGX="0.16604" BPOGY="0.68060" BPOGV="1" LPCX="0.32510" LPCY="0.61433" LPD="20.83543" LPS="1.03549" LPV="1" RPCX="0.54617" RPCY="0.60116" RPD="28.84663" RPS="1.02741" RPV="1" LEYEX="-0.04345" LEYEY="-0.02411" LEYEZ="0.66688" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18101" FPOGY="0.66518" FPOGS="6576.67725" FPOGD="0.14795" FPOGID="17149" FPOGV="1" LPOGX="0.22583" LPOGY="0.57528" LPOGV="1" RPOGX="0.11934" RPOGY="0.74885" RPOGV="1" BPOGX="0.17259" BPOGY="0.66206" BPOGV="1" LPCX="0.32520" LPCY="0.61428" LPD="21.06082" LPS="1.02741" LPV="1" RPCX="0.54623" RPCY="0.60109" RPD="28.96682" RPS="1.02741" RPV="1" LEYEX="-0.04345" LEYEY="-0.02411" LEYEZ="0.66688" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18073" FPOGY="0.66519" FPOGS="6576.67725" FPOGD="0.15479" FPOGID="17149" FPOGV="1" LPOGX="0.23262" LPOGY="0.58847" LPOGV="1" RPOGX="0.11611" RPOGY="0.74225" RPOGV="1" BPOGX="0.17436" BPOGY="0.66536" BPOGV="1" LPCX="0.32521" LPCY="0.61421" LPD="21.09951" LPS="1.02741" LPV="1" RPCX="0.54631" RPCY="0.60106" RPD="28.86827" RPS="1.02741" RPV="1" LEYEX="-0.04345" LEYEY="-0.02411" LEYEZ="0.66688" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18047" FPOGY="0.66520" FPOGS="6576.67725" FPOGD="0.16162" FPOGID="17149" FPOGV="1" LPOGX="0.23262" LPOGY="0.58847" LPOGV="1" RPOGX="0.11611" RPOGY="0.74225" RPOGV="1" BPOGX="0.17436" BPOGY="0.66536" BPOGV="1" LPCX="0.32523" LPCY="0.61423" LPD="21.05089" LPS="1.02741" LPV="1" RPCX="0.54635" RPCY="0.60110" RPD="28.79887" RPS="1.02741" RPV="1" LEYEX="-0.04345" LEYEY="-0.02411" LEYEZ="0.66688" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18130" FPOGY="0.66377" FPOGS="6576.67725" FPOGD="0.16846" FPOGID="17149" FPOGV="1" LPOGX="0.25440" LPOGY="0.59128" LPOGV="1" RPOGX="0.14952" RPOGY="0.66515" RPOGV="1" BPOGX="0.20196" BPOGY="0.62822" BPOGV="1" LPCX="0.32539" LPCY="0.61406" LPD="20.50475" LPS="1.02741" LPV="1" RPCX="0.54659" RPCY="0.60103" RPD="28.68773" RPS="1.02741" RPV="1" LEYEX="-0.04345" LEYEY="-0.02411" LEYEZ="0.66688" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18275" FPOGY="0.66219" FPOGS="6576.67725" FPOGD="0.17480" FPOGID="17149" FPOGV="1" LPOGX="0.27562" LPOGY="0.58546" LPOGV="1" RPOGX="0.16526" RPOGY="0.65660" RPOGV="1" BPOGX="0.22044" BPOGY="0.62103" BPOGV="1" LPCX="0.32599" LPCY="0.61408" LPD="21.10311" LPS="1.02741" LPV="1" RPCX="0.54715" RPCY="0.60098" RPD="29.04473" RPS="1.02741" RPV="1" LEYEX="-0.04345" LEYEY="-0.02411" LEYEZ="0.66688" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18410" FPOGY="0.66072" FPOGS="6576.67725" FPOGD="0.18164" FPOGID="17149" FPOGV="1" LPOGX="0.27562" LPOGY="0.58546" LPOGV="1" RPOGX="0.16526" RPOGY="0.65660" RPOGV="1" BPOGX="0.22044" BPOGY="0.62103" BPOGV="1" LPCX="0.32620" LPCY="0.61408" LPD="21.01765" LPS="1.02741" LPV="1" RPCX="0.54728" RPCY="0.60092" RPD="28.98907" RPS="1.02741" RPV="1" LEYEX="-0.04284" LEYEY="-0.02388" LEYEZ="0.66051" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18556" FPOGY="0.66019" FPOGS="6576.67725" FPOGD="0.18799" FPOGID="17149" FPOGV="1" LPOGX="0.28641" LPOGY="0.61516" LPOGV="1" RPOGX="0.16647" RPOGY="0.67541" RPOGV="1" BPOGX="0.22644" BPOGY="0.64529" BPOGV="1" LPCX="0.32641" LPCY="0.61390" LPD="20.84709" LPS="1.02741" LPV="1" RPCX="0.54758" RPCY="0.60073" RPD="28.93157" RPS="1.02741" RPV="1" LEYEX="-0.04284" LEYEY="-0.02388" LEYEZ="0.66051" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18674" FPOGY="0.65957" FPOGS="6576.67725" FPOGD="0.19482" FPOGID="17149" FPOGV="1" LPOGX="0.28136" LPOGY="0.60474" LPOGV="1" RPOGX="0.16052" RPOGY="0.67866" RPOGV="1" BPOGX="0.22094" BPOGY="0.64170" BPOGV="1" LPCX="0.32666" LPCY="0.61394" LPD="21.19114" LPS="1.02741" LPV="1" RPCX="0.54753" RPCY="0.60072" RPD="28.98633" RPS="1.02741" RPV="1" LEYEX="-0.04284" LEYEY="-0.02388" LEYEZ="0.66051" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18784" FPOGY="0.65900" FPOGS="6576.67725" FPOGD="0.20166" FPOGID="17149" FPOGV="1" LPOGX="0.28136" LPOGY="0.60474" LPOGV="1" RPOGX="0.16052" RPOGY="0.67866" RPOGV="1" BPOGX="0.22094" BPOGY="0.64170" BPOGV="1" LPCX="0.32667" LPCY="0.61391" LPD="21.21567" LPS="1.02741" LPV="1" RPCX="0.54753" RPCY="0.60075" RPD="29.03637" RPS="1.02741" RPV="1" LEYEX="-0.04284" LEYEY="-0.02388" LEYEZ="0.66051" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18911" FPOGY="0.65926" FPOGS="6576.67725" FPOGD="0.20801" FPOGID="17149" FPOGV="1" LPOGX="0.28651" LPOGY="0.59827" LPOGV="1" RPOGX="0.17040" RPOGY="0.73666" RPOGV="1" BPOGX="0.22846" BPOGY="0.66746" BPOGV="1" LPCX="0.32671" LPCY="0.61385" LPD="21.13325" LPS="1.02741" LPV="1" RPCX="0.54771" RPCY="0.60055" RPD="29.11233" RPS="1.02741" RPV="1" LEYEX="-0.04284" LEYEY="-0.02388" LEYEZ="0.66051" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.19023" FPOGY="0.65916" FPOGS="6576.67725" FPOGD="0.21533" FPOGID="17149" FPOGV="1" LPOGX="0.26907" LPOGY="0.57928" LPOGV="1" RPOGX="0.18313" RPOGY="0.73266" RPOGV="1" BPOGX="0.22610" BPOGY="0.65597" BPOGV="1" LPCX="0.32680" LPCY="0.61373" LPD="21.13947" LPS="1.02741" LPV="1" RPCX="0.54777" RPCY="0.60056" RPD="29.03244" RPS="1.02741" RPV="1" LEYEX="-0.04284" LEYEY="-0.02388" LEYEZ="0.66051" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.19128" FPOGY="0.65907" FPOGS="6576.67725" FPOGD="0.22168" FPOGID="17149" FPOGV="1" LPOGX="0.26907" LPOGY="0.57928" LPOGV="1" RPOGX="0.18313" RPOGY="0.73266" RPOGV="1" BPOGX="0.22610" BPOGY="0.65597" BPOGV="1" LPCX="0.32685" LPCY="0.61369" LPD="20.93738" LPS="1.02741" LPV="1" RPCX="0.54777" RPCY="0.60059" RPD="28.93780" RPS="1.02741" RPV="1" LEYEX="-0.04284" LEYEY="-0.02388" LEYEZ="0.66051" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.19196" FPOGY="0.65867" FPOGS="6576.67725" FPOGD="0.22803" FPOGID="17149" FPOGV="1" LPOGX="0.23802" LPOGY="0.56357" LPOGV="1" RPOGX="0.19170" RPOGY="0.72644" RPOGV="1" BPOGX="0.21486" BPOGY="0.64501" BPOGV="1" LPCX="0.32699" LPCY="0.61358" LPD="21.10083" LPS="1.02741" LPV="1" RPCX="0.54790" RPCY="0.60049" RPD="28.79961" RPS="1.02741" RPV="1" LEYEX="-0.04284" LEYEY="-0.02388" LEYEZ="0.66051" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21755" FPOGY="0.64312" FPOGS="6576.67725" FPOGD="0.22803" FPOGID="17149" FPOGV="0" LPOGX="0.29015" LPOGY="0.58013" LPOGV="1" RPOGX="0.16898" RPOGY="0.67736" RPOGV="1" BPOGX="0.22956" BPOGY="0.62874" BPOGV="1" LPCX="0.32693" LPCY="0.61351" LPD="21.06041" LPS="1.02741" LPV="1" RPCX="0.54791" RPCY="0.60050" RPD="28.85368" RPS="1.02741" RPV="1" LEYEX="-0.04284" LEYEY="-0.02388" LEYEZ="0.66051" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01292" REYEY="-0.02209" REYEZ="0.67854" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.22181" FPOGY="0.63339" FPOGS="6576.67725" FPOGD="0.22803" FPOGID="17149" FPOGV="0" LPOGX="0.28722" LPOGY="0.57661" LPOGV="1" RPOGX="0.16493" RPOGY="0.67072" RPOGV="1" BPOGX="0.22607" BPOGY="0.62366" BPOGV="1" LPCX="0.32698" LPCY="0.61356" LPD="21.30190" LPS="1.03531" LPV="1" RPCX="0.54792" RPCY="0.60049" RPD="28.73323" RPS="1.04340" RPV="1" LEYEX="-0.04284" LEYEY="-0.02388" LEYEZ="0.66051" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21159" FPOGY="0.63238" FPOGS="6576.67725" FPOGD="0.22803" FPOGID="17149" FPOGV="0" LPOGX="0.25182" LPOGY="0.55077" LPOGV="1" RPOGX="0.13047" RPOGY="0.70995" RPOGV="1" BPOGX="0.19114" BPOGY="0.63036" BPOGV="1" LPCX="0.32705" LPCY="0.61345" LPD="20.95933" LPS="1.05130" LPV="1" RPCX="0.54808" RPCY="0.60050" RPD="28.99185" RPS="1.05939" RPV="1" LEYEX="-0.04284" LEYEY="-0.02388" LEYEZ="0.66051" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20728" FPOGY="0.63094" FPOGS="6576.91211" FPOGD="0.02051" FPOGID="17150" FPOGV="1" LPOGX="0.25362" LPOGY="0.53994" LPOGV="1" RPOGX="0.13506" RPOGY="0.71328" RPOGV="1" BPOGX="0.19434" BPOGY="0.62661" BPOGV="1" LPCX="0.32710" LPCY="0.61355" LPD="20.90593" LPS="1.06730" LPV="1" RPCX="0.54811" RPCY="0.60054" RPD="28.88289" RPS="1.07538" RPV="1" LEYEX="-0.04284" LEYEY="-0.02388" LEYEZ="0.66051" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20437" FPOGY="0.62970" FPOGS="6576.91211" FPOGD="0.02783" FPOGID="17150" FPOGV="1" LPOGX="0.25047" LPOGY="0.53623" LPOGV="1" RPOGX="0.13506" RPOGY="0.71328" RPOGV="1" BPOGX="0.19276" BPOGY="0.62475" BPOGV="1" LPCX="0.32712" LPCY="0.61348" LPD="20.75739" LPS="1.07538" LPV="1" RPCX="0.54817" RPCY="0.60047" RPD="29.01154" RPS="1.07538" RPV="1" LEYEX="-0.04314" LEYEY="-0.02401" LEYEZ="0.66822" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20526" FPOGY="0.62911" FPOGS="6576.91211" FPOGD="0.03320" FPOGID="17150" FPOGV="1" LPOGX="0.27435" LPOGY="0.53379" LPOGV="1" RPOGX="0.14501" RPOGY="0.71846" RPOGV="1" BPOGX="0.20968" BPOGY="0.62613" BPOGV="1" LPCX="0.32736" LPCY="0.61349" LPD="21.16845" LPS="1.06748" LPV="1" RPCX="0.54833" RPCY="0.60042" RPD="28.81283" RPS="1.05939" RPV="1" LEYEX="-0.04314" LEYEY="-0.02401" LEYEZ="0.66822" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20745" FPOGY="0.62852" FPOGS="6576.91211" FPOGD="0.04004" FPOGID="17150" FPOGV="1" LPOGX="0.27903" LPOGY="0.52247" LPOGV="1" RPOGX="0.16220" RPOGY="0.72749" RPOGV="1" BPOGX="0.22061" BPOGY="0.62498" BPOGV="1" LPCX="0.32743" LPCY="0.61350" LPD="20.81481" LPS="1.05149" LPV="1" RPCX="0.54838" RPCY="0.60044" RPD="28.76672" RPS="1.04340" RPV="1" LEYEX="-0.04314" LEYEY="-0.02401" LEYEZ="0.66822" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20972" FPOGY="0.62892" FPOGS="6576.91211" FPOGD="0.04688" FPOGID="17150" FPOGV="1" LPOGX="0.28497" LPOGY="0.53021" LPOGV="1" RPOGX="0.16630" RPOGY="0.73324" RPOGV="1" BPOGX="0.22563" BPOGY="0.63173" BPOGV="1" LPCX="0.32755" LPCY="0.61348" LPD="21.20334" LPS="1.03549" LPV="1" RPCX="0.54841" RPCY="0.60041" RPD="28.86341" RPS="1.02741" RPV="1" LEYEX="-0.04314" LEYEY="-0.02401" LEYEZ="0.66822" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21255" FPOGY="0.62957" FPOGS="6576.91211" FPOGD="0.05371" FPOGID="17150" FPOGV="1" LPOGX="0.29916" LPOGY="0.54635" LPOGV="1" RPOGX="0.17119" RPOGY="0.72317" RPOGV="1" BPOGX="0.23518" BPOGY="0.63476" BPOGV="1" LPCX="0.32770" LPCY="0.61344" LPD="21.08442" LPS="1.02741" LPV="1" RPCX="0.54844" RPCY="0.60041" RPD="28.90442" RPS="1.02741" RPV="1" LEYEX="-0.04314" LEYEY="-0.02401" LEYEZ="0.66822" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21440" FPOGY="0.63018" FPOGS="6576.91211" FPOGD="0.06055" FPOGID="17150" FPOGV="1" LPOGX="0.28187" LPOGY="0.55544" LPOGV="1" RPOGX="0.18026" RPOGY="0.71599" RPOGV="1" BPOGX="0.23107" BPOGY="0.63571" BPOGV="1" LPCX="0.32771" LPCY="0.61346" LPD="21.08477" LPS="1.02741" LPV="1" RPCX="0.54846" RPCY="0.60041" RPD="28.75867" RPS="1.02741" RPV="1" LEYEX="-0.04314" LEYEY="-0.02401" LEYEZ="0.66822" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21561" FPOGY="0.63024" FPOGS="6576.91211" FPOGD="0.06689" FPOGID="17150" FPOGV="1" LPOGX="0.27888" LPOGY="0.55175" LPOGV="1" RPOGX="0.17638" RPOGY="0.70997" RPOGV="1" BPOGX="0.22763" BPOGY="0.63086" BPOGV="1" LPCX="0.32770" LPCY="0.61344" LPD="21.08261" LPS="1.03531" LPV="1" RPCX="0.54850" RPCY="0.60042" RPD="28.78010" RPS="1.04340" RPV="1" LEYEX="-0.04418" LEYEY="-0.02462" LEYEZ="0.68668" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21526" FPOGY="0.62865" FPOGS="6576.91211" FPOGD="0.07373" FPOGID="17150" FPOGV="1" LPOGX="0.24454" LPOGY="0.51304" LPOGV="1" RPOGX="0.17829" RPOGY="0.70918" RPOGV="1" BPOGX="0.21142" BPOGY="0.61111" BPOGV="1" LPCX="0.32790" LPCY="0.61345" LPD="20.98099" LPS="1.05130" LPV="1" RPCX="0.54862" RPCY="0.60046" RPD="28.83041" RPS="1.05939" RPV="1" LEYEX="-0.04418" LEYEY="-0.02462" LEYEZ="0.68668" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21659" FPOGY="0.62999" FPOGS="6576.91211" FPOGD="0.08057" FPOGID="17150" FPOGV="1" LPOGX="0.28512" LPOGY="0.58983" LPOGV="1" RPOGX="0.18011" RPOGY="0.70240" RPOGV="1" BPOGX="0.23262" BPOGY="0.64611" BPOGV="1" LPCX="0.32796" LPCY="0.61345" LPD="21.16445" LPS="1.06730" LPV="1" RPCX="0.54867" RPCY="0.60043" RPD="28.64571" RPS="1.07538" RPV="1" LEYEX="-0.04418" LEYEY="-0.02462" LEYEZ="0.68668" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21763" FPOGY="0.63102" FPOGS="6576.91211" FPOGD="0.08691" FPOGID="17150" FPOGV="1" LPOGX="0.28219" LPOGY="0.58643" LPOGV="1" RPOGX="0.18011" RPOGY="0.70240" RPOGV="1" BPOGX="0.23115" BPOGY="0.64441" BPOGV="1" LPCX="0.32788" LPCY="0.61335" LPD="20.88438" LPS="1.07538" LPV="1" RPCX="0.54872" RPCY="0.60044" RPD="28.85943" RPS="1.07538" RPV="1" LEYEX="-0.04220" LEYEY="-0.02354" LEYEZ="0.65676" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21593" FPOGY="0.63027" FPOGS="6576.91211" FPOGD="0.09375" FPOGID="17150" FPOGV="1" LPOGX="0.25883" LPOGY="0.52073" LPOGV="1" RPOGX="0.12538" RPOGY="0.71887" RPOGV="1" BPOGX="0.19210" BPOGY="0.61980" BPOGV="1" LPCX="0.32791" LPCY="0.61323" LPD="20.65748" LPS="1.06748" LPV="1" RPCX="0.54879" RPCY="0.60036" RPD="28.79913" RPS="1.05939" RPV="1" LEYEX="-0.04220" LEYEY="-0.02354" LEYEZ="0.65676" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21522" FPOGY="0.62953" FPOGS="6576.91211" FPOGD="0.10010" FPOGID="17150" FPOGV="1" LPOGX="0.27107" LPOGY="0.51728" LPOGV="1" RPOGX="0.13801" RPOGY="0.71944" RPOGV="1" BPOGX="0.20454" BPOGY="0.61836" BPOGV="1" LPCX="0.32792" LPCY="0.61326" LPD="20.58773" LPS="1.05149" LPV="1" RPCX="0.54882" RPCY="0.60034" RPD="28.74815" RPS="1.04340" RPV="1" LEYEX="-0.04220" LEYEY="-0.02354" LEYEZ="0.65676" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21509" FPOGY="0.62953" FPOGS="6576.91211" FPOGD="0.10693" FPOGID="17150" FPOGV="1" LPOGX="0.27979" LPOGY="0.52852" LPOGV="1" RPOGX="0.14644" RPOGY="0.73056" RPOGV="1" BPOGX="0.21311" BPOGY="0.62954" BPOGV="1" LPCX="0.32792" LPCY="0.61327" LPD="20.58634" LPS="1.02847" LPV="1" RPCX="0.54886" RPCY="0.60031" RPD="28.88199" RPS="1.01319" RPV="1" LEYEX="-0.04119" LEYEY="-0.02301" LEYEZ="0.64170" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01337" REYEY="-0.02174" REYEZ="0.68037" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
