2025-05-28 16:35:27.058260
YEZ="0.64229" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1871.21204" FPOGD="0.16162" FPOGID="5986" FPOGV="0" LPOGX="1.26824" LPOGY="0.95068" LPOGV="0" RPOGX="1.05978" RPOGY="0.38210" RPOGV="0" BPOGX="1.26824" BPOGY="0.95068" BPOGV="0" LPCX="0.46282" LPCY="0.73564" LPD="7.03916" LPS="0.99564" LPV="0" RPCX="0.70468" RPCY="0.74068" RPD="15.99527" RPS="0.99564" RPV="0" LEYEX="-0.01141" LEYEY="-0.04825" LEYEZ="0.65853" LPUPILD="0.00199" LPUPILV="1" REYEX="0.04864" REYEY="-0.04832" REYEZ="0.64229" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56139" FPOGY="0.11168" FPOGS="1873.46301" FPOGD="0.03406" FPOGID="5994" FPOGV="1" LPOGX="0.56341" LPOGY="0.23039" LPOGV="1" RPOGX="0.53963" RPOGY="0.09834" RPOGV="1" BPOGX="0.55152" BPOGY="0.16437" BPOGV="1" LPCX="0.43598" LPCY="0.73310" LPD="20.62180" LPS="0.98894" LPV="1" RPCX="0.68302" RPCY="0.73436" RPD="22.02173" RPS="0.98175" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04441" REYEY="-0.04753" REYEZ="0.63694" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56003" FPOGY="0.11963" FPOGS="1873.46301" FPOGD="0.04138" FPOGID="5994" FPOGV="1" LPOGX="0.56422" LPOGY="0.23637" LPOGV="1" RPOGX="0.53963" RPOGY="0.09834" RPOGV="1" BPOGX="0.55193" BPOGY="0.16736" BPOGV="1" LPCX="0.43587" LPCY="0.73315" LPD="20.41112" LPS="0.98175" LPV="1" RPCX="0.68295" RPCY="0.73425" RPD="21.74178" RPS="0.98175" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04573" REYEY="-0.04904" REYEZ="0.65651" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56141" FPOGY="0.12348" FPOGS="1873.46301" FPOGD="0.04761" FPOGID="5994" FPOGV="1" LPOGX="0.57014" LPOGY="0.23459" LPOGV="1" RPOGX="0.57196" RPOGY="0.06629" RPOGV="1" BPOGX="0.57105" BPOGY="0.15044" BPOGV="1" LPCX="0.43573" LPCY="0.73321" LPD="20.26461" LPS="0.98878" LPV="1" RPCX="0.68288" RPCY="0.73421" RPD="21.67792" RPS="0.99597" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04573" REYEY="-0.04904" REYEZ="0.65651" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56382" FPOGY="0.12508" FPOGS="1873.46301" FPOGD="0.05408" FPOGID="5994" FPOGV="1" LPOGX="0.60258" LPOGY="0.21519" LPOGV="1" RPOGX="0.56369" RPOGY="0.06049" RPOGV="1" BPOGX="0.58313" BPOGY="0.13784" BPOGV="1" LPCX="0.43569" LPCY="0.73331" LPD="20.51944" LPS="1.00300" LPV="1" RPCX="0.68283" RPCY="0.73432" RPD="21.92620" RPS="1.01019" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04573" REYEY="-0.04904" REYEZ="0.65651" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56579" FPOGY="0.12504" FPOGS="1873.46301" FPOGD="0.06067" FPOGID="5994" FPOGV="1" LPOGX="0.60152" LPOGY="0.20320" LPOGV="1" RPOGX="0.56535" RPOGY="0.04615" RPOGV="1" BPOGX="0.58344" BPOGY="0.12468" BPOGV="1" LPCX="0.43578" LPCY="0.73320" LPD="20.15148" LPS="1.01721" LPV="1" RPCX="0.68275" RPCY="0.73434" RPD="21.98194" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04595" REYEY="-0.04923" REYEZ="0.65966" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56700" FPOGY="0.12643" FPOGS="1873.46301" FPOGD="0.06750" FPOGID="5994" FPOGV="1" LPOGX="0.59732" LPOGY="0.20503" LPOGV="1" RPOGX="0.56099" RPOGY="0.07569" RPOGV="1" BPOGX="0.57916" BPOGY="0.14036" BPOGV="1" LPCX="0.43575" LPCY="0.73310" LPD="19.82204" LPS="1.02440" LPV="1" RPCX="0.68260" RPCY="0.73420" RPD="21.71877" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04595" REYEY="-0.04923" REYEZ="0.65966" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56853" FPOGY="0.12841" FPOGS="1873.46301" FPOGD="0.07410" FPOGID="5994" FPOGV="1" LPOGX="0.60416" LPOGY="0.21124" LPOGV="1" RPOGX="0.56642" RPOGY="0.08907" RPOGV="1" BPOGX="0.58529" BPOGY="0.15016" BPOGV="1" LPCX="0.43581" LPCY="0.73313" LPD="19.90285" LPS="1.02440" LPV="1" RPCX="0.68264" RPCY="0.73430" RPD="22.02825" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04595" REYEY="-0.04923" REYEZ="0.65966" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56981" FPOGY="0.13008" FPOGS="1873.46301" FPOGD="0.08081" FPOGID="5994" FPOGV="1" LPOGX="0.60416" LPOGY="0.21124" LPOGV="1" RPOGX="0.56642" RPOGY="0.08907" RPOGV="1" BPOGX="0.58529" BPOGY="0.15016" BPOGV="1" LPCX="0.43570" LPCY="0.73315" LPD="20.09338" LPS="1.02440" LPV="1" RPCX="0.68253" RPCY="0.73429" RPD="22.06094" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04595" REYEY="-0.04923" REYEZ="0.65966" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57055" FPOGY="0.12926" FPOGS="1873.46301" FPOGD="0.08765" FPOGID="5994" FPOGV="1" LPOGX="0.60694" LPOGY="0.21261" LPOGV="1" RPOGX="0.55314" RPOGY="0.02460" RPOGV="1" BPOGX="0.58004" BPOGY="0.11860" BPOGV="1" LPCX="0.43581" LPCY="0.73309" LPD="19.88346" LPS="1.02440" LPV="1" RPCX="0.68254" RPCY="0.73400" RPD="21.56742" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04595" REYEY="-0.04923" REYEZ="0.65966" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57203" FPOGY="0.13001" FPOGS="1873.46301" FPOGD="0.09436" FPOGID="5994" FPOGV="1" LPOGX="0.61583" LPOGY="0.19399" LPOGV="1" RPOGX="0.56987" RPOGY="0.08713" RPOGV="1" BPOGX="0.59285" BPOGY="0.14056" BPOGV="1" LPCX="0.43572" LPCY="0.73316" LPD="20.01543" LPS="1.02440" LPV="1" RPCX="0.68266" RPCY="0.73424" RPD="22.06128" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04595" REYEY="-0.04923" REYEZ="0.65966" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57333" FPOGY="0.13067" FPOGS="1873.46301" FPOGD="0.10120" FPOGID="5994" FPOGV="1" LPOGX="0.61583" LPOGY="0.19399" LPOGV="1" RPOGX="0.56987" RPOGY="0.08713" RPOGV="1" BPOGX="0.59285" BPOGY="0.14056" BPOGV="1" LPCX="0.43587" LPCY="0.73317" LPD="20.28865" LPS="1.02440" LPV="1" RPCX="0.68270" RPCY="0.73417" RPD="21.81490" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04595" REYEY="-0.04923" REYEZ="0.65966" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57154" FPOGY="0.13112" FPOGS="1873.46301" FPOGD="0.10840" FPOGID="5994" FPOGV="1" LPOGX="0.53944" LPOGY="0.18918" LPOGV="1" RPOGX="0.54641" RPOGY="0.08733" RPOGV="1" BPOGX="0.54293" BPOGY="0.13825" BPOGV="1" LPCX="0.43589" LPCY="0.73319" LPD="20.43245" LPS="1.02440" LPV="1" RPCX="0.68291" RPCY="0.73418" RPD="22.05009" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04595" REYEY="-0.04923" REYEZ="0.65966" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57105" FPOGY="0.13035" FPOGS="1873.46301" FPOGD="0.11414" FPOGID="5994" FPOGV="1" LPOGX="0.56677" LPOGY="0.20480" LPOGV="1" RPOGX="0.55842" RPOGY="0.02984" RPOGV="1" BPOGX="0.56260" BPOGY="0.11732" BPOGV="1" LPCX="0.43597" LPCY="0.73313" LPD="20.45815" LPS="1.02440" LPV="1" RPCX="0.68292" RPCY="0.73422" RPD="22.15670" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04595" REYEY="-0.04923" REYEZ="0.65966" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57063" FPOGY="0.12906" FPOGS="1873.46301" FPOGD="0.12061" FPOGID="5994" FPOGV="1" LPOGX="0.56594" LPOGY="0.19825" LPOGV="1" RPOGX="0.56019" RPOGY="0.01345" RPOGV="1" BPOGX="0.56306" BPOGY="0.10585" BPOGV="1" LPCX="0.43606" LPCY="0.73315" LPD="20.82520" LPS="1.03231" LPV="1" RPCX="0.68298" RPCY="0.73427" RPD="22.28243" RPS="1.04039" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04745" REYEY="-0.05078" REYEZ="0.68046" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57133" FPOGY="0.12651" FPOGS="1873.46301" FPOGD="0.12720" FPOGID="5994" FPOGV="1" LPOGX="0.59276" LPOGY="0.16031" LPOGV="1" RPOGX="0.57651" RPOGY="-0.00409" RPOGV="1" BPOGX="0.58463" BPOGY="0.07811" BPOGV="1" LPCX="0.43627" LPCY="0.73320" LPD="20.85107" LPS="1.04830" LPV="1" RPCX="0.68320" RPCY="0.73418" RPD="22.11819" RPS="1.05639" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04745" REYEY="-0.05078" REYEZ="0.68046" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57188" FPOGY="0.12570" FPOGS="1873.46301" FPOGD="0.13403" FPOGID="5994" FPOGV="1" LPOGX="0.60098" LPOGY="0.16887" LPOGV="1" RPOGX="0.56486" RPOGY="0.05002" RPOGV="1" BPOGX="0.58292" BPOGY="0.10944" BPOGV="1" LPCX="0.43644" LPCY="0.73315" LPD="20.22696" LPS="1.06429" LPV="1" RPCX="0.68325" RPCY="0.73416" RPD="22.18951" RPS="1.07238" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04745" REYEY="-0.05078" REYEZ="0.68046" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57237" FPOGY="0.12481" FPOGS="1873.46301" FPOGD="0.14062" FPOGID="5994" FPOGV="1" LPOGX="0.60041" LPOGY="0.16210" LPOGV="1" RPOGX="0.56486" RPOGY="0.05002" RPOGV="1" BPOGX="0.58264" BPOGY="0.10606" BPOGV="1" LPCX="0.43648" LPCY="0.73317" LPD="20.45386" LPS="1.07238" LPV="1" RPCX="0.68328" RPCY="0.73429" RPD="22.19980" RPS="1.07238" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04568" REYEY="-0.04872" REYEZ="0.65293" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57139" FPOGY="0.12405" FPOGS="1873.46301" FPOGD="0.14709" FPOGID="5994" FPOGV="1" LPOGX="0.55142" LPOGY="0.14237" LPOGV="1" RPOGX="0.54838" RPOGY="0.07242" RPOGV="1" BPOGX="0.54990" BPOGY="0.10739" BPOGV="1" LPCX="0.43672" LPCY="0.73310" LPD="20.62990" LPS="1.06448" LPV="1" RPCX="0.68372" RPCY="0.73420" RPD="21.96651" RPS="1.05639" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04568" REYEY="-0.04872" REYEZ="0.65293" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57123" FPOGY="0.12243" FPOGS="1873.46301" FPOGD="0.15381" FPOGID="5994" FPOGV="1" LPOGX="0.57621" LPOGY="0.13627" LPOGV="1" RPOGX="0.55887" RPOGY="0.03414" RPOGV="1" BPOGX="0.56754" BPOGY="0.08520" BPOGV="1" LPCX="0.43677" LPCY="0.73310" LPD="20.53859" LPS="1.04848" LPV="1" RPCX="0.68372" RPCY="0.73419" RPD="21.96533" RPS="1.04039" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04568" REYEY="-0.04872" REYEZ="0.65293" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57108" FPOGY="0.12155" FPOGS="1873.46301" FPOGD="0.16089" FPOGID="5994" FPOGV="1" LPOGX="0.57772" LPOGY="0.15027" LPOGV="1" RPOGX="0.55712" RPOGY="0.05022" RPOGV="1" BPOGX="0.56742" BPOGY="0.10024" BPOGV="1" LPCX="0.43671" LPCY="0.73312" LPD="20.83803" LPS="1.03249" LPV="1" RPCX="0.68373" RPCY="0.73433" RPD="22.15497" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04568" REYEY="-0.04872" REYEZ="0.65293" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57124" FPOGY="0.12126" FPOGS="1873.46301" FPOGD="0.16760" FPOGID="5994" FPOGV="1" LPOGX="0.60068" LPOGY="0.19134" LPOGV="1" RPOGX="0.54967" RPOGY="0.03667" RPOGV="1" BPOGX="0.57517" BPOGY="0.11401" BPOGV="1" LPCX="0.43709" LPCY="0.73304" LPD="20.19919" LPS="1.02440" LPV="1" RPCX="0.68389" RPCY="0.73422" RPD="21.89611" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04568" REYEY="-0.04872" REYEZ="0.65293" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57185" FPOGY="0.12187" FPOGS="1873.46301" FPOGD="0.17407" FPOGID="5994" FPOGV="1" LPOGX="0.61568" LPOGY="0.24027" LPOGV="1" RPOGX="0.55967" RPOGY="0.03545" RPOGV="1" BPOGX="0.58768" BPOGY="0.13786" BPOGV="1" LPCX="0.43728" LPCY="0.73282" LPD="20.10621" LPS="1.02440" LPV="1" RPCX="0.68414" RPCY="0.73416" RPD="21.95778" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04568" REYEY="-0.04872" REYEZ="0.65293" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57241" FPOGY="0.12244" FPOGS="1873.46301" FPOGD="0.18091" FPOGID="5994" FPOGV="1" LPOGX="0.61568" LPOGY="0.24027" LPOGV="1" RPOGX="0.55967" RPOGY="0.03545" RPOGV="1" BPOGX="0.58768" BPOGY="0.13786" BPOGV="1" LPCX="0.43719" LPCY="0.73276" LPD="19.71781" LPS="1.02440" LPV="1" RPCX="0.68425" RPCY="0.73427" RPD="21.94230" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04582" REYEY="-0.04867" REYEZ="0.65216" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57278" FPOGY="0.12190" FPOGS="1873.46301" FPOGD="0.18726" FPOGID="5994" FPOGV="1" LPOGX="0.59674" LPOGY="0.15842" LPOGV="1" RPOGX="0.56955" RPOGY="0.05478" RPOGV="1" BPOGX="0.58315" BPOGY="0.10660" BPOGV="1" LPCX="0.43743" LPCY="0.73286" LPD="19.55418" LPS="1.02440" LPV="1" RPCX="0.68431" RPCY="0.73437" RPD="22.07459" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04582" REYEY="-0.04867" REYEZ="0.65216" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57275" FPOGY="0.12149" FPOGS="1873.46301" FPOGD="0.19434" FPOGID="5994" FPOGV="1" LPOGX="0.56752" LPOGY="0.17108" LPOGV="1" RPOGX="0.57629" RPOGY="0.04854" RPOGV="1" BPOGX="0.57191" BPOGY="0.10981" BPOGV="1" LPCX="0.43748" LPCY="0.73297" LPD="20.68806" LPS="1.02440" LPV="1" RPCX="0.68449" RPCY="0.73427" RPD="21.91413" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04582" REYEY="-0.04867" REYEZ="0.65216" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57272" FPOGY="0.12112" FPOGS="1873.46301" FPOGD="0.20142" FPOGID="5994" FPOGV="1" LPOGX="0.56752" LPOGY="0.17108" LPOGV="1" RPOGX="0.57629" RPOGY="0.04854" RPOGV="1" BPOGX="0.57191" BPOGY="0.10981" BPOGV="1" LPCX="0.43734" LPCY="0.73297" LPD="20.49900" LPS="1.02440" LPV="1" RPCX="0.68456" RPCY="0.73435" RPD="21.95879" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04582" REYEY="-0.04872" REYEZ="0.65216" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57288" FPOGY="0.12138" FPOGS="1873.46301" FPOGD="0.20789" FPOGID="5994" FPOGV="1" LPOGX="0.59367" LPOGY="0.19180" LPOGV="1" RPOGX="0.56161" RPOGY="0.06722" RPOGV="1" BPOGX="0.57764" BPOGY="0.12951" BPOGV="1" LPCX="0.43736" LPCY="0.73300" LPD="20.36160" LPS="1.02440" LPV="1" RPCX="0.68452" RPCY="0.73438" RPD="21.80377" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04582" REYEY="-0.04872" REYEZ="0.65216" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57294" FPOGY="0.12229" FPOGS="1873.46301" FPOGD="0.21484" FPOGID="5994" FPOGV="1" LPOGX="0.58224" LPOGY="0.21219" LPOGV="1" RPOGX="0.56794" RPOGY="0.09107" RPOGV="1" BPOGX="0.57509" BPOGY="0.15163" BPOGV="1" LPCX="0.43754" LPCY="0.73316" LPD="20.31231" LPS="1.02440" LPV="1" RPCX="0.68467" RPCY="0.73447" RPD="21.77166" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04582" REYEY="-0.04872" REYEZ="0.65216" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57299" FPOGY="0.12344" FPOGS="1873.46301" FPOGD="0.22119" FPOGID="5994" FPOGV="1" LPOGX="0.58288" LPOGY="0.21798" LPOGV="1" RPOGX="0.56624" RPOGY="0.10479" RPOGV="1" BPOGX="0.57456" BPOGY="0.16139" BPOGV="1" LPCX="0.43757" LPCY="0.73305" LPD="19.95824" LPS="1.01738" LPV="1" RPCX="0.68475" RPCY="0.73438" RPD="21.64276" RPS="1.01019" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04507" REYEY="-0.04796" REYEZ="0.64077" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57270" FPOGY="0.12450" FPOGS="1873.46301" FPOGD="0.22778" FPOGID="5994" FPOGV="1" LPOGX="0.59389" LPOGY="0.25671" LPOGV="1" RPOGX="0.53141" RPOGY="0.06413" RPOGV="1" BPOGX="0.56265" BPOGY="0.16042" BPOGV="1" LPCX="0.43777" LPCY="0.73307" LPD="19.86044" LPS="1.00316" LPV="1" RPCX="0.68478" RPCY="0.73439" RPD="21.58154" RPS="0.99597" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04507" REYEY="-0.04796" REYEZ="0.64077" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57256" FPOGY="0.12588" FPOGS="1873.46301" FPOGD="0.23450" FPOGID="5994" FPOGV="1" LPOGX="0.59757" LPOGY="0.26112" LPOGV="1" RPOGX="0.53789" RPOGY="0.08695" RPOGV="1" BPOGX="0.56773" BPOGY="0.17404" BPOGV="1" LPCX="0.43781" LPCY="0.73310" LPD="20.19144" LPS="0.98894" LPV="1" RPCX="0.68487" RPCY="0.73455" RPD="21.80134" RPS="0.98175" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04507" REYEY="-0.04796" REYEZ="0.64077" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57245" FPOGY="0.12695" FPOGS="1873.46301" FPOGD="0.24121" FPOGID="5994" FPOGV="1" LPOGX="0.59751" LPOGY="0.26055" LPOGV="1" RPOGX="0.53943" RPOGY="0.07073" RPOGV="1" BPOGX="0.56847" BPOGY="0.16564" BPOGV="1" LPCX="0.43779" LPCY="0.73316" LPD="20.00317" LPS="0.98966" LPV="1" RPCX="0.68484" RPCY="0.73446" RPD="21.81301" RPS="0.99775" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04759" REYEY="-0.05058" REYEZ="0.67513" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57264" FPOGY="0.12714" FPOGS="1873.46301" FPOGD="0.24829" FPOGID="5994" FPOGV="1" LPOGX="0.60303" LPOGY="0.22936" LPOGV="1" RPOGX="0.55606" RPOGY="0.03876" RPOGV="1" BPOGX="0.57954" BPOGY="0.13406" BPOGV="1" LPCX="0.43777" LPCY="0.73320" LPD="20.16576" LPS="1.01268" LPV="1" RPCX="0.68486" RPCY="0.73481" RPD="22.28487" RPS="1.02796" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04759" REYEY="-0.05058" REYEZ="0.67513" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57281" FPOGY="0.12696" FPOGS="1873.46301" FPOGD="0.25476" FPOGID="5994" FPOGV="1" LPOGX="0.60353" LPOGY="0.22507" LPOGV="1" RPOGX="0.55514" RPOGY="0.01535" RPOGV="1" BPOGX="0.57934" BPOGY="0.12021" BPOGV="1" LPCX="0.43785" LPCY="0.73343" LPD="20.16092" LPS="1.04289" LPV="1" RPCX="0.68484" RPCY="0.73483" RPD="22.31935" RPS="1.05816" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04759" REYEY="-0.05058" REYEZ="0.67513" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57298" FPOGY="0.12629" FPOGS="1873.46301" FPOGD="0.26147" FPOGID="5994" FPOGV="1" LPOGX="0.60195" LPOGY="0.20719" LPOGV="1" RPOGX="0.55746" RPOGY="-0.00709" RPOGV="1" BPOGX="0.57970" BPOGY="0.10005" BPOGV="1" LPCX="0.43784" LPCY="0.73331" LPD="19.88746" LPS="1.06519" LPV="1" RPCX="0.68491" RPCY="0.73454" RPD="21.52980" RPS="1.08047" RPV="1" LEYEX="-0.01544" LEYEY="-0.04912" LEYEZ="0.66222" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04759" REYEY="-0.05058" REYEZ="0.67513" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
