2025-05-28 12:26:23.523051
 REYEZ="0.73186" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68263" FPOGY="0.24427" FPOGS="2169.81592" FPOGD="0.08081" FPOGID="5109" FPOGV="1" LPOGX="0.74467" LPOGY="0.21013" LPOGV="1" RPOGX="0.58576" RPOGY="0.31902" RPOGV="1" BPOGX="0.66522" BPOGY="0.26457" BPOGV="1" LPCX="0.35595" LPCY="0.67465" LPD="20.90698" LPS="1.24666" LPV="1" RPCX="0.61179" RPCY="0.72039" RPD="22.43764" RPS="1.24666" RPV="1" LEYEX="-0.03935" LEYEY="-0.03947" LEYEZ="0.70824" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03084" REYEY="-0.05072" REYEZ="0.73186" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52464" FPOGY="0.20191" FPOGS="2171.91357" FPOGD="0.06665" FPOGID="5120" FPOGV="1" LPOGX="0.59798" LPOGY="0.09115" LPOGV="1" RPOGX="0.44565" RPOGY="0.20936" RPOGV="1" BPOGX="0.52181" BPOGY="0.15025" BPOGV="1" LPCX="0.35197" LPCY="0.67451" LPD="18.07170" LPS="1.24351" LPV="1" RPCX="0.60837" RPCY="0.72082" RPD="20.33882" RPS="1.24351" RPV="1" LEYEX="-0.04160" LEYEY="-0.04111" LEYEZ="0.73579" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03426" REYEY="-0.05733" REYEZ="0.82458" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52444" FPOGY="0.20037" FPOGS="2171.91357" FPOGD="0.07349" FPOGID="5120" FPOGV="1" LPOGX="0.59988" LPOGY="0.07903" LPOGV="1" RPOGX="0.44467" RPOGY="0.28776" RPOGV="1" BPOGX="0.52228" BPOGY="0.18339" BPOGV="1" LPCX="0.35193" LPCY="0.67475" LPD="18.57424" LPS="1.24351" LPV="1" RPCX="0.60839" RPCY="0.72082" RPD="20.67503" RPS="1.24351" RPV="1" LEYEX="-0.04160" LEYEY="-0.04111" LEYEZ="0.73579" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03426" REYEY="-0.05733" REYEZ="0.82458" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52523" FPOGY="0.19674" FPOGS="2171.91357" FPOGD="0.07983" FPOGID="5120" FPOGV="1" LPOGX="0.59230" LPOGY="0.10686" LPOGV="1" RPOGX="0.47709" RPOGY="0.19968" RPOGV="1" BPOGX="0.53470" BPOGY="0.15327" BPOGV="1" LPCX="0.35195" LPCY="0.67466" LPD="18.55247" LPS="1.24351" LPV="1" RPCX="0.60822" RPCY="0.72097" RPD="20.57385" RPS="1.24351" RPV="1" LEYEX="-0.04160" LEYEY="-0.04111" LEYEZ="0.73579" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03426" REYEY="-0.05733" REYEZ="0.82458" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52589" FPOGY="0.19301" FPOGS="2171.91357" FPOGD="0.08643" FPOGID="5120" FPOGV="1" LPOGX="0.59151" LPOGY="0.09784" LPOGV="1" RPOGX="0.47745" RPOGY="0.19123" RPOGV="1" BPOGX="0.53448" BPOGY="0.14453" BPOGV="1" LPCX="0.35187" LPCY="0.67445" LPD="17.81190" LPS="1.25533" LPV="1" RPCX="0.60874" RPCY="0.72072" RPD="20.38014" RPS="1.25533" RPV="1" LEYEX="-0.04296" LEYEY="-0.04240" LEYEZ="0.75880" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03048" REYEY="-0.05107" REYEZ="0.73375" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52536" FPOGY="0.18940" FPOGS="2171.91357" FPOGD="0.09375" FPOGID="5120" FPOGV="1" LPOGX="0.58952" LPOGY="0.07574" LPOGV="1" RPOGX="0.44635" RPOGY="0.20191" RPOGV="1" BPOGX="0.51793" BPOGY="0.13882" BPOGV="1" LPCX="0.35187" LPCY="0.67485" LPD="18.59935" LPS="1.26714" LPV="1" RPCX="0.60876" RPCY="0.72042" RPD="20.92119" RPS="1.26714" RPV="1" LEYEX="-0.04296" LEYEY="-0.04240" LEYEZ="0.75880" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03048" REYEY="-0.05107" REYEZ="0.73375" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52630" FPOGY="0.18796" FPOGS="2171.91357" FPOGD="0.10010" FPOGID="5120" FPOGV="1" LPOGX="0.59257" LPOGY="0.08623" LPOGV="1" RPOGX="0.48813" RPOGY="0.24633" RPOGV="1" BPOGX="0.54035" BPOGY="0.16628" BPOGV="1" LPCX="0.35202" LPCY="0.67489" LPD="18.44168" LPS="1.27895" LPV="1" RPCX="0.60829" RPCY="0.72078" RPD="21.28104" RPS="1.27895" RPV="1" LEYEX="-0.04296" LEYEY="-0.04240" LEYEZ="0.75880" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03048" REYEY="-0.05107" REYEZ="0.73375" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52711" FPOGY="0.18688" FPOGS="2171.91357" FPOGD="0.10693" FPOGID="5120" FPOGV="1" LPOGX="0.59257" LPOGY="0.08623" LPOGV="1" RPOGX="0.48773" RPOGY="0.25323" RPOGV="1" BPOGX="0.54015" BPOGY="0.16973" BPOGV="1" LPCX="0.35199" LPCY="0.67458" LPD="18.40224" LPS="1.27895" LPV="1" RPCX="0.60869" RPCY="0.72055" RPD="21.05480" RPS="1.26848" RPV="1" LEYEX="-0.04093" LEYEY="-0.04034" LEYEZ="0.72197" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02899" REYEY="-0.04865" REYEZ="0.69901" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52713" FPOGY="0.18738" FPOGS="2171.91357" FPOGD="0.11328" FPOGID="5120" FPOGV="1" LPOGX="0.57419" LPOGY="0.09734" LPOGV="1" RPOGX="0.48084" RPOGY="0.29433" RPOGV="1" BPOGX="0.52751" BPOGY="0.19583" BPOGV="1" LPCX="0.35182" LPCY="0.67460" LPD="18.73031" LPS="1.25666" LPV="1" RPCX="0.60866" RPCY="0.72071" RPD="20.76603" RPS="1.24619" RPV="1" LEYEX="-0.04093" LEYEY="-0.04034" LEYEZ="0.72197" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02899" REYEY="-0.04865" REYEZ="0.69901" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52824" FPOGY="0.18919" FPOGS="2171.91357" FPOGD="0.11987" FPOGID="5120" FPOGV="1" LPOGX="0.57855" LPOGY="0.14252" LPOGV="1" RPOGX="0.51794" RPOGY="0.30081" RPOGV="1" BPOGX="0.54824" BPOGY="0.22167" BPOGV="1" LPCX="0.35188" LPCY="0.67488" LPD="18.68944" LPS="1.23437" LPV="1" RPCX="0.60813" RPCY="0.72108" RPD="20.79278" RPS="1.22390" RPV="1" LEYEX="-0.04093" LEYEY="-0.04034" LEYEZ="0.72197" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02899" REYEY="-0.04865" REYEZ="0.69901" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52925" FPOGY="0.19117" FPOGS="2171.91357" FPOGD="0.12695" FPOGID="5120" FPOGV="1" LPOGX="0.57937" LPOGY="0.15026" LPOGV="1" RPOGX="0.51728" RPOGY="0.30754" RPOGV="1" BPOGX="0.54833" BPOGY="0.22890" BPOGV="1" LPCX="0.35182" LPCY="0.67485" LPD="18.41874" LPS="1.22390" LPV="1" RPCX="0.60866" RPCY="0.72074" RPD="20.72545" RPS="1.21342" RPV="1" LEYEX="-0.04205" LEYEY="-0.04161" LEYEZ="0.74272" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02899" REYEY="-0.04865" REYEZ="0.69901" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52964" FPOGY="0.19366" FPOGS="2171.91357" FPOGD="0.13330" FPOGID="5120" FPOGV="1" LPOGX="0.57655" LPOGY="0.16686" LPOGV="1" RPOGX="0.49833" RPOGY="0.31986" RPOGV="1" BPOGX="0.53744" BPOGY="0.24336" BPOGV="1" LPCX="0.35195" LPCY="0.67471" LPD="18.55731" LPS="1.22523" LPV="1" RPCX="0.60866" RPCY="0.72081" RPD="20.61443" RPS="1.22523" RPV="1" LEYEX="-0.04205" LEYEY="-0.04161" LEYEZ="0.74272" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02899" REYEY="-0.04865" REYEZ="0.69901" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52968" FPOGY="0.19507" FPOGS="2171.91357" FPOGD="0.14062" FPOGID="5120" FPOGV="1" LPOGX="0.57852" LPOGY="0.14877" LPOGV="1" RPOGX="0.48270" RPOGY="0.30055" RPOGV="1" BPOGX="0.53061" BPOGY="0.22466" BPOGV="1" LPCX="0.35185" LPCY="0.67493" LPD="18.45060" LPS="1.23705" LPV="1" RPCX="0.60862" RPCY="0.72074" RPD="20.74933" RPS="1.23705" RPV="1" LEYEX="-0.04205" LEYEY="-0.04161" LEYEZ="0.74272" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02899" REYEY="-0.04865" REYEZ="0.69901" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52972" FPOGY="0.19635" FPOGS="2171.91357" FPOGD="0.14722" FPOGID="5120" FPOGV="1" LPOGX="0.57852" LPOGY="0.14877" LPOGV="1" RPOGX="0.48270" RPOGY="0.30055" RPOGV="1" BPOGX="0.53061" BPOGY="0.22466" BPOGV="1" LPCX="0.35177" LPCY="0.67509" LPD="18.44768" LPS="1.23705" LPV="1" RPCX="0.60847" RPCY="0.72085" RPD="20.49284" RPS="1.23705" RPV="1" LEYEX="-0.04138" LEYEY="-0.04095" LEYEZ="0.72993" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02929" REYEY="-0.04922" REYEZ="0.70641" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52971" FPOGY="0.19916" FPOGS="2171.91357" FPOGD="0.15381" FPOGID="5120" FPOGV="1" LPOGX="0.56981" LPOGY="0.20585" LPOGV="1" RPOGX="0.48920" RPOGY="0.32149" RPOGV="1" BPOGX="0.52951" BPOGY="0.26367" BPOGV="1" LPCX="0.35206" LPCY="0.67500" LPD="18.47252" LPS="1.22523" LPV="1" RPCX="0.60844" RPCY="0.72090" RPD="20.29717" RPS="1.22523" RPV="1" LEYEX="-0.04138" LEYEY="-0.04095" LEYEZ="0.72993" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02929" REYEY="-0.04922" REYEZ="0.70641" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53042" FPOGY="0.20155" FPOGS="2171.91357" FPOGD="0.16040" FPOGID="5120" FPOGV="1" LPOGX="0.61132" LPOGY="0.17585" LPOGV="1" RPOGX="0.48352" RPOGY="0.34187" RPOGV="1" BPOGX="0.54742" BPOGY="0.25886" BPOGV="1" LPCX="0.35172" LPCY="0.67502" LPD="18.38029" LPS="1.21342" LPV="1" RPCX="0.60843" RPCY="0.72087" RPD="20.34434" RPS="1.21342" RPV="1" LEYEX="-0.04138" LEYEY="-0.04095" LEYEZ="0.72993" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02929" REYEY="-0.04922" REYEZ="0.70641" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53108" FPOGY="0.20432" FPOGS="2171.91357" FPOGD="0.16724" FPOGID="5120" FPOGV="1" LPOGX="0.61252" LPOGY="0.19196" LPOGV="1" RPOGX="0.48271" RPOGY="0.35545" RPOGV="1" BPOGX="0.54762" BPOGY="0.27371" BPOGV="1" LPCX="0.35184" LPCY="0.67523" LPD="18.07357" LPS="1.19137" LPV="1" RPCX="0.60850" RPCY="0.72089" RPD="20.64474" RPS="1.19137" RPV="1" LEYEX="-0.04002" LEYEY="-0.03955" LEYEZ="0.70502" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02899" REYEY="-0.04865" REYEZ="0.69901" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53132" FPOGY="0.20694" FPOGS="2171.91357" FPOGD="0.17383" FPOGID="5120" FPOGV="1" LPOGX="0.60628" LPOGY="0.20701" LPOGV="1" RPOGX="0.46881" RPOGY="0.34306" RPOGV="1" BPOGX="0.53755" BPOGY="0.27503" BPOGV="1" LPCX="0.35169" LPCY="0.67518" LPD="17.94911" LPS="1.18113" LPV="1" RPCX="0.60842" RPCY="0.72082" RPD="20.66708" RPS="1.18113" RPV="1" LEYEX="-0.04002" LEYEY="-0.03955" LEYEZ="0.70502" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02899" REYEY="-0.04865" REYEZ="0.69901" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54014" FPOGY="0.23811" FPOGS="2171.91357" FPOGD="0.17383" FPOGID="5120" FPOGV="0" LPOGX="0.65437" LPOGY="0.22428" LPOGV="1" RPOGX="0.45896" RPOGY="0.33028" RPOGV="1" BPOGX="0.55666" BPOGY="0.27728" BPOGV="1" LPCX="0.35169" LPCY="0.67528" LPD="18.11409" LPS="1.17089" LPV="1" RPCX="0.60826" RPCY="0.72076" RPD="20.37216" RPS="1.17089" RPV="1" LEYEX="-0.04002" LEYEY="-0.03955" LEYEZ="0.70502" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02899" REYEY="-0.04865" REYEZ="0.69901" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54845" FPOGY="0.25599" FPOGS="2171.91357" FPOGD="0.17383" FPOGID="5120" FPOGV="0" LPOGX="0.65437" LPOGY="0.22428" LPOGV="1" RPOGX="0.45915" RPOGY="0.32347" RPOGV="1" BPOGX="0.55676" BPOGY="0.27387" BPOGV="1" LPCX="0.35161" LPCY="0.67535" LPD="18.02350" LPS="1.17089" LPV="1" RPCX="0.60823" RPCY="0.72082" RPD="20.72798" RPS="1.18137" RPV="1" LEYEX="-0.04138" LEYEY="-0.04095" LEYEZ="0.72993" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54906" FPOGY="0.25745" FPOGS="2171.91357" FPOGD="0.17383" FPOGID="5120" FPOGV="0" LPOGX="0.64417" LPOGY="0.21201" LPOGV="1" RPOGX="0.45640" RPOGY="0.30869" RPOGV="1" BPOGX="0.55028" BPOGY="0.26035" BPOGV="1" LPCX="0.35161" LPCY="0.67531" LPD="18.25365" LPS="1.19161" LPV="1" RPCX="0.60817" RPCY="0.72085" RPD="20.55472" RPS="1.20208" RPV="1" LEYEX="-0.04138" LEYEY="-0.04095" LEYEZ="0.72993" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55216" FPOGY="0.24509" FPOGS="2172.09399" FPOGD="0.02026" FPOGID="5121" FPOGV="1" LPOGX="0.62636" LPOGY="0.12959" LPOGV="1" RPOGX="0.49653" RPOGY="0.28646" RPOGV="1" BPOGX="0.56145" BPOGY="0.20802" BPOGV="1" LPCX="0.35161" LPCY="0.67535" LPD="18.40341" LPS="1.21232" LPV="1" RPCX="0.60829" RPCY="0.72076" RPD="20.47204" RPS="1.22280" RPV="1" LEYEX="-0.04138" LEYEY="-0.04095" LEYEZ="0.72993" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02994" REYEY="-0.05034" REYEZ="0.72334" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55402" FPOGY="0.23472" FPOGS="2172.09399" FPOGD="0.02686" FPOGID="5121" FPOGV="1" LPOGX="0.62548" LPOGY="0.11361" LPOGV="1" RPOGX="0.49749" RPOGY="0.27288" RPOGV="1" BPOGX="0.56148" BPOGY="0.19324" BPOGV="1" LPCX="0.35148" LPCY="0.67518" LPD="17.97450" LPS="1.23304" LPV="1" RPCX="0.60822" RPCY="0.72081" RPD="20.38943" RPS="1.24351" RPV="1" LEYEX="-0.04138" LEYEY="-0.04095" LEYEZ="0.72993" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54976" FPOGY="0.22749" FPOGS="2172.09399" FPOGD="0.03369" FPOGID="5121" FPOGV="1" LPOGX="0.61426" LPOGY="0.11837" LPOGV="1" RPOGX="0.44270" RPOGY="0.26434" RPOGV="1" BPOGX="0.52848" BPOGY="0.19135" BPOGV="1" LPCX="0.35145" LPCY="0.67523" LPD="18.02739" LPS="1.24351" LPV="1" RPCX="0.60811" RPCY="0.72077" RPD="20.51072" RPS="1.24351" RPV="1" LEYEX="-0.04138" LEYEY="-0.04095" LEYEZ="0.72993" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55027" FPOGY="0.21772" FPOGS="2172.09399" FPOGD="0.04028" FPOGID="5121" FPOGV="1" LPOGX="0.62415" LPOGY="0.08611" LPOGV="1" RPOGX="0.48250" RPOGY="0.23206" RPOGV="1" BPOGX="0.55332" BPOGY="0.15909" BPOGV="1" LPCX="0.35142" LPCY="0.67524" LPD="17.99573" LPS="1.24351" LPV="1" RPCX="0.60802" RPCY="0.72087" RPD="20.23045" RPS="1.24351" RPV="1" LEYEX="-0.04138" LEYEY="-0.04095" LEYEZ="0.72993" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55065" FPOGY="0.21039" FPOGS="2172.09399" FPOGD="0.04688" FPOGID="5121" FPOGV="1" LPOGX="0.62415" LPOGY="0.08611" LPOGV="1" RPOGX="0.48250" RPOGY="0.23206" RPOGV="1" BPOGX="0.55332" BPOGY="0.15909" BPOGV="1" LPCX="0.35142" LPCY="0.67541" LPD="18.03486" LPS="1.24351" LPV="1" RPCX="0.60804" RPCY="0.72072" RPD="20.38996" RPS="1.24351" RPV="1" LEYEX="-0.04093" LEYEY="-0.04045" LEYEZ="0.72197" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55063" FPOGY="0.20862" FPOGS="2172.09399" FPOGD="0.05396" FPOGID="5121" FPOGV="1" LPOGX="0.60736" LPOGY="0.11131" LPOGV="1" RPOGX="0.49345" RPOGY="0.27756" RPOGV="1" BPOGX="0.55040" BPOGY="0.19444" BPOGV="1" LPCX="0.35129" LPCY="0.67536" LPD="18.01683" LPS="1.24351" LPV="1" RPCX="0.60796" RPCY="0.72077" RPD="20.31740" RPS="1.24351" RPV="1" LEYEX="-0.04093" LEYEY="-0.04045" LEYEZ="0.72197" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54939" FPOGY="0.20653" FPOGS="2172.09399" FPOGD="0.06104" FPOGID="5121" FPOGV="1" LPOGX="0.61707" LPOGY="0.16022" LPOGV="1" RPOGX="0.45952" RPOGY="0.21529" RPOGV="1" BPOGX="0.53829" BPOGY="0.18775" BPOGV="1" LPCX="0.35125" LPCY="0.67535" LPD="18.04211" LPS="1.24351" LPV="1" RPCX="0.60798" RPCY="0.72076" RPD="20.29932" RPS="1.24351" RPV="1" LEYEX="-0.04093" LEYEY="-0.04045" LEYEZ="0.72197" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54837" FPOGY="0.20406" FPOGS="2172.09399" FPOGD="0.06738" FPOGID="5121" FPOGV="1" LPOGX="0.61649" LPOGY="0.15164" LPOGV="1" RPOGX="0.45972" RPOGY="0.20697" RPOGV="1" BPOGX="0.53811" BPOGY="0.17930" BPOGV="1" LPCX="0.35117" LPCY="0.67542" LPD="17.86535" LPS="1.25533" LPV="1" RPCX="0.60802" RPCY="0.72074" RPD="20.28936" RPS="1.25533" RPV="1" LEYEX="-0.04275" LEYEY="-0.04230" LEYEZ="0.75307" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54777" FPOGY="0.20128" FPOGS="2172.09399" FPOGD="0.07397" FPOGID="5121" FPOGV="1" LPOGX="0.60811" LPOGY="0.09943" LPOGV="1" RPOGX="0.47433" RPOGY="0.24209" RPOGV="1" BPOGX="0.54122" BPOGY="0.17076" BPOGV="1" LPCX="0.35128" LPCY="0.67544" LPD="17.98342" LPS="1.26714" LPV="1" RPCX="0.60798" RPCY="0.72064" RPD="20.46297" RPS="1.26714" RPV="1" LEYEX="-0.04275" LEYEY="-0.04230" LEYEZ="0.75307" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54686" FPOGY="0.19747" FPOGS="2172.09399" FPOGD="0.08057" FPOGID="5121" FPOGV="1" LPOGX="0.60563" LPOGY="0.09081" LPOGV="1" RPOGX="0.46614" RPOGY="0.21273" RPOGV="1" BPOGX="0.53588" BPOGY="0.15177" BPOGV="1" LPCX="0.35121" LPCY="0.67536" LPD="17.90904" LPS="1.27895" LPV="1" RPCX="0.60793" RPCY="0.72058" RPD="20.48446" RPS="1.27895" RPV="1" LEYEX="-0.04275" LEYEY="-0.04230" LEYEZ="0.75307" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54607" FPOGY="0.19421" FPOGS="2172.09399" FPOGD="0.08740" FPOGID="5121" FPOGV="1" LPOGX="0.60563" LPOGY="0.09081" LPOGV="1" RPOGX="0.46614" RPOGY="0.21273" RPOGV="1" BPOGX="0.53588" BPOGY="0.15177" BPOGV="1" LPCX="0.35128" LPCY="0.67525" LPD="17.89582" LPS="1.27895" LPV="1" RPCX="0.60797" RPCY="0.72051" RPD="20.17351" RPS="1.27895" RPV="1" LEYEX="-0.04138" LEYEY="-0.04084" LEYEZ="0.72801" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54610" FPOGY="0.19154" FPOGS="2172.09399" FPOGD="0.09399" FPOGID="5121" FPOGV="1" LPOGX="0.61231" LPOGY="0.08582" LPOGV="1" RPOGX="0.48079" RPOGY="0.22263" RPOGV="1" BPOGX="0.54655" BPOGY="0.15423" BPOGV="1" LPCX="0.35137" LPCY="0.67531" LPD="17.98431" LPS="1.26714" LPV="1" RPCX="0.60803" RPCY="0.72050" RPD="20.17800" RPS="1.26714" RPV="1" LEYEX="-0.04138" LEYEY="-0.04084" LEYEZ="0.72801" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54607" FPOGY="0.18863" FPOGS="2172.09399" FPOGD="0.10107" FPOGID="5121" FPOGV="1" LPOGX="0.61510" LPOGY="0.06274" LPOGV="1" RPOGX="0.47607" RPOGY="0.22719" RPOGV="1" BPOGX="0.54558" BPOGY="0.14496" BPOGV="1" LPCX="0.35137" LPCY="0.67529" LPD="18.38717" LPS="1.25533" LPV="1" RPCX="0.60804" RPCY="0.72049" RPD="20.20175" RPS="1.25533" RPV="1" LEYEX="-0.04138" LEYEY="-0.04084" LEYEZ="0.72801" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54605" FPOGY="0.18658" FPOGS="2172.09399" FPOGD="0.10742" FPOGID="5121" FPOGV="1" LPOGX="0.61568" LPOGY="0.07213" LPOGV="1" RPOGX="0.47572" RPOGY="0.23530" RPOGV="1" BPOGX="0.54570" BPOGY="0.15372" BPOGV="1" LPCX="0.35126" LPCY="0.67517" LPD="17.90586" LPS="1.24351" LPV="1" RPCX="0.60804" RPCY="0.72033" RPD="19.61906" RPS="1.24351" RPV="1" LEYEX="-0.04138" LEYEY="-0.04073" LEYEZ="0.72801" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54549" FPOGY="0.18733" FPOGS="2172.09399" FPOGD="0.11426" FPOGID="5121" FPOGV="1" LPOGX="0.60133" LPOGY="0.16919" LPOGV="1" RPOGX="0.47048" RPOGY="0.23115" RPOGV="1" BPOGX="0.53591" BPOGY="0.20017" BPOGV="1" LPCX="0.35136" LPCY="0.67507" LPD="18.07750" LPS="1.24351" LPV="1" RPCX="0.60803" RPCY="0.72037" RPD="19.67718" RPS="1.24351" RPV="1" LEYEX="-0.04138" LEYEY="-0.04073" LEYEZ="0.72801" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03014" REYEY="-0.05086" REYEZ="0.73082" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
