2025-05-27 14:16:09.131686
REYEZ="0.67422" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86911" FPOGY="0.29717" FPOGS="2279.39795" FPOGD="0.15381" FPOGID="4451" FPOGV="1" LPOGX="1.01375" LPOGY="0.42654" LPOGV="1" RPOGX="0.67128" RPOGY="0.26620" RPOGV="1" BPOGX="0.84251" BPOGY="0.34637" BPOGV="1" LPCX="0.34679" LPCY="0.57314" LPD="19.39140" LPS="1.06424" LPV="1" RPCX="0.63616" RPCY="0.62025" RPD="17.72022" RPS="1.06424" RPV="1" LEYEX="-0.03957" LEYEY="-0.01587" LEYEZ="0.65722" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03458" REYEY="-0.02629" REYEZ="0.67422" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54298" FPOGY="0.23453" FPOGS="2281.34668" FPOGD="0.28149" FPOGID="4458" FPOGV="1" LPOGX="0.69383" LPOGY="0.32381" LPOGV="1" RPOGX="0.36263" RPOGY="0.16437" RPOGV="1" BPOGX="0.52823" BPOGY="0.24409" BPOGV="1" LPCX="0.33434" LPCY="0.57428" LPD="20.30724" LPS="1.09712" LPV="1" RPCX="0.62446" RPCY="0.61976" RPD="18.36318" RPS="1.08796" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54258" FPOGY="0.23426" FPOGS="2281.34668" FPOGD="0.28833" FPOGID="4458" FPOGV="1" LPOGX="0.70541" LPOGY="0.26587" LPOGV="1" RPOGX="0.34597" RPOGY="0.17929" RPOGV="1" BPOGX="0.52569" BPOGY="0.22258" BPOGV="1" LPCX="0.33429" LPCY="0.57435" LPD="20.23201" LPS="1.08796" LPV="1" RPCX="0.62446" RPCY="0.61982" RPD="18.06338" RPS="1.08796" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54261" FPOGY="0.23438" FPOGS="2281.34668" FPOGD="0.29517" FPOGID="4458" FPOGV="1" LPOGX="0.69868" LPOGY="0.30332" LPOGV="1" RPOGX="0.38923" RPOGY="0.17664" RPOGV="1" BPOGX="0.54396" BPOGY="0.23998" BPOGV="1" LPCX="0.33423" LPCY="0.57439" LPD="20.28796" LPS="1.08796" LPV="1" RPCX="0.62445" RPCY="0.61986" RPD="18.25407" RPS="1.08796" RPV="1" LEYEX="-0.04323" LEYEY="-0.01658" LEYEZ="0.67821" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54264" FPOGY="0.23427" FPOGS="2281.34668" FPOGD="0.30176" FPOGID="4458" FPOGV="1" LPOGX="0.69882" LPOGY="0.29693" LPOGV="1" RPOGX="0.38849" RPOGY="0.16130" RPOGV="1" BPOGX="0.54366" BPOGY="0.22911" BPOGV="1" LPCX="0.33419" LPCY="0.57440" LPD="20.00908" LPS="1.09691" LPV="1" RPCX="0.62451" RPCY="0.61980" RPD="18.06028" RPS="1.10608" RPV="1" LEYEX="-0.04507" LEYEY="-0.01732" LEYEZ="0.70632" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03320" REYEY="-0.02699" REYEZ="0.69084" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54269" FPOGY="0.23395" FPOGS="2281.34668" FPOGD="0.30859" FPOGID="4458" FPOGV="1" LPOGX="0.69155" LPOGY="0.28579" LPOGV="1" RPOGX="0.39866" RPOGY="0.15294" RPOGV="1" BPOGX="0.54510" BPOGY="0.21937" BPOGV="1" LPCX="0.33420" LPCY="0.57440" LPD="20.15802" LPS="1.11504" LPV="1" RPCX="0.62447" RPCY="0.61967" RPD="18.09327" RPS="1.12421" RPV="1" LEYEX="-0.04507" LEYEY="-0.01732" LEYEZ="0.70632" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03320" REYEY="-0.02699" REYEZ="0.69084" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54256" FPOGY="0.23308" FPOGS="2281.34668" FPOGD="0.31494" FPOGID="4458" FPOGV="1" LPOGX="0.69010" LPOGY="0.23824" LPOGV="1" RPOGX="0.38259" RPOGY="0.14589" RPOGV="1" BPOGX="0.53635" BPOGY="0.19207" BPOGV="1" LPCX="0.33424" LPCY="0.57440" LPD="20.04128" LPS="1.13316" LPV="1" RPCX="0.62447" RPCY="0.61971" RPD="18.13183" RPS="1.14233" RPV="1" LEYEX="-0.04507" LEYEY="-0.01732" LEYEZ="0.70632" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03320" REYEY="-0.02699" REYEZ="0.69084" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54219" FPOGY="0.23189" FPOGS="2281.34668" FPOGD="0.32178" FPOGID="4458" FPOGV="1" LPOGX="0.69023" LPOGY="0.22480" LPOGV="1" RPOGX="0.38220" RPOGY="0.13842" RPOGV="1" BPOGX="0.53622" BPOGY="0.18161" BPOGV="1" LPCX="0.33420" LPCY="0.57447" LPD="20.42618" LPS="1.15129" LPV="1" RPCX="0.62447" RPCY="0.61967" RPD="18.09327" RPS="1.15129" RPV="1" LEYEX="-0.04469" LEYEY="-0.01723" LEYEZ="0.70038" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54214" FPOGY="0.23055" FPOGS="2281.34668" FPOGD="0.32861" FPOGID="4458" FPOGV="1" LPOGX="0.69260" LPOGY="0.26211" LPOGV="1" RPOGX="0.37636" RPOGY="0.15628" RPOGV="1" BPOGX="0.53448" BPOGY="0.20920" BPOGV="1" LPCX="0.33411" LPCY="0.57452" LPD="20.44150" LPS="1.15129" LPV="1" RPCX="0.62442" RPCY="0.61972" RPD="18.10455" RPS="1.14212" RPV="1" LEYEX="-0.04469" LEYEY="-0.01723" LEYEZ="0.70038" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54204" FPOGY="0.22943" FPOGS="2281.34668" FPOGD="0.33521" FPOGID="4458" FPOGV="1" LPOGX="0.69156" LPOGY="0.27088" LPOGV="1" RPOGX="0.37711" RPOGY="0.16829" RPOGV="1" BPOGX="0.53434" BPOGY="0.21959" BPOGV="1" LPCX="0.33412" LPCY="0.57452" LPD="20.21826" LPS="1.14212" LPV="1" RPCX="0.62448" RPCY="0.61973" RPD="17.99510" RPS="1.13296" RPV="1" LEYEX="-0.04469" LEYEY="-0.01723" LEYEZ="0.70038" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54195" FPOGY="0.22857" FPOGS="2281.34668" FPOGD="0.34204" FPOGID="4458" FPOGV="1" LPOGX="0.69149" LPOGY="0.27737" LPOGV="1" RPOGX="0.37756" RPOGY="0.17582" RPOGV="1" BPOGX="0.53453" BPOGY="0.22659" BPOGV="1" LPCX="0.33410" LPCY="0.57446" LPD="20.38147" LPS="1.13296" LPV="1" RPCX="0.62442" RPCY="0.61961" RPD="18.18262" RPS="1.12379" RPV="1" LEYEX="-0.04507" LEYEY="-0.01743" LEYEZ="0.70632" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54205" FPOGY="0.22824" FPOGS="2281.34668" FPOGD="0.34888" FPOGID="4458" FPOGV="1" LPOGX="0.71659" LPOGY="0.27844" LPOGV="1" RPOGX="0.37403" RPOGY="0.16151" RPOGV="1" BPOGX="0.54531" BPOGY="0.21997" BPOGV="1" LPCX="0.33410" LPCY="0.57450" LPD="20.31751" LPS="1.12379" LPV="1" RPCX="0.62431" RPCY="0.61963" RPD="18.01880" RPS="1.12379" RPV="1" LEYEX="-0.04507" LEYEY="-0.01743" LEYEZ="0.70632" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54206" FPOGY="0.22817" FPOGS="2281.34668" FPOGD="0.35547" FPOGID="4458" FPOGV="1" LPOGX="0.71083" LPOGY="0.27507" LPOGV="1" RPOGX="0.36987" RPOGY="0.16969" RPOGV="1" BPOGX="0.54035" BPOGY="0.22238" BPOGV="1" LPCX="0.33404" LPCY="0.57447" LPD="20.15465" LPS="1.12379" LPV="1" RPCX="0.62412" RPCY="0.61965" RPD="18.19326" RPS="1.12379" RPV="1" LEYEX="-0.04507" LEYEY="-0.01743" LEYEZ="0.70632" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54207" FPOGY="0.22840" FPOGS="2281.34668" FPOGD="0.36206" FPOGID="4458" FPOGV="1" LPOGX="0.71060" LPOGY="0.28151" LPOGV="1" RPOGX="0.37036" RPOGY="0.17710" RPOGV="1" BPOGX="0.54048" BPOGY="0.22931" BPOGV="1" LPCX="0.33399" LPCY="0.57448" LPD="20.23586" LPS="1.11483" LPV="1" RPCX="0.62413" RPCY="0.61970" RPD="18.22768" RPS="1.11483" RPV="1" LEYEX="-0.04349" LEYEY="-0.01675" LEYEZ="0.68082" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54208" FPOGY="0.22977" FPOGS="2281.34668" FPOGD="0.36890" FPOGID="4458" FPOGV="1" LPOGX="0.71324" LPOGY="0.34904" LPOGV="1" RPOGX="0.36165" RPOGY="0.18610" RPOGV="1" BPOGX="0.53745" BPOGY="0.26757" BPOGV="1" LPCX="0.33398" LPCY="0.57436" LPD="20.16912" LPS="1.10587" LPV="1" RPCX="0.62402" RPCY="0.61973" RPD="18.30748" RPS="1.10587" RPV="1" LEYEX="-0.04349" LEYEY="-0.01675" LEYEZ="0.68082" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54195" FPOGY="0.23101" FPOGS="2281.34668" FPOGD="0.37549" FPOGID="4458" FPOGV="1" LPOGX="0.70932" LPOGY="0.34830" LPOGV="1" RPOGX="0.35830" RPOGY="0.18083" RPOGV="1" BPOGX="0.53381" BPOGY="0.26456" BPOGV="1" LPCX="0.33394" LPCY="0.57431" LPD="20.10918" LPS="1.09691" LPV="1" RPCX="0.62401" RPCY="0.61973" RPD="18.32030" RPS="1.09691" RPV="1" LEYEX="-0.04349" LEYEY="-0.01675" LEYEZ="0.68082" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54182" FPOGY="0.23224" FPOGS="2281.34668" FPOGD="0.38232" FPOGID="4458" FPOGV="1" LPOGX="0.70911" LPOGY="0.35429" LPOGV="1" RPOGX="0.35890" RPOGY="0.18834" RPOGV="1" BPOGX="0.53400" BPOGY="0.27131" BPOGV="1" LPCX="0.33394" LPCY="0.57429" LPD="20.12218" LPS="1.08796" LPV="1" RPCX="0.62399" RPCY="0.61977" RPD="18.36317" RPS="1.08796" RPV="1" LEYEX="-0.04349" LEYEY="-0.01670" LEYEZ="0.68082" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54168" FPOGY="0.23304" FPOGS="2281.34668" FPOGD="0.38892" FPOGID="4458" FPOGV="1" LPOGX="0.70654" LPOGY="0.35843" LPOGV="1" RPOGX="0.35899" RPOGY="0.18748" RPOGV="1" BPOGX="0.53277" BPOGY="0.27296" BPOGV="1" LPCX="0.33392" LPCY="0.57427" LPD="20.20126" LPS="1.08796" LPV="1" RPCX="0.62389" RPCY="0.61968" RPD="18.38256" RPS="1.08796" RPV="1" LEYEX="-0.04349" LEYEY="-0.01670" LEYEZ="0.68082" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54132" FPOGY="0.23384" FPOGS="2281.34668" FPOGD="0.39551" FPOGID="4458" FPOGV="1" LPOGX="0.69693" LPOGY="0.34239" LPOGV="1" RPOGX="0.34905" RPOGY="0.17456" RPOGV="1" BPOGX="0.52299" BPOGY="0.25847" BPOGV="1" LPCX="0.33377" LPCY="0.57422" LPD="20.10990" LPS="1.08796" LPV="1" RPCX="0.62390" RPCY="0.61961" RPD="18.06615" RPS="1.08796" RPV="1" LEYEX="-0.04349" LEYEY="-0.01670" LEYEZ="0.68082" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54096" FPOGY="0.23461" FPOGS="2281.34668" FPOGD="0.40234" FPOGID="4458" FPOGV="1" LPOGX="0.69683" LPOGY="0.34774" LPOGV="1" RPOGX="0.34965" RPOGY="0.18130" RPOGV="1" BPOGX="0.52324" BPOGY="0.26452" BPOGV="1" LPCX="0.33381" LPCY="0.57417" LPD="20.00155" LPS="1.08005" LPV="1" RPCX="0.62386" RPCY="0.61972" RPD="18.26700" RPS="1.08005" RPV="1" LEYEX="-0.04261" LEYEY="-0.01629" LEYEZ="0.66628" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54084" FPOGY="0.23589" FPOGS="2281.34668" FPOGD="0.40894" FPOGID="4458" FPOGV="1" LPOGX="0.69449" LPOGY="0.41129" LPOGV="1" RPOGX="0.38086" RPOGY="0.15927" RPOGV="1" BPOGX="0.53767" BPOGY="0.28528" BPOGV="1" LPCX="0.33390" LPCY="0.57411" LPD="20.38473" LPS="1.07215" LPV="1" RPCX="0.62385" RPCY="0.61959" RPD="18.46306" RPS="1.07215" RPV="1" LEYEX="-0.04261" LEYEY="-0.01629" LEYEZ="0.66628" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54096" FPOGY="0.23739" FPOGS="2281.34668" FPOGD="0.41553" FPOGID="4458" FPOGV="1" LPOGX="0.72473" LPOGY="0.40951" LPOGV="1" RPOGX="0.37304" RPOGY="0.17802" RPOGV="1" BPOGX="0.54888" BPOGY="0.29377" BPOGV="1" LPCX="0.33369" LPCY="0.57418" LPD="20.06000" LPS="1.06424" LPV="1" RPCX="0.62380" RPCY="0.61964" RPD="18.44356" RPS="1.06424" RPV="1" LEYEX="-0.04261" LEYEY="-0.01629" LEYEZ="0.66628" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03281" REYEY="-0.02667" REYEZ="0.68379" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54107" FPOGY="0.23895" FPOGS="2281.34668" FPOGD="0.42236" FPOGID="4458" FPOGV="1" LPOGX="0.72473" LPOGY="0.40951" LPOGV="1" RPOGX="0.37253" RPOGY="0.17009" RPOGV="1" BPOGX="0.54863" BPOGY="0.28980" BPOGV="1" LPCX="0.33379" LPCY="0.57419" LPD="20.46676" LPS="1.06424" LPV="1" RPCX="0.62382" RPCY="0.61956" RPD="18.33669" RPS="1.07341" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03348" REYEY="-0.02734" REYEZ="0.70092" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53798" FPOGY="0.26633" FPOGS="2281.34668" FPOGD="0.42236" FPOGID="4458" FPOGV="0" LPOGX="0.72453" LPOGY="0.39609" LPOGV="1" RPOGX="0.38636" RPOGY="0.15601" RPOGV="1" BPOGX="0.55545" BPOGY="0.27605" BPOGV="1" LPCX="0.33380" LPCY="0.57405" LPD="20.13554" LPS="1.08131" LPV="1" RPCX="0.62383" RPCY="0.61971" RPD="18.68735" RPS="1.09048" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03348" REYEY="-0.02734" REYEZ="0.70092" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54455" FPOGY="0.25532" FPOGS="2281.34668" FPOGD="0.42236" FPOGID="4458" FPOGV="0" LPOGX="0.72645" LPOGY="0.37656" LPOGV="1" RPOGX="0.37578" RPOGY="0.11205" RPOGV="1" BPOGX="0.55111" BPOGY="0.24431" BPOGV="1" LPCX="0.33372" LPCY="0.57411" LPD="19.95728" LPS="1.09839" LPV="1" RPCX="0.62387" RPCY="0.61965" RPD="18.54966" RPS="1.10755" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03348" REYEY="-0.02734" REYEZ="0.70092" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54670" FPOGY="0.24728" FPOGS="2281.34668" FPOGD="0.42236" FPOGID="4458" FPOGV="0" LPOGX="0.72712" LPOGY="0.36556" LPOGV="1" RPOGX="0.37491" RPOGY="0.09683" RPOGV="1" BPOGX="0.55101" BPOGY="0.23120" BPOGV="1" LPCX="0.33370" LPCY="0.57416" LPD="20.08253" LPS="1.11546" LPV="1" RPCX="0.62382" RPCY="0.61971" RPD="18.74159" RPS="1.12462" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03348" REYEY="-0.02734" REYEZ="0.70092" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54558" FPOGY="0.24582" FPOGS="2281.77563" FPOGD="0.02026" FPOGID="4459" FPOGV="1" LPOGX="0.72061" LPOGY="0.36270" LPOGV="1" RPOGX="0.36385" RPOGY="0.12020" RPOGV="1" BPOGX="0.54223" BPOGY="0.24145" BPOGV="1" LPCX="0.33368" LPCY="0.57416" LPD="20.14541" LPS="1.12462" LPV="1" RPCX="0.62382" RPCY="0.61971" RPD="18.74159" RPS="1.12462" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03348" REYEY="-0.02734" REYEZ="0.70092" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54626" FPOGY="0.24443" FPOGS="2281.77563" FPOGD="0.02686" FPOGID="4459" FPOGV="1" LPOGX="0.72334" LPOGY="0.35783" LPOGV="1" RPOGX="0.37462" RPOGY="0.11986" RPOGV="1" BPOGX="0.54898" BPOGY="0.23884" BPOGV="1" LPCX="0.33364" LPCY="0.57410" LPD="20.27553" LPS="1.12462" LPV="1" RPCX="0.62378" RPCY="0.61972" RPD="18.71641" RPS="1.12462" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03348" REYEY="-0.02734" REYEZ="0.70092" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54672" FPOGY="0.24350" FPOGS="2281.77563" FPOGD="0.03394" FPOGID="4459" FPOGV="1" LPOGX="0.72334" LPOGY="0.35783" LPOGV="1" RPOGX="0.37462" RPOGY="0.11986" RPOGV="1" BPOGX="0.54898" BPOGY="0.23884" BPOGV="1" LPCX="0.33364" LPCY="0.57416" LPD="20.18926" LPS="1.12462" LPV="1" RPCX="0.62375" RPCY="0.61968" RPD="18.64312" RPS="1.12462" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03348" REYEY="-0.02734" REYEZ="0.70092" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54523" FPOGY="0.24268" FPOGS="2281.77563" FPOGD="0.04053" FPOGID="4459" FPOGV="1" LPOGX="0.71959" LPOGY="0.35714" LPOGV="1" RPOGX="0.35309" RPOGY="0.11847" RPOGV="1" BPOGX="0.53634" BPOGY="0.23780" BPOGV="1" LPCX="0.33361" LPCY="0.57418" LPD="20.24585" LPS="1.12462" LPV="1" RPCX="0.62372" RPCY="0.61966" RPD="18.69364" RPS="1.12462" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03348" REYEY="-0.02734" REYEZ="0.70092" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54663" FPOGY="0.24127" FPOGS="2281.77563" FPOGD="0.04712" FPOGID="4459" FPOGV="1" LPOGX="0.71836" LPOGY="0.35513" LPOGV="1" RPOGX="0.39442" RPOGY="0.10763" RPOGV="1" BPOGX="0.55639" BPOGY="0.23138" BPOGV="1" LPCX="0.33359" LPCY="0.57421" LPD="20.22892" LPS="1.12462" LPV="1" RPCX="0.62372" RPCY="0.61964" RPD="18.79243" RPS="1.12462" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03348" REYEY="-0.02734" REYEZ="0.70092" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54771" FPOGY="0.24017" FPOGS="2281.77563" FPOGD="0.05371" FPOGID="4459" FPOGV="1" LPOGX="0.71836" LPOGY="0.35513" LPOGV="1" RPOGX="0.39442" RPOGY="0.10763" RPOGV="1" BPOGX="0.55639" BPOGY="0.23138" BPOGV="1" LPCX="0.33359" LPCY="0.57412" LPD="20.19909" LPS="1.12462" LPV="1" RPCX="0.62372" RPCY="0.61965" RPD="18.81098" RPS="1.12462" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03348" REYEY="-0.02734" REYEZ="0.70092" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54761" FPOGY="0.23913" FPOGS="2281.77563" FPOGD="0.06055" FPOGID="4459" FPOGV="1" LPOGX="0.70075" LPOGY="0.35957" LPOGV="1" RPOGX="0.39254" RPOGY="0.09986" RPOGV="1" BPOGX="0.54665" BPOGY="0.22972" BPOGV="1" LPCX="0.33346" LPCY="0.57419" LPD="20.35163" LPS="1.12462" LPV="1" RPCX="0.62369" RPCY="0.61965" RPD="18.75541" RPS="1.12462" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03348" REYEY="-0.02734" REYEZ="0.70092" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54740" FPOGY="0.23910" FPOGS="2281.77563" FPOGD="0.06787" FPOGID="4459" FPOGV="1" LPOGX="0.69828" LPOGY="0.36555" LPOGV="1" RPOGX="0.39244" RPOGY="0.11209" RPOGV="1" BPOGX="0.54536" BPOGY="0.23882" BPOGV="1" LPCX="0.33337" LPCY="0.57416" LPD="20.22340" LPS="1.12462" LPV="1" RPCX="0.62364" RPCY="0.61969" RPD="18.57105" RPS="1.12462" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03348" REYEY="-0.02734" REYEZ="0.70092" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54725" FPOGY="0.23941" FPOGS="2281.77563" FPOGD="0.07373" FPOGID="4459" FPOGV="1" LPOGX="0.69828" LPOGY="0.36555" LPOGV="1" RPOGX="0.39277" RPOGY="0.12012" RPOGV="1" BPOGX="0.54553" BPOGY="0.24284" BPOGV="1" LPCX="0.33340" LPCY="0.57418" LPD="20.12395" LPS="1.12462" LPV="1" RPCX="0.62366" RPCY="0.61961" RPD="18.51796" RPS="1.11546" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03224" REYEY="-0.02636" REYEZ="0.67599" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54598" FPOGY="0.24092" FPOGS="2281.77563" FPOGD="0.08057" FPOGID="4459" FPOGV="1" LPOGX="0.68358" LPOGY="0.37162" LPOGV="1" RPOGX="0.37792" RPOGY="0.14656" RPOGV="1" BPOGX="0.53075" BPOGY="0.25909" BPOGV="1" LPCX="0.33334" LPCY="0.57421" LPD="20.11782" LPS="1.11546" LPV="1" RPCX="0.62358" RPCY="0.61961" RPD="18.63678" RPS="1.10629" RPV="1" LEYEX="-0.04359" LEYEY="-0.01664" LEYEZ="0.68069" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03224" REYEY="-0.02636" REYEZ="0.67599" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
