2025-06-09 09:56:10.738602
REYEZ="0.60680" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14316" FPOGY="0.90775" FPOGS="1604.02893" FPOGD="0.16895" FPOGID="4061" FPOGV="1" LPOGX="0.13851" LPOGY="0.86290" LPOGV="1" RPOGX="0.15278" RPOGY="0.99165" RPOGV="1" BPOGX="0.14565" BPOGY="0.92728" BPOGV="1" LPCX="0.39219" LPCY="0.57295" LPD="16.51595" LPS="0.87081" LPV="1" RPCX="0.65643" RPCY="0.55518" RPD="12.65494" RPS="0.87081" RPV="1" LEYEX="-0.02029" LEYEY="-0.01170" LEYEZ="0.57587" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03740" REYEY="-0.01083" REYEZ="0.60680" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54375" FPOGY="0.42350" FPOGS="1605.55811" FPOGD="0.79004" FPOGID="4069" FPOGV="1" LPOGX="0.56259" LPOGY="0.46657" LPOGV="1" RPOGX="0.53217" RPOGY="0.37520" RPOGV="1" BPOGX="0.54738" BPOGY="0.42089" BPOGV="1" LPCX="0.40294" LPCY="0.56119" LPD="16.15091" LPS="0.79203" LPV="1" RPCX="0.66790" RPCY="0.54664" RPD="14.72407" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03766" REYEY="-0.00956" REYEZ="0.58749" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54376" FPOGY="0.42364" FPOGS="1605.55811" FPOGD="0.79553" FPOGID="4069" FPOGV="1" LPOGX="0.55611" LPOGY="0.48679" LPOGV="1" RPOGX="0.53033" RPOGY="0.39334" RPOGV="1" BPOGX="0.54322" BPOGY="0.44006" BPOGV="1" LPCX="0.40300" LPCY="0.56119" LPD="16.10111" LPS="0.80579" LPV="1" RPCX="0.66806" RPCY="0.54655" RPD="14.45536" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03766" REYEY="-0.00956" REYEZ="0.58749" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54360" FPOGY="0.42340" FPOGS="1605.55811" FPOGD="0.79871" FPOGID="4069" FPOGV="1" LPOGX="0.54821" LPOGY="0.43388" LPOGV="1" RPOGX="0.51670" RPOGY="0.37613" RPOGV="1" BPOGX="0.53246" BPOGY="0.40500" BPOGV="1" LPCX="0.40302" LPCY="0.56121" LPD="16.08531" LPS="0.81521" LPV="1" RPCX="0.66807" RPCY="0.54669" RPD="14.84842" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03766" REYEY="-0.00956" REYEZ="0.58749" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54343" FPOGY="0.42316" FPOGS="1605.55811" FPOGD="0.80347" FPOGID="4069" FPOGV="1" LPOGX="0.54673" LPOGY="0.42669" LPOGV="1" RPOGX="0.51758" RPOGY="0.36796" RPOGV="1" BPOGX="0.53215" BPOGY="0.39733" BPOGV="1" LPCX="0.40294" LPCY="0.56132" LPD="16.19905" LPS="0.82462" LPV="1" RPCX="0.66807" RPCY="0.54672" RPD="14.78128" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03766" REYEY="-0.00956" REYEZ="0.58749" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54327" FPOGY="0.42315" FPOGS="1605.55811" FPOGD="0.81030" FPOGID="4069" FPOGV="1" LPOGX="0.54308" LPOGY="0.42985" LPOGV="1" RPOGX="0.51992" RPOGY="0.37979" RPOGV="1" BPOGX="0.53150" BPOGY="0.40482" BPOGV="1" LPCX="0.40293" LPCY="0.56124" LPD="16.09818" LPS="0.82938" LPV="1" RPCX="0.66783" RPCY="0.54671" RPD="14.37554" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03766" REYEY="-0.00956" REYEZ="0.58749" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54283" FPOGY="0.42285" FPOGS="1605.55811" FPOGD="0.81873" FPOGID="4069" FPOGV="1" LPOGX="0.54354" LPOGY="0.41759" LPOGV="1" RPOGX="0.52010" RPOGY="0.35547" RPOGV="1" BPOGX="0.53182" BPOGY="0.38653" BPOGV="1" LPCX="0.40291" LPCY="0.56137" LPD="16.04837" LPS="0.82938" LPV="1" RPCX="0.66799" RPCY="0.54636" RPD="14.13237" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03766" REYEY="-0.00956" REYEZ="0.58749" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54239" FPOGY="0.42254" FPOGS="1605.55811" FPOGD="0.82336" FPOGID="4069" FPOGV="1" LPOGX="0.54428" LPOGY="0.42117" LPOGV="1" RPOGX="0.51920" RPOGY="0.36378" RPOGV="1" BPOGX="0.53174" BPOGY="0.39247" BPOGV="1" LPCX="0.40305" LPCY="0.56122" LPD="15.59108" LPS="0.82473" LPV="1" RPCX="0.66783" RPCY="0.54631" RPD="14.53333" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03699" REYEY="-0.00945" REYEZ="0.57768" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54207" FPOGY="0.42233" FPOGS="1605.55811" FPOGD="0.82996" FPOGID="4069" FPOGV="1" LPOGX="0.54844" LPOGY="0.44713" LPOGV="1" RPOGX="0.51144" RPOGY="0.38418" RPOGV="1" BPOGX="0.52994" BPOGY="0.41565" BPOGV="1" LPCX="0.40289" LPCY="0.56111" LPD="15.87678" LPS="0.81531" LPV="1" RPCX="0.66782" RPCY="0.54634" RPD="14.49834" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03699" REYEY="-0.00945" REYEZ="0.57768" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54196" FPOGY="0.42221" FPOGS="1605.55811" FPOGD="0.83691" FPOGID="4069" FPOGV="1" LPOGX="0.55301" LPOGY="0.48317" LPOGV="1" RPOGX="0.50214" RPOGY="0.37682" RPOGV="1" BPOGX="0.52757" BPOGY="0.43000" BPOGV="1" LPCX="0.40310" LPCY="0.56117" LPD="15.39630" LPS="0.80590" LPV="1" RPCX="0.66789" RPCY="0.54624" RPD="14.37203" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03699" REYEY="-0.00945" REYEZ="0.57768" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54185" FPOGY="0.42210" FPOGS="1605.55811" FPOGD="0.84412" FPOGID="4069" FPOGV="1" LPOGX="0.55446" LPOGY="0.48991" LPOGV="1" RPOGX="0.50141" RPOGY="0.38518" RPOGV="1" BPOGX="0.52793" BPOGY="0.43754" BPOGV="1" LPCX="0.40298" LPCY="0.56116" LPD="15.61052" LPS="0.79648" LPV="1" RPCX="0.66785" RPCY="0.54659" RPD="14.94969" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54189" FPOGY="0.42194" FPOGS="1605.55811" FPOGD="0.85071" FPOGID="4069" FPOGV="1" LPOGX="0.54545" LPOGY="0.46883" LPOGV="1" RPOGX="0.52883" RPOGY="0.38063" RPOGV="1" BPOGX="0.53714" BPOGY="0.42473" BPOGV="1" LPCX="0.40291" LPCY="0.56139" LPD="15.89223" LPS="0.79172" LPV="1" RPCX="0.66784" RPCY="0.54666" RPD="14.83378" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54198" FPOGY="0.42213" FPOGS="1605.55811" FPOGD="0.85742" FPOGID="4069" FPOGV="1" LPOGX="0.54620" LPOGY="0.46431" LPOGV="1" RPOGX="0.52882" RPOGY="0.42609" RPOGV="1" BPOGX="0.53751" BPOGY="0.44520" BPOGV="1" LPCX="0.40287" LPCY="0.56117" LPD="16.10768" LPS="0.79172" LPV="1" RPCX="0.66766" RPCY="0.54648" RPD="14.35191" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54207" FPOGY="0.42232" FPOGS="1605.55811" FPOGD="0.86401" FPOGID="4069" FPOGV="1" LPOGX="0.54620" LPOGY="0.46431" LPOGV="1" RPOGX="0.52882" RPOGY="0.42609" RPOGV="1" BPOGX="0.53751" BPOGY="0.44520" BPOGV="1" LPCX="0.40303" LPCY="0.56126" LPD="15.97698" LPS="0.79172" LPV="1" RPCX="0.66785" RPCY="0.54627" RPD="14.05654" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54194" FPOGY="0.42255" FPOGS="1605.55811" FPOGD="0.87073" FPOGID="4069" FPOGV="1" LPOGX="0.55017" LPOGY="0.46491" LPOGV="1" RPOGX="0.50681" RPOGY="0.41000" RPOGV="1" BPOGX="0.52849" BPOGY="0.43745" BPOGV="1" LPCX="0.40281" LPCY="0.56130" LPD="16.11609" LPS="0.79172" LPV="1" RPCX="0.66795" RPCY="0.54647" RPD="14.62953" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54183" FPOGY="0.42307" FPOGS="1605.55811" FPOGD="0.87708" FPOGID="4069" FPOGV="1" LPOGX="0.55135" LPOGY="0.51812" LPOGV="1" RPOGX="0.51692" RPOGY="0.40015" RPOGV="1" BPOGX="0.53414" BPOGY="0.45914" BPOGV="1" LPCX="0.40291" LPCY="0.56126" LPD="15.89203" LPS="0.79172" LPV="1" RPCX="0.66810" RPCY="0.54622" RPD="13.89128" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00301" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54171" FPOGY="0.42359" FPOGS="1605.55811" FPOGD="0.88391" FPOGID="4069" FPOGV="1" LPOGX="0.55061" LPOGY="0.51494" LPOGV="1" RPOGX="0.51783" RPOGY="0.39198" RPOGV="1" BPOGX="0.53422" BPOGY="0.45346" BPOGV="1" LPCX="0.40297" LPCY="0.56125" LPD="15.83276" LPS="0.79637" LPV="1" RPCX="0.66788" RPCY="0.54642" RPD="14.12817" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00302" LPUPILV="1" REYEX="0.03766" REYEY="-0.00956" REYEZ="0.58749" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54124" FPOGY="0.42429" FPOGS="1605.55811" FPOGD="0.89075" FPOGID="4069" FPOGV="1" LPOGX="0.53641" LPOGY="0.44051" LPOGV="1" RPOGX="0.50278" RPOGY="0.43267" RPOGV="1" BPOGX="0.51959" BPOGY="0.43659" BPOGV="1" LPCX="0.40278" LPCY="0.56132" LPD="15.74866" LPS="0.80579" LPV="1" RPCX="0.66796" RPCY="0.54656" RPD="14.56888" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03766" REYEY="-0.00956" REYEZ="0.58749" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54088" FPOGY="0.42445" FPOGS="1605.55811" FPOGD="0.89734" FPOGID="4069" FPOGV="1" LPOGX="0.53766" LPOGY="0.44989" LPOGV="1" RPOGX="0.51638" RPOGY="0.39477" RPOGV="1" BPOGX="0.52702" BPOGY="0.42233" BPOGV="1" LPCX="0.40306" LPCY="0.56128" LPD="15.50790" LPS="0.81521" LPV="1" RPCX="0.66813" RPCY="0.54658" RPD="14.39847" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03766" REYEY="-0.00956" REYEZ="0.58749" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54051" FPOGY="0.42474" FPOGS="1605.55811" FPOGD="0.90405" FPOGID="4069" FPOGV="1" LPOGX="0.53685" LPOGY="0.44635" LPOGV="1" RPOGX="0.51638" RPOGY="0.39477" RPOGV="1" BPOGX="0.52662" BPOGY="0.42056" BPOGV="1" LPCX="0.40301" LPCY="0.56137" LPD="15.91384" LPS="0.81997" LPV="1" RPCX="0.66810" RPCY="0.54654" RPD="14.36428" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54024" FPOGY="0.42478" FPOGS="1605.55811" FPOGD="0.91077" FPOGID="4069" FPOGV="1" LPOGX="0.54763" LPOGY="0.46084" LPOGV="1" RPOGX="0.51382" RPOGY="0.38915" RPOGV="1" BPOGX="0.53072" BPOGY="0.42499" BPOGV="1" LPCX="0.40297" LPCY="0.56136" LPD="16.10164" LPS="0.81531" LPV="1" RPCX="0.66800" RPCY="0.54671" RPD="14.70477" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53954" FPOGY="0.42590" FPOGS="1605.55811" FPOGD="0.91748" FPOGID="4069" FPOGV="1" LPOGX="0.54191" LPOGY="0.45799" LPOGV="1" RPOGX="0.50563" RPOGY="0.41978" RPOGV="1" BPOGX="0.52377" BPOGY="0.43888" BPOGV="1" LPCX="0.40308" LPCY="0.56126" LPD="15.59405" LPS="0.80590" LPV="1" RPCX="0.66821" RPCY="0.54673" RPD="14.61093" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03745" REYEY="-0.00952" REYEZ="0.58488" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53885" FPOGY="0.42706" FPOGS="1605.55811" FPOGD="0.92444" FPOGID="4069" FPOGV="1" LPOGX="0.54270" LPOGY="0.46153" LPOGV="1" RPOGX="0.50563" RPOGY="0.41978" RPOGV="1" BPOGX="0.52417" BPOGY="0.44065" BPOGV="1" LPCX="0.40295" LPCY="0.56109" LPD="15.88714" LPS="0.80114" LPV="1" RPCX="0.66800" RPCY="0.54673" RPD="14.77648" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03766" REYEY="-0.00961" REYEZ="0.58749" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53849" FPOGY="0.42771" FPOGS="1605.55811" FPOGD="0.93115" FPOGID="4069" FPOGV="1" LPOGX="0.54470" LPOGY="0.48259" LPOGV="1" RPOGX="0.52640" RPOGY="0.42091" RPOGV="1" BPOGX="0.53555" BPOGY="0.45175" BPOGV="1" LPCX="0.40297" LPCY="0.56128" LPD="15.57337" LPS="0.80579" LPV="1" RPCX="0.66787" RPCY="0.54662" RPD="14.54706" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03766" REYEY="-0.00961" REYEZ="0.58749" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53801" FPOGY="0.42877" FPOGS="1605.55811" FPOGD="0.93750" FPOGID="4069" FPOGV="1" LPOGX="0.54671" LPOGY="0.47361" LPOGV="1" RPOGX="0.51514" RPOGY="0.41551" RPOGV="1" BPOGX="0.53093" BPOGY="0.44456" BPOGV="1" LPCX="0.40300" LPCY="0.56131" LPD="15.54133" LPS="0.81521" LPV="1" RPCX="0.66812" RPCY="0.54672" RPD="14.50269" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03766" REYEY="-0.00961" REYEZ="0.58749" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53753" FPOGY="0.42967" FPOGS="1605.55811" FPOGD="0.94397" FPOGID="4069" FPOGV="1" LPOGX="0.54521" LPOGY="0.46686" LPOGV="1" RPOGX="0.51600" RPOGY="0.40779" RPOGV="1" BPOGX="0.53061" BPOGY="0.43733" BPOGV="1" LPCX="0.40281" LPCY="0.56131" LPD="15.99112" LPS="0.82462" LPV="1" RPCX="0.66794" RPCY="0.54654" RPD="13.94672" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03766" REYEY="-0.00961" REYEZ="0.58749" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53757" FPOGY="0.42966" FPOGS="1605.55811" FPOGD="0.95105" FPOGID="4069" FPOGV="1" LPOGX="0.54517" LPOGY="0.47295" LPOGV="1" RPOGX="0.53692" RPOGY="0.36916" RPOGV="1" BPOGX="0.54105" BPOGY="0.42106" BPOGV="1" LPCX="0.40285" LPCY="0.56119" LPD="15.93340" LPS="0.82938" LPV="1" RPCX="0.66790" RPCY="0.54666" RPD="14.30120" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03766" REYEY="-0.00961" REYEZ="0.58749" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53750" FPOGY="0.42977" FPOGS="1605.55811" FPOGD="0.95789" FPOGID="4069" FPOGV="1" LPOGX="0.55739" LPOGY="0.47089" LPOGV="1" RPOGX="0.52508" RPOGY="0.40530" RPOGV="1" BPOGX="0.54123" BPOGY="0.43810" BPOGV="1" LPCX="0.40290" LPCY="0.56128" LPD="15.92452" LPS="0.82938" LPV="1" RPCX="0.66795" RPCY="0.54667" RPD="14.39517" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03766" REYEY="-0.00961" REYEZ="0.58749" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53744" FPOGY="0.42988" FPOGS="1605.55811" FPOGD="0.96436" FPOGID="4069" FPOGV="1" LPOGX="0.55739" LPOGY="0.47089" LPOGV="1" RPOGX="0.52508" RPOGY="0.40530" RPOGV="1" BPOGX="0.54123" BPOGY="0.43810" BPOGV="1" LPCX="0.40285" LPCY="0.56132" LPD="16.17000" LPS="0.82938" LPV="1" RPCX="0.66809" RPCY="0.54674" RPD="14.29179" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03766" REYEY="-0.00961" REYEZ="0.58749" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53762" FPOGY="0.42929" FPOGS="1605.55811" FPOGD="0.97095" FPOGID="4069" FPOGV="1" LPOGX="0.55171" LPOGY="0.41653" LPOGV="1" RPOGX="0.53065" RPOGY="0.36696" RPOGV="1" BPOGX="0.54118" BPOGY="0.39175" BPOGV="1" LPCX="0.40286" LPCY="0.56135" LPD="15.96666" LPS="0.82938" LPV="1" RPCX="0.66812" RPCY="0.54670" RPD="14.65398" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03766" REYEY="-0.00961" REYEZ="0.58749" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53751" FPOGY="0.42894" FPOGS="1605.55811" FPOGD="0.97778" FPOGID="4069" FPOGV="1" LPOGX="0.55169" LPOGY="0.42198" LPOGV="1" RPOGX="0.52490" RPOGY="0.39156" RPOGV="1" BPOGX="0.53830" BPOGY="0.40677" BPOGV="1" LPCX="0.40296" LPCY="0.56123" LPD="15.72534" LPS="0.82938" LPV="1" RPCX="0.66819" RPCY="0.54677" RPD="14.65005" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03766" REYEY="-0.00961" REYEZ="0.58749" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53740" FPOGY="0.42858" FPOGS="1605.55811" FPOGD="0.98462" FPOGID="4069" FPOGV="1" LPOGX="0.55169" LPOGY="0.42198" LPOGV="1" RPOGX="0.52490" RPOGY="0.39156" RPOGV="1" BPOGX="0.53830" BPOGY="0.40677" BPOGV="1" LPCX="0.40296" LPCY="0.56123" LPD="15.72534" LPS="0.82938" LPV="1" RPCX="0.66825" RPCY="0.54653" RPD="14.07344" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03766" REYEY="-0.00961" REYEZ="0.58749" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53765" FPOGY="0.42873" FPOGS="1605.55811" FPOGD="0.99109" FPOGID="4069" FPOGV="1" LPOGX="0.55675" LPOGY="0.42233" LPOGV="1" RPOGX="0.53533" RPOGY="0.43310" RPOGV="1" BPOGX="0.54604" BPOGY="0.42772" BPOGV="1" LPCX="0.40283" LPCY="0.56114" LPD="15.81950" LPS="0.82938" LPV="1" RPCX="0.66823" RPCY="0.54661" RPD="14.12033" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03766" REYEY="-0.00961" REYEZ="0.58749" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53790" FPOGY="0.42927" FPOGS="1605.55811" FPOGD="0.99780" FPOGID="4069" FPOGV="1" LPOGX="0.55347" LPOGY="0.43454" LPOGV="1" RPOGX="0.53664" RPOGY="0.43626" RPOGV="1" BPOGX="0.54506" BPOGY="0.43540" BPOGV="1" LPCX="0.40294" LPCY="0.56108" LPD="15.77921" LPS="0.82938" LPV="1" RPCX="0.66808" RPCY="0.54671" RPD="14.14974" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03766" REYEY="-0.00961" REYEZ="0.58749" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53813" FPOGY="0.42980" FPOGS="1605.55811" FPOGD="1.00549" FPOGID="4069" FPOGV="1" LPOGX="0.55416" LPOGY="0.43804" LPOGV="1" RPOGX="0.53556" RPOGY="0.44364" RPOGV="1" BPOGX="0.54486" BPOGY="0.44084" BPOGV="1" LPCX="0.40284" LPCY="0.56125" LPD="16.01423" LPS="0.82473" LPV="1" RPCX="0.66822" RPCY="0.54677" RPD="14.55876" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03553" REYEY="-0.00909" REYEZ="0.55367" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53812" FPOGY="0.43001" FPOGS="1605.55811" FPOGD="1.01135" FPOGID="4069" FPOGV="1" LPOGX="0.56123" LPOGY="0.43028" LPOGV="1" RPOGX="0.52875" RPOGY="0.40713" RPOGV="1" BPOGX="0.54499" BPOGY="0.41871" BPOGV="1" LPCX="0.40289" LPCY="0.56123" LPD="15.70262" LPS="0.81531" LPV="1" RPCX="0.66806" RPCY="0.54677" RPD="14.20603" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03553" REYEY="-0.00909" REYEZ="0.55367" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
