2025-05-26 12:47:17.036683
4" REYEZ="0.64714" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56179" FPOGY="0.31665" FPOGS="8867.47754" FPOGD="0.28809" FPOGID="20532" FPOGV="1" LPOGX="0.67200" LPOGY="0.33443" LPOGV="1" RPOGX="0.45840" RPOGY="0.33111" RPOGV="1" BPOGX="0.56520" BPOGY="0.33277" BPOGV="1" LPCX="0.22224" LPCY="0.55566" LPD="23.47728" LPS="1.00537" LPV="1" RPCX="0.51613" RPCY="0.56566" RPD="23.06224" RPS="1.01256" RPV="1" LEYEX="-0.07044" LEYEY="-0.01264" LEYEZ="0.66110" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00410" REYEY="-0.01452" REYEZ="0.65851" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.71824" FPOGY="0.69787" FPOGS="8869.09180" FPOGD="0.14746" FPOGID="20539" FPOGV="1" LPOGX="0.83215" LPOGY="0.71689" LPOGV="1" RPOGX="0.58949" RPOGY="0.66669" RPOGV="1" BPOGX="0.71082" BPOGY="0.69179" BPOGV="1" LPCX="0.22769" LPCY="0.56073" LPD="21.25094" LPS="0.97353" LPV="1" RPCX="0.52129" RPCY="0.57074" RPD="22.01048" RPS="0.97353" RPV="1" LEYEX="-0.06585" LEYEY="-0.01236" LEYEZ="0.62419" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00495" REYEY="-0.01514" REYEZ="0.66626" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71825" FPOGY="0.69778" FPOGS="8869.09180" FPOGD="0.15527" FPOGID="20539" FPOGV="1" LPOGX="0.84285" LPOGY="0.73406" LPOGV="1" RPOGX="0.59429" RPOGY="0.65707" RPOGV="1" BPOGX="0.71857" BPOGY="0.69556" BPOGV="1" LPCX="0.22767" LPCY="0.56070" LPD="21.30335" LPS="0.97353" LPV="1" RPCX="0.52133" RPCY="0.57071" RPD="22.04578" RPS="0.97353" RPV="1" LEYEX="-0.06585" LEYEY="-0.01236" LEYEZ="0.62419" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00495" REYEY="-0.01514" REYEZ="0.66626" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71811" FPOGY="0.69752" FPOGS="8869.09180" FPOGD="0.16113" FPOGID="20539" FPOGV="1" LPOGX="0.81983" LPOGY="0.72425" LPOGV="1" RPOGX="0.60952" RPOGY="0.65862" RPOGV="1" BPOGX="0.71468" BPOGY="0.69144" BPOGV="1" LPCX="0.22802" LPCY="0.56075" LPD="21.44355" LPS="0.97353" LPV="1" RPCX="0.52163" RPCY="0.57069" RPD="21.75520" RPS="0.97353" RPV="1" LEYEX="-0.06585" LEYEY="-0.01236" LEYEZ="0.62419" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00495" REYEY="-0.01514" REYEZ="0.66626" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71799" FPOGY="0.69725" FPOGS="8869.09180" FPOGD="0.16797" FPOGID="20539" FPOGV="1" LPOGX="0.82070" LPOGY="0.72190" LPOGV="1" RPOGX="0.60937" RPOGY="0.65902" RPOGV="1" BPOGX="0.71503" BPOGY="0.69046" BPOGV="1" LPCX="0.22872" LPCY="0.56090" LPD="21.64971" LPS="0.97982" LPV="1" RPCX="0.52234" RPCY="0.57067" RPD="21.72479" RPS="0.97263" RPV="1" LEYEX="-0.06720" LEYEY="-0.01267" LEYEZ="0.64015" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00492" REYEY="-0.01429" REYEZ="0.63076" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.72252" FPOGY="0.69753" FPOGS="8869.09180" FPOGD="0.17480" FPOGID="20539" FPOGV="1" LPOGX="0.97205" LPOGY="0.75875" LPOGV="1" RPOGX="0.70833" RPOGY="0.65097" RPOGV="1" BPOGX="0.84019" BPOGY="0.70486" BPOGV="1" LPCX="0.23054" LPCY="0.56086" LPD="21.09202" LPS="0.97891" LPV="1" RPCX="0.52428" RPCY="0.57057" RPD="20.84784" RPS="0.97172" RPV="1" LEYEX="-0.06720" LEYEY="-0.01267" LEYEZ="0.64015" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00492" REYEY="-0.01429" REYEZ="0.63076" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.72844" FPOGY="0.69885" FPOGS="8869.09180" FPOGD="0.18164" FPOGID="20539" FPOGV="1" LPOGX="1.00314" LPOGY="0.75832" LPOGV="1" RPOGX="0.77378" RPOGY="0.71031" RPOGV="1" BPOGX="0.88846" BPOGY="0.73432" BPOGV="1" LPCX="0.23124" LPCY="0.56076" LPD="20.92659" LPS="0.97801" LPV="1" RPCX="0.52487" RPCY="0.57065" RPD="20.59207" RPS="0.97082" RPV="1" LEYEX="-0.06720" LEYEY="-0.01267" LEYEZ="0.64015" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00492" REYEY="-0.01429" REYEZ="0.63076" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.73388" FPOGY="0.70016" FPOGS="8869.09180" FPOGD="0.18848" FPOGID="20539" FPOGV="1" LPOGX="1.00083" LPOGY="0.76086" LPOGV="1" RPOGX="0.77134" RPOGY="0.71306" RPOGV="1" BPOGX="0.88609" BPOGY="0.73696" BPOGV="1" LPCX="0.23251" LPCY="0.56079" LPD="21.24453" LPS="0.97082" LPV="1" RPCX="0.52588" RPCY="0.57065" RPD="21.24729" RPS="0.96363" RPV="1" LEYEX="-0.06480" LEYEY="-0.01226" LEYEZ="0.62131" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00553" REYEY="-0.01492" REYEZ="0.65856" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.76894" FPOGY="0.70357" FPOGS="8869.09180" FPOGD="0.18848" FPOGID="20539" FPOGV="0" LPOGX="1.03527" LPOGY="0.73834" LPOGV="1" RPOGX="0.77586" RPOGY="0.64371" RPOGV="1" BPOGX="0.90556" BPOGY="0.69103" BPOGV="1" LPCX="0.23302" LPCY="0.56067" LPD="21.21935" LPS="0.95734" LPV="1" RPCX="0.52634" RPCY="0.57063" RPD="21.15344" RPS="0.95734" RPV="1" LEYEX="-0.06480" LEYEY="-0.01226" LEYEZ="0.62131" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00553" REYEY="-0.01492" REYEZ="0.65856" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83251" FPOGY="0.69609" FPOGS="8869.09180" FPOGD="0.18848" FPOGID="20539" FPOGV="0" LPOGX="1.01855" LPOGY="0.73341" LPOGV="1" RPOGX="0.77361" RPOGY="0.64381" RPOGV="1" BPOGX="0.89608" BPOGY="0.68861" BPOGV="1" LPCX="0.23285" LPCY="0.56071" LPD="21.06156" LPS="0.95106" LPV="1" RPCX="0.52636" RPCY="0.57056" RPD="21.26537" RPS="0.95106" RPV="1" LEYEX="-0.06480" LEYEY="-0.01226" LEYEZ="0.62131" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00553" REYEY="-0.01492" REYEZ="0.65856" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85339" FPOGY="0.69394" FPOGS="8869.09180" FPOGD="0.18848" FPOGID="20539" FPOGV="0" LPOGX="1.01638" LPOGY="0.73588" LPOGV="1" RPOGX="0.77392" RPOGY="0.64340" RPOGV="1" BPOGX="0.89515" BPOGY="0.68964" BPOGV="1" LPCX="0.23292" LPCY="0.56070" LPD="21.14635" LPS="0.94477" LPV="1" RPCX="0.52642" RPCY="0.57055" RPD="21.45231" RPS="0.95196" RPV="1" LEYEX="-0.06480" LEYEY="-0.01226" LEYEZ="0.62131" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00557" REYEY="-0.01489" REYEZ="0.65742" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.89689" FPOGY="0.69253" FPOGS="8869.09180" FPOGD="0.18848" FPOGID="20539" FPOGV="0" LPOGX="1.02287" LPOGY="0.74262" LPOGV="1" RPOGX="0.77604" RPOGY="0.65604" RPOGV="1" BPOGX="0.89946" BPOGY="0.69933" BPOGV="1" LPCX="0.23295" LPCY="0.56073" LPD="20.99203" LPS="0.95196" LPV="1" RPCX="0.52646" RPCY="0.57060" RPD="21.41859" RPS="0.95915" RPV="1" LEYEX="-0.06480" LEYEY="-0.01226" LEYEZ="0.62131" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00557" REYEY="-0.01489" REYEZ="0.65742" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90312" FPOGY="0.69651" FPOGS="8869.09180" FPOGD="0.18848" FPOGID="20539" FPOGV="0" LPOGX="1.03207" LPOGY="0.75049" LPOGV="1" RPOGX="0.78661" RPOGY="0.65049" RPOGV="1" BPOGX="0.90934" BPOGY="0.70049" BPOGV="1" LPCX="0.23306" LPCY="0.56087" LPD="20.52143" LPS="0.95915" LPV="1" RPCX="0.52648" RPCY="0.57065" RPD="21.34449" RPS="0.96634" RPV="1" LEYEX="-0.06480" LEYEY="-0.01226" LEYEZ="0.62131" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00557" REYEY="-0.01489" REYEZ="0.65742" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90725" FPOGY="0.69541" FPOGS="8869.09180" FPOGD="0.18848" FPOGID="20539" FPOGV="0" LPOGX="1.03687" LPOGY="0.74545" LPOGV="1" RPOGX="0.79419" RPOGY="0.64095" RPOGV="1" BPOGX="0.91553" BPOGY="0.69320" BPOGV="1" LPCX="0.23302" LPCY="0.56072" LPD="20.57085" LPS="0.97263" LPV="1" RPCX="0.52651" RPCY="0.57066" RPD="21.32454" RPS="0.98790" RPV="1" LEYEX="-0.06661" LEYEY="-0.01261" LEYEZ="0.63917" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00584" REYEY="-0.01548" REYEZ="0.68361" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91009" FPOGY="0.69073" FPOGS="8869.30664" FPOGD="0.01953" FPOGID="20540" FPOGV="1" LPOGX="1.03832" LPOGY="0.72294" LPOGV="1" RPOGX="0.79889" RPOGY="0.63049" RPOGV="1" BPOGX="0.91861" BPOGY="0.67671" BPOGV="1" LPCX="0.23307" LPCY="0.56067" LPD="20.83151" LPS="0.99419" LPV="1" RPCX="0.52653" RPCY="0.57062" RPD="21.20853" RPS="1.00228" RPV="1" LEYEX="-0.06661" LEYEY="-0.01261" LEYEZ="0.63917" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00584" REYEY="-0.01548" REYEZ="0.68361" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91464" FPOGY="0.68614" FPOGS="8869.30664" FPOGD="0.02637" FPOGID="20540" FPOGV="1" LPOGX="1.05311" LPOGY="0.71413" LPOGV="1" RPOGX="0.81256" RPOGY="0.62139" RPOGV="1" BPOGX="0.93284" BPOGY="0.66776" BPOGV="1" LPCX="0.23306" LPCY="0.56072" LPD="20.85443" LPS="1.00857" LPV="1" RPCX="0.52660" RPCY="0.57062" RPD="21.34098" RPS="1.01665" RPV="1" LEYEX="-0.06661" LEYEY="-0.01261" LEYEZ="0.63917" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00584" REYEY="-0.01548" REYEZ="0.68361" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91829" FPOGY="0.68237" FPOGS="8869.30664" FPOGD="0.03223" FPOGID="20540" FPOGV="1" LPOGX="1.05826" LPOGY="0.70843" LPOGV="1" RPOGX="0.81481" RPOGY="0.61858" RPOGV="1" BPOGX="0.93654" BPOGY="0.66350" BPOGV="1" LPCX="0.23300" LPCY="0.56065" LPD="20.90103" LPS="1.02294" LPV="1" RPCX="0.52660" RPCY="0.57059" RPD="21.11916" RPS="1.02294" RPV="1" LEYEX="-0.06715" LEYEY="-0.01273" LEYEZ="0.64519" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00565" REYEY="-0.01488" REYEZ="0.65484" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.92047" FPOGY="0.68109" FPOGS="8869.30664" FPOGD="0.04004" FPOGID="20540" FPOGV="1" LPOGX="1.05098" LPOGY="0.71767" LPOGV="1" RPOGX="0.81613" RPOGY="0.62922" RPOGV="1" BPOGX="0.93355" BPOGY="0.67345" BPOGV="1" LPCX="0.23307" LPCY="0.56063" LPD="20.76624" LPS="1.02294" LPV="1" RPCX="0.52666" RPCY="0.57063" RPD="21.14862" RPS="1.01485" RPV="1" LEYEX="-0.06715" LEYEY="-0.01273" LEYEZ="0.64519" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00565" REYEY="-0.01488" REYEZ="0.65484" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.92066" FPOGY="0.68004" FPOGS="8869.30664" FPOGD="0.04688" FPOGID="20540" FPOGV="1" LPOGX="1.02908" LPOGY="0.71348" LPOGV="1" RPOGX="0.81494" RPOGY="0.63181" RPOGV="1" BPOGX="0.92201" BPOGY="0.67265" BPOGV="1" LPCX="0.23311" LPCY="0.56061" LPD="20.80850" LPS="1.01485" LPV="1" RPCX="0.52667" RPCY="0.57066" RPD="21.12483" RPS="1.00676" RPV="1" LEYEX="-0.06715" LEYEY="-0.01273" LEYEZ="0.64519" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00565" REYEY="-0.01488" REYEZ="0.65484" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.92050" FPOGY="0.67959" FPOGS="8869.30664" FPOGD="0.05371" FPOGID="20540" FPOGV="1" LPOGX="1.02639" LPOGY="0.71665" LPOGV="1" RPOGX="0.81199" RPOGY="0.63539" RPOGV="1" BPOGX="0.91919" BPOGY="0.67602" BPOGV="1" LPCX="0.23315" LPCY="0.56063" LPD="20.90353" LPS="1.00676" LPV="1" RPCX="0.52671" RPCY="0.57064" RPD="21.10322" RPS="0.99868" RPV="1" LEYEX="-0.06715" LEYEY="-0.01273" LEYEZ="0.64519" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00565" REYEY="-0.01488" REYEZ="0.65484" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91914" FPOGY="0.67890" FPOGS="8869.30664" FPOGD="0.06055" FPOGID="20540" FPOGV="1" LPOGX="1.02817" LPOGY="0.71441" LPOGV="1" RPOGX="0.78566" RPOGY="0.63102" RPOGV="1" BPOGX="0.90691" BPOGY="0.67271" BPOGV="1" LPCX="0.23325" LPCY="0.56074" LPD="21.02441" LPS="0.99868" LPV="1" RPCX="0.52675" RPCY="0.57056" RPD="20.97910" RPS="0.99868" RPV="1" LEYEX="-0.06715" LEYEY="-0.01273" LEYEZ="0.64519" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00565" REYEY="-0.01488" REYEZ="0.65484" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91834" FPOGY="0.67743" FPOGS="8869.30664" FPOGD="0.06641" FPOGID="20540" FPOGV="1" LPOGX="1.03846" LPOGY="0.68617" LPOGV="1" RPOGX="0.78211" RPOGY="0.63927" RPOGV="1" BPOGX="0.91029" BPOGY="0.66272" BPOGV="1" LPCX="0.23320" LPCY="0.56063" LPD="20.88981" LPS="0.99868" LPV="1" RPCX="0.52679" RPCY="0.57057" RPD="20.79871" RPS="0.99868" RPV="1" LEYEX="-0.06715" LEYEY="-0.01273" LEYEZ="0.64519" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00565" REYEY="-0.01488" REYEZ="0.65484" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91766" FPOGY="0.67621" FPOGS="8869.30664" FPOGD="0.07324" FPOGID="20540" FPOGV="1" LPOGX="1.03846" LPOGY="0.68617" LPOGV="1" RPOGX="0.78211" RPOGY="0.63927" RPOGV="1" BPOGX="0.91029" BPOGY="0.66272" BPOGV="1" LPCX="0.23324" LPCY="0.56064" LPD="20.97717" LPS="0.99868" LPV="1" RPCX="0.52684" RPCY="0.57058" RPD="20.86003" RPS="0.99868" RPV="1" LEYEX="-0.06669" LEYEY="-0.01259" LEYEZ="0.64079" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00571" REYEY="-0.01499" REYEZ="0.66196" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91605" FPOGY="0.67475" FPOGS="8869.30664" FPOGD="0.08008" FPOGID="20540" FPOGV="1" LPOGX="1.00592" LPOGY="0.68261" LPOGV="1" RPOGX="0.78747" RPOGY="0.63203" RPOGV="1" BPOGX="0.89670" BPOGY="0.65732" BPOGV="1" LPCX="0.23324" LPCY="0.56064" LPD="20.97717" LPS="0.99868" LPV="1" RPCX="0.52702" RPCY="0.57051" RPD="20.95786" RPS="0.99868" RPV="1" LEYEX="-0.06669" LEYEY="-0.01259" LEYEZ="0.64079" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00571" REYEY="-0.01499" REYEZ="0.66196" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91509" FPOGY="0.67351" FPOGS="8869.30664" FPOGD="0.08691" FPOGID="20540" FPOGV="1" LPOGX="1.00471" LPOGY="0.68034" LPOGV="1" RPOGX="0.80051" RPOGY="0.63448" RPOGV="1" BPOGX="0.90261" BPOGY="0.65741" BPOGV="1" LPCX="0.23325" LPCY="0.56063" LPD="20.96222" LPS="0.99868" LPV="1" RPCX="0.52693" RPCY="0.57064" RPD="21.09596" RPS="0.99868" RPV="1" LEYEX="-0.06669" LEYEY="-0.01259" LEYEZ="0.64079" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00571" REYEY="-0.01499" REYEZ="0.66196" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91418" FPOGY="0.67255" FPOGS="8869.30664" FPOGD="0.09375" FPOGID="20540" FPOGV="1" LPOGX="1.00471" LPOGY="0.68034" LPOGV="1" RPOGX="0.79797" RPOGY="0.63766" RPOGV="1" BPOGX="0.90134" BPOGY="0.65900" BPOGV="1" LPCX="0.23330" LPCY="0.56055" LPD="20.93173" LPS="0.99868" LPV="1" RPCX="0.52702" RPCY="0.57053" RPD="21.11415" RPS="0.99149" RPV="1" LEYEX="-0.06669" LEYEY="-0.01259" LEYEZ="0.64079" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00551" REYEY="-0.01441" REYEZ="0.63394" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91407" FPOGY="0.67403" FPOGS="8869.30664" FPOGD="0.09961" FPOGID="20540" FPOGV="1" LPOGX="1.02400" LPOGY="0.75080" LPOGV="1" RPOGX="0.80099" RPOGY="0.64164" RPOGV="1" BPOGX="0.91249" BPOGY="0.69622" BPOGV="1" LPCX="0.23335" LPCY="0.56047" LPD="20.99678" LPS="0.99149" LPV="1" RPCX="0.52703" RPCY="0.57060" RPD="21.18713" RPS="0.98430" RPV="1" LEYEX="-0.06669" LEYEY="-0.01259" LEYEZ="0.64079" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00551" REYEY="-0.01441" REYEZ="0.63394" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91397" FPOGY="0.67542" FPOGS="8869.30664" FPOGD="0.10645" FPOGID="20540" FPOGV="1" LPOGX="1.01811" LPOGY="0.74130" LPOGV="1" RPOGX="0.80676" RPOGY="0.65426" RPOGV="1" BPOGX="0.91243" BPOGY="0.69778" BPOGV="1" LPCX="0.23337" LPCY="0.56044" LPD="20.97590" LPS="0.98430" LPV="1" RPCX="0.52707" RPCY="0.57076" RPD="21.25500" RPS="0.97711" RPV="1" LEYEX="-0.06669" LEYEY="-0.01259" LEYEZ="0.64079" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00551" REYEY="-0.01441" REYEZ="0.63394" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91382" FPOGY="0.67674" FPOGS="8869.30664" FPOGD="0.11328" FPOGID="20540" FPOGV="1" LPOGX="1.01571" LPOGY="0.74398" LPOGV="1" RPOGX="0.80676" RPOGY="0.65426" RPOGV="1" BPOGX="0.91123" BPOGY="0.69912" BPOGV="1" LPCX="0.23339" LPCY="0.56041" LPD="20.97814" LPS="0.97711" LPV="1" RPCX="0.52708" RPCY="0.57076" RPD="21.25490" RPS="0.97711" RPV="1" LEYEX="-0.06669" LEYEY="-0.01259" LEYEZ="0.64079" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00588" REYEY="-0.01533" REYEZ="0.67006" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91319" FPOGY="0.67867" FPOGS="8869.30664" FPOGD="0.12012" FPOGID="20540" FPOGV="1" LPOGX="1.03002" LPOGY="0.76444" LPOGV="1" RPOGX="0.77372" RPOGY="0.66222" RPOGV="1" BPOGX="0.90187" BPOGY="0.71333" BPOGV="1" LPCX="0.23345" LPCY="0.56040" LPD="20.91686" LPS="0.97711" LPV="1" RPCX="0.52708" RPCY="0.57080" RPD="20.97400" RPS="0.98430" RPV="1" LEYEX="-0.06669" LEYEY="-0.01259" LEYEZ="0.64079" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00588" REYEY="-0.01533" REYEZ="0.67006" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91260" FPOGY="0.68016" FPOGS="8869.30664" FPOGD="0.12695" FPOGID="20540" FPOGV="1" LPOGX="1.02465" LPOGY="0.74912" LPOGV="1" RPOGX="0.77798" RPOGY="0.66781" RPOGV="1" BPOGX="0.90131" BPOGY="0.70847" BPOGV="1" LPCX="0.23342" LPCY="0.56042" LPD="20.84802" LPS="0.98430" LPV="1" RPCX="0.52711" RPCY="0.57087" RPD="21.18519" RPS="0.99149" RPV="1" LEYEX="-0.06669" LEYEY="-0.01259" LEYEZ="0.64079" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00588" REYEY="-0.01533" REYEZ="0.67006" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91218" FPOGY="0.68137" FPOGS="8869.30664" FPOGD="0.13379" FPOGID="20540" FPOGV="1" LPOGX="1.02709" LPOGY="0.74649" LPOGV="1" RPOGX="0.78038" RPOGY="0.66483" RPOGV="1" BPOGX="0.90374" BPOGY="0.70566" BPOGV="1" LPCX="0.23349" LPCY="0.56037" LPD="20.85129" LPS="0.99149" LPV="1" RPCX="0.52712" RPCY="0.57087" RPD="21.17911" RPS="0.99868" RPV="1" LEYEX="-0.06669" LEYEY="-0.01259" LEYEZ="0.64079" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00588" REYEY="-0.01533" REYEZ="0.67006" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91188" FPOGY="0.68259" FPOGS="8869.30664" FPOGD="0.14258" FPOGID="20540" FPOGV="1" LPOGX="1.02743" LPOGY="0.75335" LPOGV="1" RPOGX="0.78404" RPOGY="0.66296" RPOGV="1" BPOGX="0.90574" BPOGY="0.70815" BPOGV="1" LPCX="0.23356" LPCY="0.56038" LPD="20.77599" LPS="0.99868" LPV="1" RPCX="0.52712" RPCY="0.57087" RPD="21.17911" RPS="0.99868" RPV="1" LEYEX="-0.06669" LEYEY="-0.01259" LEYEZ="0.64079" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00588" REYEY="-0.01533" REYEZ="0.67006" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91192" FPOGY="0.68370" FPOGS="8869.30664" FPOGD="0.14844" FPOGID="20540" FPOGV="1" LPOGX="1.03651" LPOGY="0.75717" LPOGV="1" RPOGX="0.78877" RPOGY="0.65911" RPOGV="1" BPOGX="0.91264" BPOGY="0.70814" BPOGV="1" LPCX="0.23357" LPCY="0.56037" LPD="20.70895" LPS="0.99868" LPV="1" RPCX="0.52709" RPCY="0.57088" RPD="21.03126" RPS="0.99868" RPV="1" LEYEX="-0.06669" LEYEY="-0.01259" LEYEZ="0.64079" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00588" REYEY="-0.01533" REYEZ="0.67006" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91195" FPOGY="0.68472" FPOGS="8869.30664" FPOGD="0.15430" FPOGID="20540" FPOGV="1" LPOGX="1.03651" LPOGY="0.75717" LPOGV="1" RPOGX="0.78877" RPOGY="0.65911" RPOGV="1" BPOGX="0.91264" BPOGY="0.70814" BPOGV="1" LPCX="0.23357" LPCY="0.56037" LPD="20.70895" LPS="0.99868" LPV="1" RPCX="0.52711" RPCY="0.57084" RPD="20.94714" RPS="0.99868" RPV="1" LEYEX="-0.06715" LEYEY="-0.01273" LEYEZ="0.64519" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00588" REYEY="-0.01533" REYEZ="0.67006" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91237" FPOGY="0.68562" FPOGS="8869.30664" FPOGD="0.16016" FPOGID="20540" FPOGV="1" LPOGX="1.04808" LPOGY="0.75442" LPOGV="1" RPOGX="0.79716" RPOGY="0.66023" RPOGV="1" BPOGX="0.92262" BPOGY="0.70733" BPOGV="1" LPCX="0.23385" LPCY="0.56045" LPD="20.52803" LPS="0.99868" LPV="1" RPCX="0.52718" RPCY="0.57083" RPD="21.01382" RPS="0.99868" RPV="1" LEYEX="-0.06715" LEYEY="-0.01273" LEYEZ="0.64519" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00588" REYEY="-0.01533" REYEZ="0.67006" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
