2025-05-30 11:21:29.715551
8" REYEZ="0.57862" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58698" FPOGY="0.09636" FPOGS="5139.05078" FPOGD="0.01904" FPOGID="11325" FPOGV="1" LPOGX="0.62838" LPOGY="0.13726" LPOGV="1" RPOGX="0.53546" RPOGY="0.04933" RPOGV="1" BPOGX="0.58192" BPOGY="0.09330" BPOGV="1" LPCX="0.38835" LPCY="0.56515" LPD="21.87005" LPS="0.79817" LPV="1" RPCX="0.65062" RPCY="0.52279" RPD="25.04120" RPS="0.80293" RPV="1" LEYEX="-0.02552" LEYEY="-0.01387" LEYEZ="0.60026" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03380" REYEY="-0.00616" REYEZ="0.59094" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58189" FPOGY="0.39156" FPOGS="5140.42383" FPOGD="0.72363" FPOGID="11329" FPOGV="1" LPOGX="0.62134" LPOGY="0.41165" LPOGV="1" RPOGX="0.53588" RPOGY="0.38002" RPOGV="1" BPOGX="0.57861" BPOGY="0.39583" BPOGV="1" LPCX="0.38049" LPCY="0.57535" LPD="21.69567" LPS="0.83118" LPV="1" RPCX="0.64383" RPCY="0.53264" RPD="25.61581" RPS="0.83118" RPV="1" LEYEX="-0.02688" LEYEY="-0.01498" LEYEZ="0.59260" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03137" REYEY="-0.00712" REYEZ="0.57551" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58186" FPOGY="0.39183" FPOGS="5140.42383" FPOGD="0.73047" FPOGID="11329" FPOGV="1" LPOGX="0.62992" LPOGY="0.40815" LPOGV="1" RPOGX="0.53965" RPOGY="0.40949" RPOGV="1" BPOGX="0.58478" BPOGY="0.40882" BPOGV="1" LPCX="0.38051" LPCY="0.57540" LPD="21.85836" LPS="0.83118" LPV="1" RPCX="0.64386" RPCY="0.53252" RPD="25.61193" RPS="0.83118" RPV="1" LEYEX="-0.02688" LEYEY="-0.01498" LEYEZ="0.59260" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03137" REYEY="-0.00712" REYEZ="0.57551" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58183" FPOGY="0.39228" FPOGS="5140.42383" FPOGD="0.73682" FPOGID="11329" FPOGV="1" LPOGX="0.62992" LPOGY="0.40815" LPOGV="1" RPOGX="0.53965" RPOGY="0.40949" RPOGV="1" BPOGX="0.58478" BPOGY="0.40882" BPOGV="1" LPCX="0.38049" LPCY="0.57535" LPD="21.69567" LPS="0.83118" LPV="1" RPCX="0.64384" RPCY="0.53266" RPD="25.64184" RPS="0.83118" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03137" REYEY="-0.00712" REYEZ="0.57551" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58184" FPOGY="0.39275" FPOGS="5140.42383" FPOGD="0.74365" FPOGID="11329" FPOGV="1" LPOGX="0.62815" LPOGY="0.41758" LPOGV="1" RPOGX="0.53981" RPOGY="0.38381" RPOGV="1" BPOGX="0.58398" BPOGY="0.40069" BPOGV="1" LPCX="0.38070" LPCY="0.57544" LPD="21.39783" LPS="0.83118" LPV="1" RPCX="0.64391" RPCY="0.53263" RPD="25.68752" RPS="0.83118" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03137" REYEY="-0.00712" REYEZ="0.57551" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58176" FPOGY="0.39284" FPOGS="5140.42383" FPOGD="0.75000" FPOGID="11329" FPOGV="1" LPOGX="0.60812" LPOGY="0.40902" LPOGV="1" RPOGX="0.53971" RPOGY="0.38704" RPOGV="1" BPOGX="0.57392" BPOGY="0.39803" BPOGV="1" LPCX="0.38074" LPCY="0.57544" LPD="21.62522" LPS="0.83118" LPV="1" RPCX="0.64387" RPCY="0.53268" RPD="25.63592" RPS="0.83118" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03137" REYEY="-0.00712" REYEZ="0.57551" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58168" FPOGY="0.39276" FPOGS="5140.42383" FPOGD="0.75684" FPOGID="11329" FPOGV="1" LPOGX="0.60812" LPOGY="0.40902" LPOGV="1" RPOGX="0.53971" RPOGY="0.38704" RPOGV="1" BPOGX="0.57392" BPOGY="0.39803" BPOGV="1" LPCX="0.38074" LPCY="0.57545" LPD="21.59678" LPS="0.83118" LPV="1" RPCX="0.64389" RPCY="0.53256" RPD="25.65552" RPS="0.83118" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03137" REYEY="-0.00712" REYEZ="0.57551" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58130" FPOGY="0.39194" FPOGS="5140.42383" FPOGD="0.76367" FPOGID="11329" FPOGV="1" LPOGX="0.61007" LPOGY="0.41116" LPOGV="1" RPOGX="0.54998" RPOGY="0.33605" RPOGV="1" BPOGX="0.58002" BPOGY="0.37361" BPOGV="1" LPCX="0.38078" LPCY="0.57554" LPD="21.80005" LPS="0.83118" LPV="1" RPCX="0.64397" RPCY="0.53244" RPD="26.04523" RPS="0.83118" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03137" REYEY="-0.00712" REYEZ="0.57551" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58115" FPOGY="0.39123" FPOGS="5140.42383" FPOGD="0.77100" FPOGID="11329" FPOGV="1" LPOGX="0.61560" LPOGY="0.41392" LPOGV="1" RPOGX="0.55544" RPOGY="0.33558" RPOGV="1" BPOGX="0.58552" BPOGY="0.37475" BPOGV="1" LPCX="0.38078" LPCY="0.57548" LPD="21.70184" LPS="0.83118" LPV="1" RPCX="0.64401" RPCY="0.53254" RPD="26.06830" RPS="0.83118" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.58868" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03137" REYEY="-0.00712" REYEZ="0.57551" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58099" FPOGY="0.39061" FPOGS="5140.42383" FPOGD="0.77734" FPOGID="11329" FPOGV="1" LPOGX="0.61595" LPOGY="0.41758" LPOGV="1" RPOGX="0.55481" RPOGY="0.33977" RPOGV="1" BPOGX="0.58538" BPOGY="0.37867" BPOGV="1" LPCX="0.38081" LPCY="0.57557" LPD="21.67242" LPS="0.82652" LPV="1" RPCX="0.64403" RPCY="0.53253" RPD="26.00931" RPS="0.82652" RPV="1" LEYEX="-0.02639" LEYEY="-0.01477" LEYEZ="0.58274" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03229" REYEY="-0.00736" REYEZ="0.59083" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58064" FPOGY="0.39061" FPOGS="5140.42383" FPOGD="0.78369" FPOGID="11329" FPOGV="1" LPOGX="0.59452" LPOGY="0.43375" LPOGV="1" RPOGX="0.53384" RPOGY="0.37088" RPOGV="1" BPOGX="0.56418" BPOGY="0.40231" BPOGV="1" LPCX="0.38092" LPCY="0.57554" LPD="21.67497" LPS="0.82187" LPV="1" RPCX="0.64415" RPCY="0.53285" RPD="26.16340" RPS="0.82187" RPV="1" LEYEX="-0.02639" LEYEY="-0.01477" LEYEZ="0.58274" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03229" REYEY="-0.00736" REYEZ="0.59083" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58048" FPOGY="0.39098" FPOGS="5140.42383" FPOGD="0.79004" FPOGID="11329" FPOGV="1" LPOGX="0.59776" LPOGY="0.42672" LPOGV="1" RPOGX="0.53825" RPOGY="0.37033" RPOGV="1" BPOGX="0.56801" BPOGY="0.39852" BPOGV="1" LPCX="0.38093" LPCY="0.57561" LPD="21.67121" LPS="0.81722" LPV="1" RPCX="0.64414" RPCY="0.53287" RPD="26.12498" RPS="0.81722" RPV="1" LEYEX="-0.02639" LEYEY="-0.01477" LEYEZ="0.58274" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03229" REYEY="-0.00736" REYEZ="0.59083" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58032" FPOGY="0.39156" FPOGS="5140.42383" FPOGD="0.79688" FPOGID="11329" FPOGV="1" LPOGX="0.59776" LPOGY="0.42672" LPOGV="1" RPOGX="0.53769" RPOGY="0.37450" RPOGV="1" BPOGX="0.56773" BPOGY="0.40061" BPOGV="1" LPCX="0.38101" LPCY="0.57561" LPD="21.60262" LPS="0.81722" LPV="1" RPCX="0.64424" RPCY="0.53289" RPD="25.87610" RPS="0.81245" RPV="1" LEYEX="-0.02687" LEYEY="-0.01507" LEYEZ="0.59440" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03138" REYEY="-0.00714" REYEZ="0.57339" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58005" FPOGY="0.39226" FPOGS="5140.42383" FPOGD="0.80371" FPOGID="11329" FPOGV="1" LPOGX="0.60105" LPOGY="0.43596" LPOGV="1" RPOGX="0.53871" RPOGY="0.37746" RPOGV="1" BPOGX="0.56988" BPOGY="0.40671" BPOGV="1" LPCX="0.38097" LPCY="0.57553" LPD="21.50077" LPS="0.81711" LPV="1" RPCX="0.64434" RPCY="0.53292" RPD="25.90228" RPS="0.81235" RPV="1" LEYEX="-0.02687" LEYEY="-0.01507" LEYEZ="0.59440" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03138" REYEY="-0.00714" REYEZ="0.57339" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58011" FPOGY="0.39254" FPOGS="5140.42383" FPOGD="0.81055" FPOGID="11329" FPOGV="1" LPOGX="0.60682" LPOGY="0.42617" LPOGV="1" RPOGX="0.55076" RPOGY="0.37067" RPOGV="1" BPOGX="0.57879" BPOGY="0.39842" BPOGV="1" LPCX="0.38089" LPCY="0.57546" LPD="21.24217" LPS="0.81700" LPV="1" RPCX="0.64435" RPCY="0.53293" RPD="25.90982" RPS="0.81224" RPV="1" LEYEX="-0.02687" LEYEY="-0.01507" LEYEZ="0.59440" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03138" REYEY="-0.00714" REYEZ="0.57339" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58019" FPOGY="0.39274" FPOGS="5140.42383" FPOGD="0.81787" FPOGID="11329" FPOGV="1" LPOGX="0.60638" LPOGY="0.42225" LPOGV="1" RPOGX="0.55143" RPOGY="0.36626" RPOGV="1" BPOGX="0.57891" BPOGY="0.39425" BPOGV="1" LPCX="0.38102" LPCY="0.57552" LPD="21.47094" LPS="0.82201" LPV="1" RPCX="0.64431" RPCY="0.53301" RPD="26.10240" RPS="0.81725" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03138" REYEY="-0.00718" REYEZ="0.57339" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58027" FPOGY="0.39317" FPOGS="5140.42383" FPOGD="0.82422" FPOGID="11329" FPOGV="1" LPOGX="0.61327" LPOGY="0.42458" LPOGV="1" RPOGX="0.55648" RPOGY="0.37330" RPOGV="1" BPOGX="0.58488" BPOGY="0.39894" BPOGV="1" LPCX="0.38113" LPCY="0.57554" LPD="21.67374" LPS="0.82237" LPV="1" RPCX="0.64438" RPCY="0.53297" RPD="26.23083" RPS="0.82237" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03138" REYEY="-0.00718" REYEZ="0.57339" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58043" FPOGY="0.39343" FPOGS="5140.42383" FPOGD="0.83057" FPOGID="11329" FPOGV="1" LPOGX="0.61728" LPOGY="0.42516" LPOGV="1" RPOGX="0.55783" RPOGY="0.36839" RPOGV="1" BPOGX="0.58756" BPOGY="0.39677" BPOGV="1" LPCX="0.38120" LPCY="0.57556" LPD="21.81747" LPS="0.82749" LPV="1" RPCX="0.64451" RPCY="0.53288" RPD="26.07594" RPS="0.82749" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03138" REYEY="-0.00718" REYEZ="0.57339" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58059" FPOGY="0.39347" FPOGS="5140.42383" FPOGD="0.83789" FPOGID="11329" FPOGV="1" LPOGX="0.61690" LPOGY="0.42119" LPOGV="1" RPOGX="0.55921" RPOGY="0.35984" RPOGV="1" BPOGX="0.58806" BPOGY="0.39051" BPOGV="1" LPCX="0.38121" LPCY="0.57553" LPD="21.79317" LPS="0.83261" LPV="1" RPCX="0.64453" RPCY="0.53300" RPD="26.20429" RPS="0.83737" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03226" REYEY="-0.00737" REYEZ="0.58863" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58085" FPOGY="0.39323" FPOGS="5140.42383" FPOGD="0.84424" FPOGID="11329" FPOGV="1" LPOGX="0.62051" LPOGY="0.42099" LPOGV="1" RPOGX="0.56125" RPOGY="0.35672" RPOGV="1" BPOGX="0.59088" BPOGY="0.38885" BPOGV="1" LPCX="0.38120" LPCY="0.57554" LPD="21.75637" LPS="0.83737" LPV="1" RPCX="0.64460" RPCY="0.53351" RPD="25.35322" RPS="0.84213" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03226" REYEY="-0.00737" REYEZ="0.58863" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58097" FPOGY="0.39318" FPOGS="5140.42383" FPOGD="0.85107" FPOGID="11329" FPOGV="1" LPOGX="0.61538" LPOGY="0.41315" LPOGV="1" RPOGX="0.56167" RPOGY="0.35155" RPOGV="1" BPOGX="0.58852" BPOGY="0.38235" BPOGV="1" LPCX="0.38122" LPCY="0.57552" LPD="21.79259" LPS="0.84213" LPV="1" RPCX="0.64473" RPCY="0.53337" RPD="25.28310" RPS="0.84689" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03226" REYEY="-0.00737" REYEZ="0.58863" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58110" FPOGY="0.39305" FPOGS="5140.42383" FPOGD="0.85742" FPOGID="11329" FPOGV="1" LPOGX="0.61502" LPOGY="0.40945" LPOGV="1" RPOGX="0.56233" RPOGY="0.34744" RPOGV="1" BPOGX="0.58868" BPOGY="0.37845" BPOGV="1" LPCX="0.38119" LPCY="0.57547" LPD="21.58007" LPS="0.84689" LPV="1" RPCX="0.64471" RPCY="0.53333" RPD="25.46732" RPS="0.85165" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03268" REYEY="-0.00742" REYEZ="0.59625" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58145" FPOGY="0.39322" FPOGS="5140.42383" FPOGD="0.86426" FPOGID="11329" FPOGV="1" LPOGX="0.61555" LPOGY="0.39662" LPOGV="1" RPOGX="0.56390" RPOGY="0.34808" RPOGV="1" BPOGX="0.58973" BPOGY="0.37235" BPOGV="1" LPCX="0.38122" LPCY="0.57550" LPD="21.85896" LPS="0.85165" LPV="1" RPCX="0.64461" RPCY="0.53333" RPD="25.86687" RPS="0.85165" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03268" REYEY="-0.00742" REYEZ="0.59625" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58192" FPOGY="0.39290" FPOGS="5140.42383" FPOGD="0.87109" FPOGID="11329" FPOGV="1" LPOGX="0.62121" LPOGY="0.38684" LPOGV="1" RPOGX="0.56545" RPOGY="0.34675" RPOGV="1" BPOGX="0.59333" BPOGY="0.36680" BPOGV="1" LPCX="0.38124" LPCY="0.57546" LPD="21.86904" LPS="0.85165" LPV="1" RPCX="0.64449" RPCY="0.53326" RPD="25.85562" RPS="0.85165" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03268" REYEY="-0.00742" REYEZ="0.59625" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58238" FPOGY="0.39241" FPOGS="5140.42383" FPOGD="0.87793" FPOGID="11329" FPOGV="1" LPOGX="0.62121" LPOGY="0.38684" LPOGV="1" RPOGX="0.56545" RPOGY="0.34675" RPOGV="1" BPOGX="0.59333" BPOGY="0.36680" BPOGV="1" LPCX="0.38118" LPCY="0.57542" LPD="21.66191" LPS="0.85165" LPV="1" RPCX="0.64455" RPCY="0.53338" RPD="25.63794" RPS="0.85165" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03268" REYEY="-0.00742" REYEZ="0.59625" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58231" FPOGY="0.39145" FPOGS="5140.42383" FPOGD="0.88428" FPOGID="11329" FPOGV="1" LPOGX="0.61745" LPOGY="0.39162" LPOGV="1" RPOGX="0.55974" RPOGY="0.34686" RPOGV="1" BPOGX="0.58859" BPOGY="0.36924" BPOGV="1" LPCX="0.38114" LPCY="0.57537" LPD="21.46251" LPS="0.85165" LPV="1" RPCX="0.64445" RPCY="0.53307" RPD="26.09641" RPS="0.85165" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03268" REYEY="-0.00742" REYEZ="0.59625" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58225" FPOGY="0.39008" FPOGS="5140.42383" FPOGD="0.89111" FPOGID="11329" FPOGV="1" LPOGX="0.61577" LPOGY="0.38762" LPOGV="1" RPOGX="0.55765" RPOGY="0.31440" RPOGV="1" BPOGX="0.58671" BPOGY="0.35101" BPOGV="1" LPCX="0.38114" LPCY="0.57542" LPD="21.71500" LPS="0.85165" LPV="1" RPCX="0.64438" RPCY="0.53299" RPD="26.24070" RPS="0.85165" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03268" REYEY="-0.00742" REYEZ="0.59625" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58220" FPOGY="0.38860" FPOGS="5140.42383" FPOGD="0.89795" FPOGID="11329" FPOGV="1" LPOGX="0.61577" LPOGY="0.38762" LPOGV="1" RPOGX="0.55765" RPOGY="0.31440" RPOGV="1" BPOGX="0.58671" BPOGY="0.35101" BPOGV="1" LPCX="0.38114" LPCY="0.57535" LPD="21.50270" LPS="0.85165" LPV="1" RPCX="0.64439" RPCY="0.53296" RPD="26.19427" RPS="0.85165" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03268" REYEY="-0.00742" REYEZ="0.59625" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58202" FPOGY="0.38651" FPOGS="5140.42383" FPOGD="0.90430" FPOGID="11329" FPOGV="1" LPOGX="0.60679" LPOGY="0.38267" LPOGV="1" RPOGX="0.55088" RPOGY="0.30597" RPOGV="1" BPOGX="0.57884" BPOGY="0.34432" BPOGV="1" LPCX="0.38111" LPCY="0.57532" LPD="21.65215" LPS="0.85165" LPV="1" RPCX="0.64428" RPCY="0.53269" RPD="26.30722" RPS="0.85165" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03268" REYEY="-0.00742" REYEZ="0.59625" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58193" FPOGY="0.38441" FPOGS="5140.42383" FPOGD="0.91113" FPOGID="11329" FPOGV="1" LPOGX="0.60564" LPOGY="0.36614" LPOGV="1" RPOGX="0.54195" RPOGY="0.31671" RPOGV="1" BPOGX="0.57380" BPOGY="0.34142" BPOGV="1" LPCX="0.38103" LPCY="0.57526" LPD="21.90873" LPS="0.85165" LPV="1" RPCX="0.64427" RPCY="0.53269" RPD="26.29848" RPS="0.85165" RPV="1" LEYEX="-0.02761" LEYEY="-0.01551" LEYEZ="0.61183" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03268" REYEY="-0.00742" REYEZ="0.59625" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58183" FPOGY="0.38255" FPOGS="5140.42383" FPOGD="0.91748" FPOGID="11329" FPOGV="1" LPOGX="0.60564" LPOGY="0.36614" LPOGV="1" RPOGX="0.54139" RPOGY="0.32100" RPOGV="1" BPOGX="0.57352" BPOGY="0.34357" BPOGV="1" LPCX="0.38107" LPCY="0.57524" LPD="21.80907" LPS="0.85165" LPV="1" RPCX="0.64430" RPCY="0.53266" RPD="26.26996" RPS="0.84689" RPV="1" LEYEX="-0.02724" LEYEY="-0.01525" LEYEZ="0.60347" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03138" REYEY="-0.00714" REYEZ="0.57339" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58135" FPOGY="0.38131" FPOGS="5140.42383" FPOGD="0.92432" FPOGID="11329" FPOGV="1" LPOGX="0.60233" LPOGY="0.37942" LPOGV="1" RPOGX="0.53892" RPOGY="0.32008" RPOGV="1" BPOGX="0.57063" BPOGY="0.34975" BPOGV="1" LPCX="0.38105" LPCY="0.57530" LPD="22.06163" LPS="0.84689" LPV="1" RPCX="0.64429" RPCY="0.53298" RPD="25.73152" RPS="0.84213" RPV="1" LEYEX="-0.02724" LEYEY="-0.01525" LEYEZ="0.60347" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03138" REYEY="-0.00714" REYEZ="0.57339" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58123" FPOGY="0.38002" FPOGS="5140.42383" FPOGD="0.93066" FPOGID="11329" FPOGV="1" LPOGX="0.60286" LPOGY="0.37389" LPOGV="1" RPOGX="0.53931" RPOGY="0.31050" RPOGV="1" BPOGX="0.57108" BPOGY="0.34219" BPOGV="1" LPCX="0.38104" LPCY="0.57530" LPD="22.00933" LPS="0.84213" LPV="1" RPCX="0.64421" RPCY="0.53293" RPD="26.02542" RPS="0.83737" RPV="1" LEYEX="-0.02724" LEYEY="-0.01525" LEYEZ="0.60347" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03138" REYEY="-0.00714" REYEZ="0.57339" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58109" FPOGY="0.37907" FPOGS="5140.42383" FPOGD="0.93750" FPOGID="11329" FPOGV="1" LPOGX="0.60374" LPOGY="0.38198" LPOGV="1" RPOGX="0.53816" RPOGY="0.31964" RPOGV="1" BPOGX="0.57095" BPOGY="0.35081" BPOGV="1" LPCX="0.38107" LPCY="0.57530" LPD="22.05171" LPS="0.83225" LPV="1" RPCX="0.64421" RPCY="0.53281" RPD="26.00009" RPS="0.82749" RPV="1" LEYEX="-0.02707" LEYEY="-0.01514" LEYEZ="0.59885" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03138" REYEY="-0.00710" REYEZ="0.57339" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58074" FPOGY="0.37977" FPOGS="5140.42383" FPOGD="0.94385" FPOGID="11329" FPOGV="1" LPOGX="0.60045" LPOGY="0.42966" LPOGV="1" RPOGX="0.53404" RPOGY="0.38464" RPOGV="1" BPOGX="0.56725" BPOGY="0.40715" BPOGV="1" LPCX="0.38103" LPCY="0.57528" LPD="22.15098" LPS="0.82237" LPV="1" RPCX="0.64421" RPCY="0.53263" RPD="26.16005" RPS="0.82237" RPV="1" LEYEX="-0.02707" LEYEY="-0.01514" LEYEZ="0.59885" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03138" REYEY="-0.00710" REYEZ="0.57339" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58034" FPOGY="0.38084" FPOGS="5140.42383" FPOGD="0.95068" FPOGID="11329" FPOGV="1" LPOGX="0.60152" LPOGY="0.42955" LPOGV="1" RPOGX="0.53087" RPOGY="0.38569" RPOGV="1" BPOGX="0.56620" BPOGY="0.40762" BPOGV="1" LPCX="0.38100" LPCY="0.57523" LPD="21.94094" LPS="0.81725" LPV="1" RPCX="0.64422" RPCY="0.53259" RPD="26.03109" RPS="0.81725" RPV="1" LEYEX="-0.02707" LEYEY="-0.01514" LEYEZ="0.59885" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03138" REYEY="-0.00710" REYEZ="0.57339" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
