2025-05-30 11:21:10.904149
9" REYEZ="0.58367" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85452" FPOGY="0.47770" FPOGS="5120.09766" FPOGD="0.15723" FPOGID="11259" FPOGV="1" LPOGX="0.92933" LPOGY="0.49959" LPOGV="1" RPOGX="0.84858" RPOGY="0.52318" RPOGV="1" BPOGX="0.88896" BPOGY="0.51138" BPOGV="1" LPCX="0.46523" LPCY="0.53947" LPD="23.43305" LPS="0.79351" LPV="1" RPCX="0.72879" RPCY="0.54160" RPD="23.96957" RPS="0.79351" RPV="1" LEYEX="-0.00845" LEYEY="-0.00820" LEYEZ="0.57517" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04997" REYEY="-0.00849" REYEZ="0.58367" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57756" FPOGY="0.39654" FPOGS="5121.62109" FPOGD="0.71045" FPOGID="11267" FPOGV="1" LPOGX="0.62871" LPOGY="0.42866" LPOGV="1" RPOGX="0.52562" RPOGY="0.42976" RPOGV="1" BPOGX="0.57717" BPOGY="0.42921" BPOGV="1" LPCX="0.40792" LPCY="0.54518" LPD="23.75785" LPS="0.79817" LPV="1" RPCX="0.67260" RPCY="0.52823" RPD="28.72709" RPS="0.80293" RPV="1" LEYEX="-0.02054" LEYEY="-0.00946" LEYEZ="0.58923" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03890" REYEY="-0.00630" REYEZ="0.59160" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57764" FPOGY="0.39660" FPOGS="5121.62109" FPOGD="0.71729" FPOGID="11267" FPOGV="1" LPOGX="0.61446" LPOGY="0.39093" LPOGV="1" RPOGX="0.56714" RPOGY="0.39500" RPOGV="1" BPOGX="0.59080" BPOGY="0.39296" BPOGV="1" LPCX="0.40753" LPCY="0.54488" LPD="23.53459" LPS="0.80758" LPV="1" RPCX="0.67250" RPCY="0.52794" RPD="29.15003" RPS="0.81235" RPV="1" LEYEX="-0.02054" LEYEY="-0.00946" LEYEZ="0.58923" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03890" REYEY="-0.00630" REYEZ="0.59160" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57770" FPOGY="0.39684" FPOGS="5121.62109" FPOGD="0.72412" FPOGID="11267" FPOGV="1" LPOGX="0.60918" LPOGY="0.36951" LPOGV="1" RPOGX="0.55907" RPOGY="0.37584" RPOGV="1" BPOGX="0.58413" BPOGY="0.37268" BPOGV="1" LPCX="0.40753" LPCY="0.54482" LPD="23.51542" LPS="0.81700" LPV="1" RPCX="0.67237" RPCY="0.52778" RPD="28.39077" RPS="0.82176" RPV="1" LEYEX="-0.02054" LEYEY="-0.00946" LEYEZ="0.58923" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03890" REYEY="-0.00630" REYEZ="0.59160" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57777" FPOGY="0.39695" FPOGS="5121.62109" FPOGD="0.72998" FPOGID="11267" FPOGV="1" LPOGX="0.60839" LPOGY="0.36150" LPOGV="1" RPOGX="0.56040" RPOGY="0.36772" RPOGV="1" BPOGX="0.58439" BPOGY="0.36461" BPOGV="1" LPCX="0.40766" LPCY="0.54486" LPD="23.81202" LPS="0.82641" LPV="1" RPCX="0.67228" RPCY="0.52786" RPD="28.39795" RPS="0.83118" RPV="1" LEYEX="-0.02049" LEYEY="-0.00931" LEYEZ="0.58533" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03886" REYEY="-0.00631" REYEZ="0.59244" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57757" FPOGY="0.39801" FPOGS="5121.62109" FPOGD="0.73633" FPOGID="11267" FPOGV="1" LPOGX="0.61131" LPOGY="0.43237" LPOGV="1" RPOGX="0.52812" RPOGY="0.42616" RPOGV="1" BPOGX="0.56971" BPOGY="0.42927" BPOGV="1" LPCX="0.40738" LPCY="0.54447" LPD="23.66642" LPS="0.83118" LPV="1" RPCX="0.67205" RPCY="0.52764" RPD="28.90349" RPS="0.83118" RPV="1" LEYEX="-0.02049" LEYEY="-0.00931" LEYEZ="0.58533" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03886" REYEY="-0.00631" REYEZ="0.59244" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57752" FPOGY="0.39833" FPOGS="5121.62109" FPOGD="0.74316" FPOGID="11267" FPOGV="1" LPOGX="0.62791" LPOGY="0.42865" LPOGV="1" RPOGX="0.51646" RPOGY="0.38976" RPOGV="1" BPOGX="0.57218" BPOGY="0.40920" BPOGV="1" LPCX="0.40721" LPCY="0.54443" LPD="23.99670" LPS="0.83118" LPV="1" RPCX="0.67178" RPCY="0.52808" RPD="27.70757" RPS="0.83118" RPV="1" LEYEX="-0.02049" LEYEY="-0.00931" LEYEZ="0.58533" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03886" REYEY="-0.00631" REYEZ="0.59244" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57747" FPOGY="0.39852" FPOGS="5121.62109" FPOGD="0.75000" FPOGID="11267" FPOGV="1" LPOGX="0.62760" LPOGY="0.42471" LPOGV="1" RPOGX="0.51692" RPOGY="0.38546" RPOGV="1" BPOGX="0.57226" BPOGY="0.40509" BPOGV="1" LPCX="0.40739" LPCY="0.54463" LPD="24.54255" LPS="0.83630" LPV="1" RPCX="0.67212" RPCY="0.52776" RPD="27.30234" RPS="0.83630" RPV="1" LEYEX="-0.02137" LEYEY="-0.00955" LEYEZ="0.60642" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03868" REYEY="-0.00631" REYEZ="0.59234" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57738" FPOGY="0.39894" FPOGS="5121.62109" FPOGD="0.75732" FPOGID="11267" FPOGV="1" LPOGX="0.60357" LPOGY="0.41814" LPOGV="1" RPOGX="0.54994" RPOGY="0.42477" RPOGV="1" BPOGX="0.57676" BPOGY="0.42145" BPOGV="1" LPCX="0.40706" LPCY="0.54469" LPD="24.51558" LPS="0.84141" LPV="1" RPCX="0.67142" RPCY="0.52815" RPD="27.66921" RPS="0.84141" RPV="1" LEYEX="-0.02137" LEYEY="-0.00955" LEYEZ="0.60642" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03868" REYEY="-0.00631" REYEZ="0.59234" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57734" FPOGY="0.39988" FPOGS="5121.62109" FPOGD="0.76318" FPOGID="11267" FPOGV="1" LPOGX="0.58762" LPOGY="0.42779" LPOGV="1" RPOGX="0.52710" RPOGY="0.42770" RPOGV="1" BPOGX="0.55736" BPOGY="0.42774" BPOGV="1" LPCX="0.40667" LPCY="0.54443" LPD="23.66128" LPS="0.84653" LPV="1" RPCX="0.67137" RPCY="0.52822" RPD="27.75380" RPS="0.84653" RPV="1" LEYEX="-0.02137" LEYEY="-0.00955" LEYEZ="0.60642" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03868" REYEY="-0.00631" REYEZ="0.59234" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57729" FPOGY="0.40103" FPOGS="5121.62109" FPOGD="0.77051" FPOGID="11267" FPOGV="1" LPOGX="0.58762" LPOGY="0.42779" LPOGV="1" RPOGX="0.52661" RPOGY="0.43141" RPOGV="1" BPOGX="0.55711" BPOGY="0.42960" BPOGV="1" LPCX="0.40671" LPCY="0.54480" LPD="24.39620" LPS="0.84653" LPV="1" RPCX="0.67170" RPCY="0.52804" RPD="27.52639" RPS="0.84177" RPV="1" LEYEX="-0.02132" LEYEY="-0.00960" LEYEZ="0.60107" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03785" REYEY="-0.00619" REYEZ="0.58162" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57716" FPOGY="0.40047" FPOGS="5121.62109" FPOGD="0.77686" FPOGID="11267" FPOGV="1" LPOGX="0.61750" LPOGY="0.36922" LPOGV="1" RPOGX="0.55876" RPOGY="0.34531" RPOGV="1" BPOGX="0.58813" BPOGY="0.35726" BPOGV="1" LPCX="0.40645" LPCY="0.54520" LPD="24.53541" LPS="0.83665" LPV="1" RPCX="0.67077" RPCY="0.52816" RPD="28.85505" RPS="0.83189" RPV="1" LEYEX="-0.02132" LEYEY="-0.00960" LEYEZ="0.60107" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03785" REYEY="-0.00619" REYEZ="0.58162" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57711" FPOGY="0.40122" FPOGS="5121.62109" FPOGD="0.78369" FPOGID="11267" FPOGV="1" LPOGX="0.60463" LPOGY="0.40522" LPOGV="1" RPOGX="0.54902" RPOGY="0.43601" RPOGV="1" BPOGX="0.57682" BPOGY="0.42061" BPOGV="1" LPCX="0.40645" LPCY="0.54538" LPD="24.55982" LPS="0.82677" LPV="1" RPCX="0.67063" RPCY="0.52858" RPD="28.00826" RPS="0.82201" RPV="1" LEYEX="-0.02132" LEYEY="-0.00960" LEYEZ="0.60107" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03785" REYEY="-0.00619" REYEZ="0.58162" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57705" FPOGY="0.40205" FPOGS="5121.62109" FPOGD="0.79053" FPOGID="11267" FPOGV="1" LPOGX="0.60505" LPOGY="0.40902" LPOGV="1" RPOGX="0.54840" RPOGY="0.43977" RPOGV="1" BPOGX="0.57673" BPOGY="0.42439" BPOGV="1" LPCX="0.40635" LPCY="0.54545" LPD="24.40403" LPS="0.82201" LPV="1" RPCX="0.67060" RPCY="0.52846" RPD="27.96731" RPS="0.81725" RPV="1" LEYEX="-0.02174" LEYEY="-0.00982" LEYEZ="0.61186" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03772" REYEY="-0.00636" REYEZ="0.58094" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57664" FPOGY="0.40248" FPOGS="5121.62109" FPOGD="0.79688" FPOGID="11267" FPOGV="1" LPOGX="0.59589" LPOGY="0.36153" LPOGV="1" RPOGX="0.52934" RPOGY="0.43368" RPOGV="1" BPOGX="0.56262" BPOGY="0.39761" BPOGV="1" LPCX="0.40621" LPCY="0.54600" LPD="24.58647" LPS="0.82237" LPV="1" RPCX="0.67044" RPCY="0.52849" RPD="29.24229" RPS="0.82237" RPV="1" LEYEX="-0.02174" LEYEY="-0.00982" LEYEZ="0.61186" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03772" REYEY="-0.00636" REYEZ="0.58094" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57604" FPOGY="0.40440" FPOGS="5121.62109" FPOGD="0.80371" FPOGID="11267" FPOGV="1" LPOGX="0.59157" LPOGY="0.41229" LPOGV="1" RPOGX="0.53145" RPOGY="0.45999" RPOGV="1" BPOGX="0.56151" BPOGY="0.43614" BPOGV="1" LPCX="0.40614" LPCY="0.54629" LPD="24.61855" LPS="0.82749" LPV="1" RPCX="0.67037" RPCY="0.52913" RPD="28.52054" RPS="0.82749" RPV="1" LEYEX="-0.02174" LEYEY="-0.00982" LEYEZ="0.61186" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03772" REYEY="-0.00636" REYEZ="0.58094" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57544" FPOGY="0.40637" FPOGS="5121.62109" FPOGD="0.81055" FPOGID="11267" FPOGV="1" LPOGX="0.59157" LPOGY="0.41229" LPOGV="1" RPOGX="0.53145" RPOGY="0.45999" RPOGV="1" BPOGX="0.56151" BPOGY="0.43614" BPOGV="1" LPCX="0.40601" LPCY="0.54628" LPD="23.99439" LPS="0.82749" LPV="1" RPCX="0.67040" RPCY="0.52916" RPD="28.24912" RPS="0.82749" RPV="1" LEYEX="-0.02144" LEYEY="-0.00994" LEYEZ="0.60213" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03745" REYEY="-0.00650" REYEZ="0.57814" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57453" FPOGY="0.40710" FPOGS="5121.62109" FPOGD="0.81787" FPOGID="11267" FPOGV="1" LPOGX="0.59742" LPOGY="0.39134" LPOGV="1" RPOGX="0.52285" RPOGY="0.45384" RPOGV="1" BPOGX="0.56014" BPOGY="0.42259" BPOGV="1" LPCX="0.40618" LPCY="0.54713" LPD="24.43862" LPS="0.82237" LPV="1" RPCX="0.67043" RPCY="0.52992" RPD="27.60595" RPS="0.82237" RPV="1" LEYEX="-0.02144" LEYEY="-0.00994" LEYEZ="0.60213" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03745" REYEY="-0.00650" REYEZ="0.57814" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57440" FPOGY="0.40809" FPOGS="5121.62109" FPOGD="0.82422" FPOGID="11267" FPOGV="1" LPOGX="0.60162" LPOGY="0.42147" LPOGV="1" RPOGX="0.53432" RPOGY="0.40455" RPOGV="1" BPOGX="0.56797" BPOGY="0.41301" BPOGV="1" LPCX="0.40625" LPCY="0.54748" LPD="24.66056" LPS="0.81725" LPV="1" RPCX="0.67049" RPCY="0.52989" RPD="28.88826" RPS="0.81725" RPV="1" LEYEX="-0.02144" LEYEY="-0.00994" LEYEZ="0.60213" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03745" REYEY="-0.00650" REYEZ="0.57814" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57426" FPOGY="0.40909" FPOGS="5121.62109" FPOGD="0.83057" FPOGID="11267" FPOGV="1" LPOGX="0.60210" LPOGY="0.42550" LPOGV="1" RPOGX="0.53428" RPOGY="0.40484" RPOGV="1" BPOGX="0.56819" BPOGY="0.41517" BPOGV="1" LPCX="0.40605" LPCY="0.54733" LPD="23.95378" LPS="0.81213" LPV="1" RPCX="0.67057" RPCY="0.52990" RPD="28.54440" RPS="0.81689" RPV="1" LEYEX="-0.02132" LEYEY="-0.01014" LEYEZ="0.60107" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03865" REYEY="-0.00682" REYEZ="0.59457" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57455" FPOGY="0.40949" FPOGS="5121.62109" FPOGD="0.83740" FPOGID="11267" FPOGV="1" LPOGX="0.61899" LPOGY="0.40495" LPOGV="1" RPOGX="0.55458" RPOGY="0.41868" RPOGV="1" BPOGX="0.58678" BPOGY="0.41182" BPOGV="1" LPCX="0.40644" LPCY="0.54823" LPD="24.47123" LPS="0.81689" LPV="1" RPCX="0.67069" RPCY="0.53096" RPD="27.65953" RPS="0.82165" RPV="1" LEYEX="-0.02132" LEYEY="-0.01014" LEYEZ="0.60107" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03865" REYEY="-0.00682" REYEZ="0.59457" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57466" FPOGY="0.41033" FPOGS="5121.62109" FPOGD="0.84424" FPOGID="11267" FPOGV="1" LPOGX="0.62792" LPOGY="0.43950" LPOGV="1" RPOGX="0.54500" RPOGY="0.43065" RPOGV="1" BPOGX="0.58646" BPOGY="0.43507" BPOGV="1" LPCX="0.40655" LPCY="0.54843" LPD="24.51423" LPS="0.82165" LPV="1" RPCX="0.67086" RPCY="0.53111" RPD="27.18914" RPS="0.82641" RPV="1" LEYEX="-0.02132" LEYEY="-0.01014" LEYEZ="0.60107" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03865" REYEY="-0.00682" REYEZ="0.59457" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57477" FPOGY="0.41121" FPOGS="5121.62109" FPOGD="0.85059" FPOGID="11267" FPOGV="1" LPOGX="0.62792" LPOGY="0.43942" LPOGV="1" RPOGX="0.54442" RPOGY="0.43434" RPOGV="1" BPOGX="0.58617" BPOGY="0.43688" BPOGV="1" LPCX="0.40643" LPCY="0.54824" LPD="23.74593" LPS="0.82176" LPV="1" RPCX="0.67113" RPCY="0.53107" RPD="27.17109" RPS="0.82176" RPV="1" LEYEX="-0.02052" LEYEY="-0.01000" LEYEZ="0.57975" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03785" REYEY="-0.00680" REYEZ="0.58162" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57458" FPOGY="0.41135" FPOGS="5121.62109" FPOGD="0.85742" FPOGID="11267" FPOGV="1" LPOGX="0.59985" LPOGY="0.41293" LPOGV="1" RPOGX="0.53532" RPOGY="0.41047" RPOGV="1" BPOGX="0.56759" BPOGY="0.41170" BPOGV="1" LPCX="0.40688" LPCY="0.54921" LPD="24.50929" LPS="0.81711" LPV="1" RPCX="0.67123" RPCY="0.53175" RPD="27.45194" RPS="0.81235" RPV="1" LEYEX="-0.02052" LEYEY="-0.01000" LEYEZ="0.57975" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03785" REYEY="-0.00680" REYEZ="0.58162" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57425" FPOGY="0.41106" FPOGS="5121.62109" FPOGD="0.86523" FPOGID="11267" FPOGV="1" LPOGX="0.60266" LPOGY="0.44694" LPOGV="1" RPOGX="0.54051" RPOGY="0.38693" RPOGV="1" BPOGX="0.57158" BPOGY="0.41694" BPOGV="1" LPCX="0.40706" LPCY="0.54955" LPD="24.49794" LPS="0.80769" LPV="1" RPCX="0.67134" RPCY="0.53151" RPD="28.85282" RPS="0.80293" RPV="1" LEYEX="-0.02052" LEYEY="-0.01000" LEYEZ="0.57975" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03785" REYEY="-0.00680" REYEZ="0.58162" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57393" FPOGY="0.41059" FPOGS="5121.62109" FPOGD="0.87109" FPOGID="11267" FPOGV="1" LPOGX="0.60262" LPOGY="0.44667" LPOGV="1" RPOGX="0.54114" RPOGY="0.38248" RPOGV="1" BPOGX="0.57188" BPOGY="0.41457" BPOGV="1" LPCX="0.40680" LPCY="0.54921" LPD="23.53325" LPS="0.80805" LPV="1" RPCX="0.67140" RPCY="0.53178" RPD="28.56267" RPS="0.80805" RPV="1" LEYEX="-0.02137" LEYEY="-0.01064" LEYEZ="0.60642" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03871" REYEY="-0.00707" REYEZ="0.59272" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57455" FPOGY="0.41188" FPOGS="5121.62109" FPOGD="0.87744" FPOGID="11267" FPOGV="1" LPOGX="0.62405" LPOGY="0.41725" LPOGV="1" RPOGX="0.55919" RPOGY="0.46218" RPOGV="1" BPOGX="0.59162" BPOGY="0.43971" BPOGV="1" LPCX="0.40729" LPCY="0.55028" LPD="24.60482" LPS="0.81782" LPV="1" RPCX="0.67165" RPCY="0.53272" RPD="27.73621" RPS="0.82258" RPV="1" LEYEX="-0.02137" LEYEY="-0.01064" LEYEZ="0.60642" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03871" REYEY="-0.00707" REYEZ="0.59272" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57444" FPOGY="0.41167" FPOGS="5121.62109" FPOGD="0.88477" FPOGID="11267" FPOGV="1" LPOGX="0.62910" LPOGY="0.40091" LPOGV="1" RPOGX="0.54799" RPOGY="0.41528" RPOGV="1" BPOGX="0.58854" BPOGY="0.40810" BPOGV="1" LPCX="0.40738" LPCY="0.55058" LPD="24.73710" LPS="0.83236" LPV="1" RPCX="0.67174" RPCY="0.53292" RPD="27.80692" RPS="0.83712" RPV="1" LEYEX="-0.02137" LEYEY="-0.01064" LEYEZ="0.60642" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03871" REYEY="-0.00707" REYEZ="0.59272" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57432" FPOGY="0.41147" FPOGS="5121.62109" FPOGD="0.89160" FPOGID="11267" FPOGV="1" LPOGX="0.62881" LPOGY="0.39710" LPOGV="1" RPOGX="0.54799" RPOGY="0.41528" RPOGV="1" BPOGX="0.58840" BPOGY="0.40619" BPOGV="1" LPCX="0.40715" LPCY="0.55040" LPD="23.74606" LPS="0.83712" LPV="1" RPCX="0.67206" RPCY="0.53200" RPD="28.19132" RPS="0.83712" RPV="1" LEYEX="-0.02027" LEYEY="-0.01031" LEYEZ="0.57786" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03789" REYEY="-0.00709" REYEZ="0.57957" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57403" FPOGY="0.41213" FPOGS="5121.62109" FPOGD="0.89795" FPOGID="11267" FPOGV="1" LPOGX="0.58926" LPOGY="0.42616" LPOGV="1" RPOGX="0.55468" RPOGY="0.44290" RPOGV="1" BPOGX="0.57197" BPOGY="0.43453" BPOGV="1" LPCX="0.40760" LPCY="0.55141" LPD="24.73625" LPS="0.82735" LPV="1" RPCX="0.67187" RPCY="0.53339" RPD="28.07680" RPS="0.82258" RPV="1" LEYEX="-0.02027" LEYEY="-0.01031" LEYEZ="0.57786" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03789" REYEY="-0.00709" REYEZ="0.57957" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57424" FPOGY="0.41166" FPOGS="5121.62109" FPOGD="0.90527" FPOGID="11267" FPOGV="1" LPOGX="0.59052" LPOGY="0.36937" LPOGV="1" RPOGX="0.56432" RPOGY="0.42641" RPOGV="1" BPOGX="0.57742" BPOGY="0.39789" BPOGV="1" LPCX="0.40766" LPCY="0.55176" LPD="24.87848" LPS="0.81281" LPV="1" RPCX="0.67194" RPCY="0.53381" RPD="27.45497" RPS="0.80805" RPV="1" LEYEX="-0.02027" LEYEY="-0.01031" LEYEZ="0.57786" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03789" REYEY="-0.00709" REYEZ="0.57957" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57443" FPOGY="0.41153" FPOGS="5121.62109" FPOGD="0.91113" FPOGID="11267" FPOGV="1" LPOGX="0.59208" LPOGY="0.38176" LPOGV="1" RPOGX="0.56212" RPOGY="0.43825" RPOGV="1" BPOGX="0.57710" BPOGY="0.41001" BPOGV="1" LPCX="0.40762" LPCY="0.55196" LPD="24.62726" LPS="0.79828" LPV="1" RPCX="0.67201" RPCY="0.53381" RPD="27.28737" RPS="0.79351" RPV="1" LEYEX="-0.02027" LEYEY="-0.01049" LEYEZ="0.57786" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03778" REYEY="-0.00719" REYEZ="0.57785" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57426" FPOGY="0.41306" FPOGS="5121.62109" FPOGD="0.91797" FPOGID="11267" FPOGV="1" LPOGX="0.59060" LPOGY="0.45753" LPOGV="1" RPOGX="0.51757" RPOGY="0.44389" RPOGV="1" BPOGX="0.55409" BPOGY="0.45071" BPOGV="1" LPCX="0.40761" LPCY="0.55247" LPD="24.78902" LPS="0.79351" LPV="1" RPCX="0.67178" RPCY="0.53412" RPD="28.80968" RPS="0.79351" RPV="1" LEYEX="-0.02027" LEYEY="-0.01049" LEYEZ="0.57786" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03778" REYEY="-0.00719" REYEZ="0.57785" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57401" FPOGY="0.41351" FPOGS="5121.62109" FPOGD="0.92480" FPOGID="11267" FPOGV="1" LPOGX="0.61718" LPOGY="0.40536" LPOGV="1" RPOGX="0.54112" RPOGY="0.41276" RPOGV="1" BPOGX="0.57915" BPOGY="0.40906" BPOGV="1" LPCX="0.40752" LPCY="0.55280" LPD="24.76576" LPS="0.79351" LPV="1" RPCX="0.67174" RPCY="0.53438" RPD="28.13124" RPS="0.79351" RPV="1" LEYEX="-0.02027" LEYEY="-0.01049" LEYEZ="0.57786" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03778" REYEY="-0.00719" REYEZ="0.57785" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57378" FPOGY="0.41357" FPOGS="5121.62109" FPOGD="0.93164" FPOGID="11267" FPOGV="1" LPOGX="0.61642" LPOGY="0.39722" LPOGV="1" RPOGX="0.54294" RPOGY="0.40043" RPOGV="1" BPOGX="0.57968" BPOGY="0.39883" BPOGV="1" LPCX="0.40753" LPCY="0.55296" LPD="24.72976" LPS="0.80329" LPV="1" RPCX="0.67196" RPCY="0.53451" RPD="27.15029" RPS="0.80805" RPV="1" LEYEX="-0.02137" LEYEY="-0.01119" LEYEZ="0.60641" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03868" REYEY="-0.00755" REYEZ="0.59234" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57372" FPOGY="0.41432" FPOGS="5121.62109" FPOGD="0.93799" FPOGID="11267" FPOGV="1" LPOGX="0.61670" LPOGY="0.44184" LPOGV="1" RPOGX="0.55599" RPOGY="0.43051" RPOGV="1" BPOGX="0.58634" BPOGY="0.43617" BPOGV="1" LPCX="0.40728" LPCY="0.55348" LPD="24.78108" LPS="0.81782" LPV="1" RPCX="0.67160" RPCY="0.53502" RPD="28.05399" RPS="0.82258" RPV="1" LEYEX="-0.02137" LEYEY="-0.01119" LEYEZ="0.60641" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03868" REYEY="-0.00755" REYEZ="0.59234" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
