2025-05-26 11:44:06.031205
"-0.08452" LEYEZ="0.69997" LPUPILD="0.00559" LPUPILV="1" REYEX="0.06116" REYEY="-0.09049" REYEZ="0.67406" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.03461" FPOGY="0.52890" FPOGS="5073.20508" FPOGD="0.62988" FPOGID="11554" FPOGV="0" LPOGX="0.99129" LPOGY="0.55442" LPOGV="1" RPOGX="1.08137" RPOGY="0.47577" RPOGV="1" BPOGX="1.03633" BPOGY="0.51510" BPOGV="1" LPCX="0.48343" LPCY="0.88865" LPD="28.43432" LPS="1.11649" LPV="1" RPCX="0.74265" RPCY="0.93338" RPD="26.58393" RPS="1.11649" RPV="1" LEYEX="-0.00508" LEYEY="-0.08180" LEYEZ="0.67740" LPUPILD="0.00558" LPUPILV="1" REYEX="0.06116" REYEY="-0.09049" REYEZ="0.67406" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.53788" FPOGY="0.77613" FPOGS="5079.68262" FPOGD="0.08740" FPOGID="11577" FPOGV="0" LPOGX="0.33666" LPOGY="0.73362" LPOGV="1" RPOGX="0.43705" RPOGY="0.75042" RPOGV="1" BPOGX="0.38685" BPOGY="0.74202" BPOGV="1" LPCX="0.43644" LPCY="0.89895" LPD="29.43728" LPS="1.18695" LPV="1" RPCX="0.69767" RPCY="0.92829" RPD="29.57144" RPS="1.16730" RPV="1" LEYEX="-0.01558" LEYEY="-0.08309" LEYEZ="0.67474" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05067" REYEY="-0.08829" REYEZ="0.66769" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49052" FPOGY="0.77007" FPOGS="5079.68262" FPOGD="0.08740" FPOGID="11577" FPOGV="0" LPOGX="0.34671" LPOGY="0.74802" LPOGV="1" RPOGX="0.44488" RPOGY="0.76789" RPOGV="1" BPOGX="0.39579" BPOGY="0.75795" BPOGV="1" LPCX="0.43641" LPCY="0.89896" LPD="29.30882" LPS="1.14811" LPV="1" RPCX="0.69768" RPCY="0.92829" RPD="29.44196" RPS="1.12846" RPV="1" LEYEX="-0.01558" LEYEY="-0.08309" LEYEZ="0.67474" LPUPILD="0.00582" LPUPILV="1" REYEX="0.05067" REYEY="-0.08829" REYEZ="0.66769" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39422" FPOGY="0.75498" FPOGS="5079.68262" FPOGD="0.08740" FPOGID="11577" FPOGV="0" LPOGX="0.35529" LPOGY="0.75607" LPOGV="1" RPOGX="0.44474" RPOGY="0.77384" RPOGV="1" BPOGX="0.40001" BPOGY="0.76496" BPOGV="1" LPCX="0.43638" LPCY="0.89895" LPD="29.21327" LPS="1.11823" LPV="1" RPCX="0.69766" RPCY="0.92831" RPD="29.25686" RPS="1.10775" RPV="1" LEYEX="-0.01619" LEYEY="-0.08603" LEYEZ="0.69860" LPUPILD="0.00581" LPUPILV="1" REYEX="0.05282" REYEY="-0.09194" REYEZ="0.69533" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40048" FPOGY="0.76247" FPOGS="5079.68262" FPOGD="0.08740" FPOGID="11577" FPOGV="0" LPOGX="0.37380" LPOGY="0.77707" LPOGV="1" RPOGX="0.43969" RPOGY="0.76285" RPOGV="1" BPOGX="0.40675" BPOGY="0.76996" BPOGV="1" LPCX="0.43622" LPCY="0.89906" LPD="29.21619" LPS="1.11671" LPV="1" RPCX="0.69759" RPCY="0.92842" RPD="29.04106" RPS="1.12588" RPV="1" LEYEX="-0.01619" LEYEY="-0.08603" LEYEZ="0.69860" LPUPILD="0.00582" LPUPILV="1" REYEX="0.05282" REYEY="-0.09194" REYEZ="0.69533" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39950" FPOGY="0.76271" FPOGS="5079.68262" FPOGD="0.08740" FPOGID="11577" FPOGV="0" LPOGX="0.35990" LPOGY="0.76967" LPOGV="1" RPOGX="0.43516" RPOGY="0.75669" RPOGV="1" BPOGX="0.39753" BPOGY="0.76318" BPOGV="1" LPCX="0.43616" LPCY="0.89911" LPD="29.18961" LPS="1.13483" LPV="1" RPCX="0.69762" RPCY="0.92835" RPD="29.08763" RPS="1.14400" RPV="1" LEYEX="-0.01619" LEYEY="-0.08603" LEYEZ="0.69860" LPUPILD="0.00584" LPUPILV="1" REYEX="0.05282" REYEY="-0.09194" REYEZ="0.69533" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39837" FPOGY="0.76192" FPOGS="5079.79736" FPOGD="0.02002" FPOGID="11578" FPOGV="1" LPOGX="0.35484" LPOGY="0.76505" LPOGV="1" RPOGX="0.43515" RPOGY="0.75406" RPOGV="1" BPOGX="0.39500" BPOGY="0.75956" BPOGV="1" LPCX="0.43611" LPCY="0.89915" LPD="29.12739" LPS="1.15296" LPV="1" RPCX="0.69760" RPCY="0.92838" RPD="28.92499" RPS="1.15296" RPV="1" LEYEX="-0.01652" LEYEY="-0.08726" LEYEZ="0.70853" LPUPILD="0.00585" LPUPILV="1" REYEX="0.05067" REYEY="-0.08829" REYEZ="0.66769" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39399" FPOGY="0.76202" FPOGS="5079.79736" FPOGD="0.02637" FPOGID="11578" FPOGV="1" LPOGX="0.33445" LPOGY="0.75684" LPOGV="1" RPOGX="0.41849" RPOGY="0.76799" RPOGV="1" BPOGX="0.37647" BPOGY="0.76242" BPOGV="1" LPCX="0.43594" LPCY="0.89911" LPD="29.15304" LPS="1.15296" LPV="1" RPCX="0.69751" RPCY="0.92836" RPD="28.98722" RPS="1.14379" RPV="1" LEYEX="-0.01652" LEYEY="-0.08726" LEYEZ="0.70853" LPUPILD="0.00581" LPUPILV="1" REYEX="0.05067" REYEY="-0.08829" REYEZ="0.66769" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39369" FPOGY="0.76271" FPOGS="5079.79736" FPOGD="0.03369" FPOGID="11578" FPOGV="1" LPOGX="0.36441" LPOGY="0.77163" LPOGV="1" RPOGX="0.41994" RPOGY="0.76065" RPOGV="1" BPOGX="0.39218" BPOGY="0.76614" BPOGV="1" LPCX="0.43586" LPCY="0.89916" LPD="29.25614" LPS="1.14379" LPV="1" RPCX="0.69748" RPCY="0.92831" RPD="29.07738" RPS="1.13463" RPV="1" LEYEX="-0.01652" LEYEY="-0.08726" LEYEZ="0.70853" LPUPILD="0.00582" LPUPILV="1" REYEX="0.05067" REYEY="-0.08829" REYEZ="0.66769" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39384" FPOGY="0.76371" FPOGS="5079.79736" FPOGD="0.03955" FPOGID="11578" FPOGV="1" LPOGX="0.36937" LPOGY="0.77620" LPOGV="1" RPOGX="0.42008" RPOGY="0.76327" RPOGV="1" BPOGX="0.39472" BPOGY="0.76974" BPOGV="1" LPCX="0.43585" LPCY="0.89916" LPD="29.28913" LPS="1.12567" LPV="1" RPCX="0.69748" RPCY="0.92832" RPD="29.08498" RPS="1.12567" RPV="1" LEYEX="-0.01581" LEYEY="-0.08323" LEYEZ="0.67583" LPUPILD="0.00582" LPUPILV="1" REYEX="0.05319" REYEY="-0.09278" REYEZ="0.70165" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39202" FPOGY="0.76517" FPOGS="5079.79736" FPOGD="0.04639" FPOGID="11578" FPOGV="1" LPOGX="0.34645" LPOGY="0.77944" LPOGV="1" RPOGX="0.41212" RPOGY="0.77137" RPOGV="1" BPOGX="0.37928" BPOGY="0.77540" BPOGV="1" LPCX="0.43568" LPCY="0.89914" LPD="29.30042" LPS="1.11671" LPV="1" RPCX="0.69732" RPCY="0.92828" RPD="29.03383" RPS="1.12588" RPV="1" LEYEX="-0.01581" LEYEY="-0.08323" LEYEZ="0.67583" LPUPILD="0.00581" LPUPILV="1" REYEX="0.05319" REYEY="-0.09278" REYEZ="0.70165" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39425" FPOGY="0.76672" FPOGS="5079.79736" FPOGD="0.05322" FPOGID="11578" FPOGV="1" LPOGX="0.38155" LPOGY="0.78760" LPOGV="1" RPOGX="0.44259" RPOGY="0.77055" RPOGV="1" BPOGX="0.41207" BPOGY="0.77907" BPOGV="1" LPCX="0.43556" LPCY="0.89912" LPD="29.24932" LPS="1.11692" LPV="1" RPCX="0.69732" RPCY="0.92828" RPD="29.03383" RPS="1.12608" RPV="1" LEYEX="-0.01581" LEYEY="-0.08323" LEYEZ="0.67583" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05319" REYEY="-0.09278" REYEZ="0.70165" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39591" FPOGY="0.76756" FPOGS="5079.79736" FPOGD="0.05957" FPOGID="11578" FPOGV="1" LPOGX="0.37912" LPOGY="0.78536" LPOGV="1" RPOGX="0.44269" RPOGY="0.76493" RPOGV="1" BPOGX="0.41090" BPOGY="0.77515" BPOGV="1" LPCX="0.43548" LPCY="0.89912" LPD="28.99567" LPS="1.12608" LPV="1" RPCX="0.69728" RPCY="0.92831" RPD="28.94271" RPS="1.14573" RPV="1" LEYEX="-0.01635" LEYEY="-0.08582" LEYEZ="0.69685" LPUPILD="0.00584" LPUPILV="1" REYEX="0.05518" REYEY="-0.09623" REYEZ="0.72863" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39717" FPOGY="0.76999" FPOGS="5079.79736" FPOGD="0.06641" FPOGID="11578" FPOGV="1" LPOGX="0.35206" LPOGY="0.77563" LPOGV="1" RPOGX="0.46751" RPOGY="0.81299" RPOGV="1" BPOGX="0.40978" BPOGY="0.79431" BPOGV="1" LPCX="0.43537" LPCY="0.89913" LPD="29.17697" LPS="1.15468" LPV="1" RPCX="0.69724" RPCY="0.92825" RPD="29.08505" RPS="1.16516" RPV="1" LEYEX="-0.01635" LEYEY="-0.08582" LEYEZ="0.69685" LPUPILD="0.00585" LPUPILV="1" REYEX="0.05518" REYEY="-0.09623" REYEZ="0.72863" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39759" FPOGY="0.77087" FPOGS="5079.79736" FPOGD="0.07324" FPOGID="11578" FPOGV="1" LPOGX="0.33965" LPOGY="0.75965" LPOGV="1" RPOGX="0.46473" RPOGY="0.80149" RPOGV="1" BPOGX="0.40219" BPOGY="0.78057" BPOGV="1" LPCX="0.43533" LPCY="0.89915" LPD="29.25168" LPS="1.17412" LPV="1" RPCX="0.69715" RPCY="0.92820" RPD="29.11066" RPS="1.18460" RPV="1" LEYEX="-0.01635" LEYEY="-0.08582" LEYEZ="0.69685" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05518" REYEY="-0.09623" REYEZ="0.72863" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39774" FPOGY="0.77134" FPOGS="5079.79736" FPOGD="0.08057" FPOGID="11578" FPOGV="1" LPOGX="0.33407" LPOGY="0.75472" LPOGV="1" RPOGX="0.46493" RPOGY="0.79929" RPOGV="1" BPOGX="0.39950" BPOGY="0.77701" BPOGV="1" LPCX="0.43530" LPCY="0.89916" LPD="29.20488" LPS="1.19355" LPV="1" RPCX="0.69711" RPCY="0.92817" RPD="28.92270" RPS="1.19355" RPV="1" LEYEX="-0.01678" LEYEY="-0.08751" LEYEZ="0.71060" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05261" REYEY="-0.09179" REYEZ="0.69535" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39829" FPOGY="0.77351" FPOGS="5079.79736" FPOGD="0.08643" FPOGID="11578" FPOGV="1" LPOGX="0.36058" LPOGY="0.75336" LPOGV="1" RPOGX="0.45040" RPOGY="0.84999" RPOGV="1" BPOGX="0.40549" BPOGY="0.80167" BPOGV="1" LPCX="0.43512" LPCY="0.89913" LPD="29.21398" LPS="1.19355" LPV="1" RPCX="0.69699" RPCY="0.92803" RPD="29.05260" RPS="1.18308" RPV="1" LEYEX="-0.01678" LEYEY="-0.08751" LEYEZ="0.71060" LPUPILD="0.00584" LPUPILV="1" REYEX="0.05261" REYEY="-0.09179" REYEZ="0.69535" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39878" FPOGY="0.77532" FPOGS="5079.79736" FPOGD="0.09326" FPOGID="11578" FPOGV="1" LPOGX="0.36003" LPOGY="0.75622" LPOGV="1" RPOGX="0.45120" RPOGY="0.84512" RPOGV="1" BPOGX="0.40562" BPOGY="0.80067" BPOGV="1" LPCX="0.43510" LPCY="0.89912" LPD="29.30246" LPS="1.18308" LPV="1" RPCX="0.69699" RPCY="0.92801" RPD="29.06436" RPS="1.17260" RPV="1" LEYEX="-0.01678" LEYEY="-0.08751" LEYEZ="0.71060" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05261" REYEY="-0.09179" REYEZ="0.69535" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39936" FPOGY="0.77725" FPOGS="5079.79736" FPOGD="0.10010" FPOGID="11578" FPOGV="1" LPOGX="0.36524" LPOGY="0.76118" LPOGV="1" RPOGX="0.45086" RPOGY="0.85114" RPOGV="1" BPOGX="0.40805" BPOGY="0.80616" BPOGV="1" LPCX="0.43505" LPCY="0.89910" LPD="29.30892" LPS="1.16364" LPV="1" RPCX="0.69696" RPCY="0.92803" RPD="29.11940" RPS="1.14400" RPV="1" LEYEX="-0.01614" LEYEY="-0.08388" LEYEZ="0.68112" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05135" REYEY="-0.08967" REYEZ="0.67935" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39915" FPOGY="0.77875" FPOGS="5079.79736" FPOGD="0.10693" FPOGID="11578" FPOGV="1" LPOGX="0.35281" LPOGY="0.76034" LPOGV="1" RPOGX="0.43879" RPOGY="0.84509" RPOGV="1" BPOGX="0.39580" BPOGY="0.80272" BPOGV="1" LPCX="0.43498" LPCY="0.89903" LPD="29.21021" LPS="1.13504" LPV="1" RPCX="0.69697" RPCY="0.92796" RPD="29.02559" RPS="1.12588" RPV="1" LEYEX="-0.01614" LEYEY="-0.08388" LEYEZ="0.68112" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05135" REYEY="-0.08967" REYEZ="0.67935" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40011" FPOGY="0.78008" FPOGS="5079.79736" FPOGD="0.11328" FPOGID="11578" FPOGV="1" LPOGX="0.35860" LPOGY="0.76748" LPOGV="1" RPOGX="0.47430" RPOGY="0.83808" RPOGV="1" BPOGX="0.41645" BPOGY="0.80278" BPOGV="1" LPCX="0.43492" LPCY="0.89897" LPD="29.36025" LPS="1.11692" LPV="1" RPCX="0.69695" RPCY="0.92793" RPD="29.09608" RPS="1.10775" RPV="1" LEYEX="-0.01614" LEYEY="-0.08388" LEYEZ="0.68112" LPUPILD="0.00581" LPUPILV="1" REYEX="0.05135" REYEY="-0.08967" REYEZ="0.67935" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40104" FPOGY="0.78134" FPOGS="5079.79736" FPOGD="0.12012" FPOGID="11578" FPOGV="1" LPOGX="0.36122" LPOGY="0.76987" LPOGV="1" RPOGX="0.47430" RPOGY="0.83808" RPOGV="1" BPOGX="0.41776" BPOGY="0.80397" BPOGV="1" LPCX="0.43491" LPCY="0.89896" LPD="29.38183" LPS="1.10775" LPV="1" RPCX="0.69694" RPCY="0.92797" RPD="29.09223" RPS="1.10775" RPV="1" LEYEX="-0.01661" LEYEY="-0.08607" LEYEZ="0.69887" LPUPILD="0.00581" LPUPILV="1" REYEX="0.05231" REYEY="-0.09144" REYEZ="0.69271" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40243" FPOGY="0.78194" FPOGS="5079.79736" FPOGD="0.12793" FPOGID="11578" FPOGV="1" LPOGX="0.38802" LPOGY="0.75491" LPOGV="1" RPOGX="0.46969" RPOGY="0.83197" RPOGV="1" BPOGX="0.42885" BPOGY="0.79344" BPOGV="1" LPCX="0.43480" LPCY="0.89899" LPD="29.31070" LPS="1.11671" LPV="1" RPCX="0.69674" RPCY="0.92778" RPD="28.98164" RPS="1.12588" RPV="1" LEYEX="-0.01661" LEYEY="-0.08607" LEYEZ="0.69887" LPUPILD="0.00586" LPUPILV="1" REYEX="0.05231" REYEY="-0.09144" REYEZ="0.69271" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40331" FPOGY="0.78214" FPOGS="5079.79736" FPOGD="0.13330" FPOGID="11578" FPOGV="1" LPOGX="0.37590" LPOGY="0.75205" LPOGV="1" RPOGX="0.46592" RPOGY="0.82000" RPOGV="1" BPOGX="0.42091" BPOGY="0.78603" BPOGV="1" LPCX="0.43475" LPCY="0.89896" LPD="29.14155" LPS="1.13483" LPV="1" RPCX="0.69673" RPCY="0.92773" RPD="29.07108" RPS="1.14400" RPV="1" LEYEX="-0.01661" LEYEY="-0.08607" LEYEZ="0.69887" LPUPILD="0.00587" LPUPILV="1" REYEX="0.05231" REYEY="-0.09144" REYEZ="0.69271" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40401" FPOGY="0.78211" FPOGS="5079.79736" FPOGD="0.14014" FPOGID="11578" FPOGV="1" LPOGX="0.37110" LPOGY="0.74716" LPOGV="1" RPOGX="0.46637" RPOGY="0.81570" RPOGV="1" BPOGX="0.41874" BPOGY="0.78143" BPOGV="1" LPCX="0.43473" LPCY="0.89896" LPD="29.23816" LPS="1.15296" LPV="1" RPCX="0.69673" RPCY="0.92774" RPD="29.06535" RPS="1.16213" RPV="1" LEYEX="-0.01661" LEYEY="-0.08607" LEYEZ="0.69887" LPUPILD="0.00586" LPUPILV="1" REYEX="0.05231" REYEY="-0.09144" REYEZ="0.69271" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40424" FPOGY="0.78195" FPOGS="5079.79736" FPOGD="0.14697" FPOGID="11578" FPOGV="1" LPOGX="0.35998" LPOGY="0.74030" LPOGV="1" RPOGX="0.45873" RPOGY="0.81651" RPOGV="1" BPOGX="0.40936" BPOGY="0.77841" BPOGV="1" LPCX="0.43468" LPCY="0.89900" LPD="29.16907" LPS="1.16213" LPV="1" RPCX="0.69669" RPCY="0.92776" RPD="29.03782" RPS="1.16213" RPV="1" LEYEX="-0.01661" LEYEY="-0.08607" LEYEZ="0.69887" LPUPILD="0.00584" LPUPILV="1" REYEX="0.05231" REYEY="-0.09144" REYEZ="0.69271" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40428" FPOGY="0.78199" FPOGS="5079.79736" FPOGD="0.15381" FPOGID="11578" FPOGV="1" LPOGX="0.36084" LPOGY="0.74268" LPOGV="1" RPOGX="0.44960" RPOGY="0.82327" RPOGV="1" BPOGX="0.40522" BPOGY="0.78297" BPOGV="1" LPCX="0.43466" LPCY="0.89895" LPD="29.15510" LPS="1.16213" LPV="1" RPCX="0.69667" RPCY="0.92780" RPD="28.97775" RPS="1.16213" RPV="1" LEYEX="-0.01661" LEYEY="-0.08607" LEYEZ="0.69887" LPUPILD="0.00587" LPUPILV="1" REYEX="0.05231" REYEY="-0.09144" REYEZ="0.69271" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40427" FPOGY="0.78193" FPOGS="5079.79736" FPOGD="0.16064" FPOGID="11578" FPOGV="1" LPOGX="0.35806" LPOGY="0.73991" LPOGV="1" RPOGX="0.44971" RPOGY="0.82090" RPOGV="1" BPOGX="0.40389" BPOGY="0.78040" BPOGV="1" LPCX="0.43462" LPCY="0.89893" LPD="29.25102" LPS="1.17236" LPV="1" RPCX="0.69669" RPCY="0.92777" RPD="29.09003" RPS="1.17236" RPV="1" LEYEX="-0.01728" LEYEY="-0.08923" LEYEZ="0.72454" LPUPILD="0.00587" LPUPILV="1" REYEX="0.05231" REYEY="-0.09144" REYEZ="0.69271" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40386" FPOGY="0.78142" FPOGS="5079.79736" FPOGD="0.16699" FPOGID="11578" FPOGV="1" LPOGX="0.34310" LPOGY="0.73110" LPOGV="1" RPOGX="0.44396" RPOGY="0.80637" RPOGV="1" BPOGX="0.39353" BPOGY="0.76874" BPOGV="1" LPCX="0.43453" LPCY="0.89890" LPD="29.50159" LPS="1.18260" LPV="1" RPCX="0.69655" RPCY="0.92779" RPD="29.07284" RPS="1.18260" RPV="1" LEYEX="-0.01728" LEYEY="-0.08923" LEYEZ="0.72454" LPUPILD="0.00586" LPUPILV="1" REYEX="0.05231" REYEY="-0.09144" REYEZ="0.69271" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40334" FPOGY="0.78089" FPOGS="5079.79736" FPOGD="0.17383" FPOGID="11578" FPOGV="1" LPOGX="0.33409" LPOGY="0.73600" LPOGV="1" RPOGX="0.44555" RPOGY="0.79817" RPOGV="1" BPOGX="0.38982" BPOGY="0.76708" BPOGV="1" LPCX="0.43452" LPCY="0.89891" LPD="29.46606" LPS="1.19284" LPV="1" RPCX="0.69655" RPCY="0.92779" RPD="29.07284" RPS="1.19284" RPV="1" LEYEX="-0.01728" LEYEY="-0.08923" LEYEZ="0.72454" LPUPILD="0.00586" LPUPILV="1" REYEX="0.05231" REYEY="-0.09144" REYEZ="0.69271" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40285" FPOGY="0.78039" FPOGS="5079.79736" FPOGD="0.18066" FPOGID="11578" FPOGV="1" LPOGX="0.33409" LPOGY="0.73600" LPOGV="1" RPOGX="0.44555" RPOGY="0.79817" RPOGV="1" BPOGX="0.38982" BPOGY="0.76708" BPOGV="1" LPCX="0.43451" LPCY="0.89890" LPD="29.49526" LPS="1.19284" LPV="1" RPCX="0.69654" RPCY="0.92776" RPD="29.06322" RPS="1.19284" RPV="1" LEYEX="-0.01674" LEYEY="-0.08619" LEYEZ="0.69985" LPUPILD="0.00586" LPUPILV="1" REYEX="0.05290" REYEY="-0.09265" REYEZ="0.70192" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40231" FPOGY="0.78045" FPOGS="5079.79736" FPOGD="0.18701" FPOGID="11578" FPOGV="1" LPOGX="0.33611" LPOGY="0.74306" LPOGV="1" RPOGX="0.43815" RPOGY="0.82115" RPOGV="1" BPOGX="0.38713" BPOGY="0.78210" BPOGV="1" LPCX="0.43446" LPCY="0.89890" LPD="29.33233" LPS="1.18260" LPV="1" RPCX="0.69650" RPCY="0.92776" RPD="29.21210" RPS="1.18260" RPV="1" LEYEX="-0.01674" LEYEY="-0.08619" LEYEZ="0.69985" LPUPILD="0.00588" LPUPILV="1" REYEX="0.05290" REYEY="-0.09265" REYEZ="0.70192" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40183" FPOGY="0.78023" FPOGS="5079.79736" FPOGD="0.19385" FPOGID="11578" FPOGV="1" LPOGX="0.33736" LPOGY="0.73723" LPOGV="1" RPOGX="0.43831" RPOGY="0.81039" RPOGV="1" BPOGX="0.38784" BPOGY="0.77381" BPOGV="1" LPCX="0.43445" LPCY="0.89889" LPD="29.36455" LPS="1.17236" LPV="1" RPCX="0.69645" RPCY="0.92780" RPD="29.11791" RPS="1.17236" RPV="1" LEYEX="-0.01674" LEYEY="-0.08619" LEYEZ="0.69985" LPUPILD="0.00588" LPUPILV="1" REYEX="0.05290" REYEY="-0.09265" REYEZ="0.70192" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40142" FPOGY="0.78011" FPOGS="5079.79736" FPOGD="0.20068" FPOGID="11578" FPOGV="1" LPOGX="0.34032" LPOGY="0.74002" LPOGV="1" RPOGX="0.43830" RPOGY="0.81285" RPOGV="1" BPOGX="0.38931" BPOGY="0.77643" BPOGV="1" LPCX="0.43443" LPCY="0.89885" LPD="29.37003" LPS="1.16213" LPV="1" RPCX="0.69642" RPCY="0.92779" RPD="29.16602" RPS="1.16213" RPV="1" LEYEX="-0.01674" LEYEY="-0.08619" LEYEZ="0.69985" LPUPILD="0.00586" LPUPILV="1" REYEX="0.05290" REYEY="-0.09265" REYEZ="0.70192" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40089" FPOGY="0.78029" FPOGS="5079.79736" FPOGD="0.20752" FPOGID="11578" FPOGV="1" LPOGX="0.33741" LPOGY="0.74650" LPOGV="1" RPOGX="0.43123" RPOGY="0.82528" RPOGV="1" BPOGX="0.38432" BPOGY="0.78589" BPOGV="1" LPCX="0.43433" LPCY="0.89893" LPD="29.33513" LPS="1.16213" LPV="1" RPCX="0.69638" RPCY="0.92778" RPD="29.16530" RPS="1.16213" RPV="1" LEYEX="-0.01674" LEYEY="-0.08619" LEYEZ="0.69985" LPUPILD="0.00588" LPUPILV="1" REYEX="0.05290" REYEY="-0.09265" REYEZ="0.70192" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40028" FPOGY="0.78029" FPOGS="5079.79736" FPOGD="0.21387" FPOGID="11578" FPOGV="1" LPOGX="0.33067" LPOGY="0.74212" LPOGV="1" RPOGX="0.43078" RPOGY="0.81825" RPOGV="1" BPOGX="0.38073" BPOGY="0.78019" BPOGV="1" LPCX="0.43431" LPCY="0.89895" LPD="29.34378" LPS="1.16213" LPV="1" RPCX="0.69636" RPCY="0.92778" RPD="28.96422" RPS="1.16213" RPV="1" LEYEX="-0.01674" LEYEY="-0.08619" LEYEZ="0.69985" LPUPILD="0.00588" LPUPILV="1" REYEX="0.05290" REYEY="-0.09265" REYEZ="0.70192" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
