2025-05-26 11:44:23.938885
" REYEZ="0.69942" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.50067" FPOGY="0.17474" FPOGS="5091.68018" FPOGD="0.06689" FPOGID="11631" FPOGV="1" LPOGX="0.47497" LPOGY="0.15981" LPOGV="1" RPOGX="0.51690" RPOGY="0.14034" RPOGV="1" BPOGX="0.49593" BPOGY="0.15007" BPOGV="1" LPCX="0.43521" LPCY="0.89233" LPD="26.20073" LPS="1.15405" LPV="1" RPCX="0.69752" RPCY="0.92075" RPD="26.50929" RPS="1.16322" RPV="1" LEYEX="-0.01701" LEYEY="-0.08660" LEYEZ="0.70666" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05281" REYEY="-0.09185" REYEZ="0.69942" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.30861" FPOGY="0.78143" FPOGS="5101.33203" FPOGD="0.23535" FPOGID="11668" FPOGV="1" LPOGX="0.24936" LPOGY="0.75740" LPOGV="1" RPOGX="0.34496" RPOGY="0.82341" RPOGV="1" BPOGX="0.29716" BPOGY="0.79040" BPOGV="1" LPCX="0.40409" LPCY="0.91285" LPD="28.52488" LPS="1.11676" LPV="1" RPCX="0.67057" RPCY="0.92876" RPD="28.72928" RPS="1.12593" RPV="1" LEYEX="-0.02358" LEYEY="-0.08551" LEYEZ="0.67186" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04603" REYEY="-0.09239" REYEZ="0.69833" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30870" FPOGY="0.78180" FPOGS="5101.33203" FPOGD="0.24170" FPOGID="11668" FPOGV="1" LPOGX="0.27672" LPOGY="0.76286" LPOGV="1" RPOGX="0.34697" RPOGY="0.82767" RPOGV="1" BPOGX="0.31185" BPOGY="0.79526" BPOGV="1" LPCX="0.40401" LPCY="0.91288" LPD="28.48862" LPS="1.11697" LPV="1" RPCX="0.67056" RPCY="0.92878" RPD="28.79286" RPS="1.12613" RPV="1" LEYEX="-0.02358" LEYEY="-0.08551" LEYEZ="0.67186" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04603" REYEY="-0.09239" REYEZ="0.69833" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30872" FPOGY="0.78206" FPOGS="5101.33203" FPOGD="0.24854" FPOGID="11668" FPOGV="1" LPOGX="0.27345" LPOGY="0.76045" LPOGV="1" RPOGX="0.34543" RPOGY="0.82301" RPOGV="1" BPOGX="0.30944" BPOGY="0.79173" BPOGV="1" LPCX="0.40399" LPCY="0.91290" LPD="28.51664" LPS="1.12613" LPV="1" RPCX="0.67052" RPCY="0.92873" RPD="28.78986" RPS="1.14578" RPV="1" LEYEX="-0.02473" LEYEY="-0.08954" LEYEZ="0.70308" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04741" REYEY="-0.09528" REYEZ="0.72016" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30817" FPOGY="0.78239" FPOGS="5101.33203" FPOGD="0.25537" FPOGID="11668" FPOGV="1" LPOGX="0.24830" LPOGY="0.76206" LPOGV="1" RPOGX="0.32676" RPOGY="0.82747" RPOGV="1" BPOGX="0.28753" BPOGY="0.79477" BPOGV="1" LPCX="0.40389" LPCY="0.91293" LPD="28.66786" LPS="1.15474" LPV="1" RPCX="0.67045" RPCY="0.92875" RPD="28.84965" RPS="1.16521" RPV="1" LEYEX="-0.02473" LEYEY="-0.08954" LEYEZ="0.70308" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04741" REYEY="-0.09528" REYEZ="0.72016" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30750" FPOGY="0.78268" FPOGS="5101.33203" FPOGD="0.26172" FPOGID="11668" FPOGV="1" LPOGX="0.23706" LPOGY="0.75885" LPOGV="1" RPOGX="0.32550" RPOGY="0.82922" RPOGV="1" BPOGX="0.28128" BPOGY="0.79403" BPOGV="1" LPCX="0.40384" LPCY="0.91296" LPD="28.71468" LPS="1.17417" LPV="1" RPCX="0.67041" RPCY="0.92876" RPD="28.76558" RPS="1.18465" RPV="1" LEYEX="-0.02473" LEYEY="-0.08954" LEYEZ="0.70308" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04741" REYEY="-0.09528" REYEZ="0.72016" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30676" FPOGY="0.78287" FPOGS="5101.33203" FPOGD="0.26855" FPOGID="11668" FPOGV="1" LPOGX="0.22980" LPOGY="0.75396" LPOGV="1" RPOGX="0.32468" RPOGY="0.82721" RPOGV="1" BPOGX="0.27724" BPOGY="0.79058" BPOGV="1" LPCX="0.40377" LPCY="0.91298" LPD="28.62668" LPS="1.19360" LPV="1" RPCX="0.67036" RPCY="0.92882" RPD="28.79715" RPS="1.19360" RPV="1" LEYEX="-0.02449" LEYEY="-0.08830" LEYEZ="0.69333" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04617" REYEY="-0.09288" REYEZ="0.70207" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30657" FPOGY="0.78347" FPOGS="5101.33203" FPOGD="0.27539" FPOGID="11668" FPOGV="1" LPOGX="0.24461" LPOGY="0.78337" LPOGV="1" RPOGX="0.35302" RPOGY="0.83292" RPOGV="1" BPOGX="0.29881" BPOGY="0.80814" BPOGV="1" LPCX="0.40361" LPCY="0.91312" LPD="28.45155" LPS="1.19360" LPV="1" RPCX="0.67023" RPCY="0.92887" RPD="28.62112" RPS="1.18313" RPV="1" LEYEX="-0.02449" LEYEY="-0.08830" LEYEZ="0.69333" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04617" REYEY="-0.09288" REYEZ="0.70207" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30630" FPOGY="0.78415" FPOGS="5101.33203" FPOGD="0.28223" FPOGID="11668" FPOGV="1" LPOGX="0.24313" LPOGY="0.78438" LPOGV="1" RPOGX="0.34633" RPOGY="0.84090" RPOGV="1" BPOGX="0.29473" BPOGY="0.81264" BPOGV="1" LPCX="0.40354" LPCY="0.91316" LPD="28.35829" LPS="1.18313" LPV="1" RPCX="0.67021" RPCY="0.92892" RPD="28.61467" RPS="1.17265" RPV="1" LEYEX="-0.02449" LEYEY="-0.08830" LEYEZ="0.69333" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04617" REYEY="-0.09288" REYEZ="0.70207" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30610" FPOGY="0.78488" FPOGS="5101.33203" FPOGD="0.28906" FPOGID="11668" FPOGV="1" LPOGX="0.24697" LPOGY="0.78680" LPOGV="1" RPOGX="0.34782" RPOGY="0.84515" RPOGV="1" BPOGX="0.29739" BPOGY="0.81597" BPOGV="1" LPCX="0.40350" LPCY="0.91318" LPD="28.42462" LPS="1.17265" LPV="1" RPCX="0.67015" RPCY="0.92895" RPD="28.68772" RPS="1.15301" RPV="1" LEYEX="-0.02462" LEYEY="-0.08851" LEYEZ="0.69421" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04432" REYEY="-0.08928" REYEZ="0.67481" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30571" FPOGY="0.78538" FPOGS="5101.33203" FPOGD="0.29541" FPOGID="11668" FPOGV="1" LPOGX="0.24239" LPOGY="0.74911" LPOGV="1" RPOGX="0.33558" RPOGY="0.86569" RPOGV="1" BPOGX="0.28898" BPOGY="0.80740" BPOGV="1" LPCX="0.40343" LPCY="0.91338" LPD="28.56326" LPS="1.15301" LPV="1" RPCX="0.67005" RPCY="0.92896" RPD="28.66960" RPS="1.14384" RPV="1" LEYEX="-0.02462" LEYEY="-0.08851" LEYEZ="0.69421" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04432" REYEY="-0.08928" REYEZ="0.67481" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.30561" FPOGY="0.78616" FPOGS="5101.33203" FPOGD="0.30273" FPOGID="11668" FPOGV="1" LPOGX="0.27414" LPOGY="0.76984" LPOGV="1" RPOGX="0.32734" RPOGY="0.87294" RPOGV="1" BPOGX="0.30074" BPOGY="0.82139" BPOGV="1" LPCX="0.40333" LPCY="0.91333" LPD="28.62955" LPS="1.14384" LPV="1" RPCX="0.67000" RPCY="0.92900" RPD="28.57392" RPS="1.13468" RPV="1" LEYEX="-0.02462" LEYEY="-0.08851" LEYEZ="0.69421" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04432" REYEY="-0.08928" REYEZ="0.67481" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.30549" FPOGY="0.78688" FPOGS="5101.33203" FPOGD="0.30859" FPOGID="11668" FPOGV="1" LPOGX="0.27376" LPOGY="0.76957" LPOGV="1" RPOGX="0.32637" RPOGY="0.87094" RPOGV="1" BPOGX="0.30007" BPOGY="0.82026" BPOGV="1" LPCX="0.40327" LPCY="0.91334" LPD="28.63491" LPS="1.14491" LPV="1" RPCX="0.66995" RPCY="0.92904" RPD="28.77630" RPS="1.14491" RPV="1" LEYEX="-0.02610" LEYEY="-0.09362" LEYEZ="0.73426" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04546" REYEY="-0.09172" REYEZ="0.69291" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.30549" FPOGY="0.78779" FPOGS="5101.33203" FPOGD="0.31543" FPOGID="11668" FPOGV="1" LPOGX="0.25683" LPOGY="0.78574" LPOGV="1" RPOGX="0.35387" RPOGY="0.87525" RPOGV="1" BPOGX="0.30535" BPOGY="0.83049" BPOGV="1" LPCX="0.40316" LPCY="0.91356" LPD="28.75215" LPS="1.15515" LPV="1" RPCX="0.66988" RPCY="0.92915" RPD="28.78505" RPS="1.16432" RPV="1" LEYEX="-0.02610" LEYEY="-0.09362" LEYEZ="0.73426" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04546" REYEY="-0.09172" REYEZ="0.69291" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.30393" FPOGY="0.78899" FPOGS="5101.33203" FPOGD="0.32178" FPOGID="11668" FPOGV="1" LPOGX="0.24641" LPOGY="0.78525" LPOGV="1" RPOGX="0.34918" RPOGY="0.88770" RPOGV="1" BPOGX="0.29779" BPOGY="0.83647" BPOGV="1" LPCX="0.40312" LPCY="0.91366" LPD="28.61495" LPS="1.17456" LPV="1" RPCX="0.66986" RPCY="0.92920" RPD="28.72584" RPS="1.18372" RPV="1" LEYEX="-0.02610" LEYEY="-0.09362" LEYEZ="0.73426" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04546" REYEY="-0.09172" REYEZ="0.69291" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29362" FPOGY="0.81372" FPOGS="5101.33203" FPOGD="0.32178" FPOGID="11668" FPOGV="0" LPOGX="0.23930" LPOGY="0.78075" LPOGV="1" RPOGX="0.34776" RPOGY="0.88432" RPOGV="1" BPOGX="0.29353" BPOGY="0.83253" BPOGV="1" LPCX="0.40307" LPCY="0.91368" LPD="28.61257" LPS="1.19396" LPV="1" RPCX="0.66984" RPCY="0.92920" RPD="28.67520" RPS="1.20313" RPV="1" LEYEX="-0.02541" LEYEY="-0.09119" LEYEZ="0.71481" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04619" REYEY="-0.09323" REYEZ="0.70392" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28341" FPOGY="0.79422" FPOGS="5101.33203" FPOGD="0.32178" FPOGID="11668" FPOGV="0" LPOGX="0.21542" LPOGY="0.73713" LPOGV="1" RPOGX="0.33097" RPOGY="0.81231" RPOGV="1" BPOGX="0.27320" BPOGY="0.77472" BPOGV="1" LPCX="0.40292" LPCY="0.91377" LPD="28.62739" LPS="1.20313" LPV="1" RPCX="0.66974" RPCY="0.92925" RPD="28.63976" RPS="1.20313" RPV="1" LEYEX="-0.02541" LEYEY="-0.09119" LEYEZ="0.71481" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04619" REYEY="-0.09323" REYEZ="0.70392" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28712" FPOGY="0.79026" FPOGS="5101.33203" FPOGD="0.32178" FPOGID="11668" FPOGV="0" LPOGX="0.25394" LPOGY="0.74942" LPOGV="1" RPOGX="0.33514" RPOGY="0.81523" RPOGV="1" BPOGX="0.29454" BPOGY="0.78232" BPOGV="1" LPCX="0.40283" LPCY="0.91379" LPD="28.66069" LPS="1.20313" LPV="1" RPCX="0.66972" RPCY="0.92927" RPD="28.53118" RPS="1.20313" RPV="1" LEYEX="-0.02541" LEYEY="-0.09119" LEYEZ="0.71481" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04619" REYEY="-0.09323" REYEZ="0.70392" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29011" FPOGY="0.78971" FPOGS="5101.66016" FPOGD="0.02197" FPOGID="11669" FPOGV="1" LPOGX="0.26067" LPOGY="0.75428" LPOGV="1" RPOGX="0.33749" RPOGY="0.82183" RPOGV="1" BPOGX="0.29908" BPOGY="0.78806" BPOGV="1" LPCX="0.40281" LPCY="0.91378" LPD="28.71786" LPS="1.18393" LPV="1" RPCX="0.66965" RPCY="0.92931" RPD="28.72571" RPS="1.17477" RPV="1" LEYEX="-0.02405" LEYEY="-0.08602" LEYEZ="0.67385" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04460" REYEY="-0.09035" REYEZ="0.68214" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29447" FPOGY="0.79074" FPOGS="5101.66016" FPOGD="0.02686" FPOGID="11669" FPOGV="1" LPOGX="0.25658" LPOGY="0.75531" LPOGV="1" RPOGX="0.36726" RPOGY="0.83446" RPOGV="1" BPOGX="0.31192" BPOGY="0.79489" BPOGV="1" LPCX="0.40275" LPCY="0.91390" LPD="28.60399" LPS="1.15557" LPV="1" RPCX="0.66958" RPCY="0.92928" RPD="28.82148" RPS="1.14640" RPV="1" LEYEX="-0.02405" LEYEY="-0.08602" LEYEZ="0.67385" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04460" REYEY="-0.09035" REYEZ="0.68214" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29688" FPOGY="0.79262" FPOGS="5101.66016" FPOGD="0.03516" FPOGID="11669" FPOGV="1" LPOGX="0.25647" LPOGY="0.76828" LPOGV="1" RPOGX="0.36142" RPOGY="0.83578" RPOGV="1" BPOGX="0.30895" BPOGY="0.80203" BPOGV="1" LPCX="0.40274" LPCY="0.91387" LPD="28.59930" LPS="1.12721" LPV="1" RPCX="0.66955" RPCY="0.92922" RPD="28.85797" RPS="1.11804" RPV="1" LEYEX="-0.02405" LEYEY="-0.08602" LEYEZ="0.67385" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04460" REYEY="-0.09035" REYEZ="0.68214" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29950" FPOGY="0.79495" FPOGS="5101.66016" FPOGD="0.04004" FPOGID="11669" FPOGV="1" LPOGX="0.26703" LPOGY="0.77553" LPOGV="1" RPOGX="0.36331" RPOGY="0.84234" RPOGV="1" BPOGX="0.31517" BPOGY="0.80894" BPOGV="1" LPCX="0.40274" LPCY="0.91393" LPD="28.63546" LPS="1.09884" LPV="1" RPCX="0.66953" RPCY="0.92922" RPD="28.81186" RPS="1.08968" RPV="1" LEYEX="-0.02405" LEYEY="-0.08602" LEYEZ="0.67385" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04460" REYEY="-0.09035" REYEZ="0.68214" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.30602" FPOGY="0.80076" FPOGS="5101.66016" FPOGD="0.04736" FPOGID="11669" FPOGV="1" LPOGX="0.30616" LPOGY="0.77707" LPOGV="1" RPOGX="0.39719" RPOGY="0.90570" RPOGV="1" BPOGX="0.35168" BPOGY="0.84139" BPOGV="1" LPCX="0.40328" LPCY="0.91386" LPD="28.83948" LPS="1.08968" LPV="1" RPCX="0.67015" RPCY="0.92928" RPD="28.74914" RPS="1.08968" RPV="1" LEYEX="-0.02405" LEYEY="-0.08602" LEYEZ="0.67385" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04460" REYEY="-0.09035" REYEZ="0.68214" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.31745" FPOGY="0.80598" FPOGS="5101.66016" FPOGD="0.05420" FPOGID="11669" FPOGV="1" LPOGX="0.35770" LPOGY="0.80295" LPOGV="1" RPOGX="0.46005" RPOGY="0.89254" RPOGV="1" BPOGX="0.40887" BPOGY="0.84775" BPOGV="1" LPCX="0.40443" LPCY="0.91383" LPD="29.15416" LPS="1.08968" LPV="1" RPCX="0.67128" RPCY="0.92922" RPD="29.22823" RPS="1.08968" RPV="1" LEYEX="-0.02405" LEYEY="-0.08602" LEYEZ="0.67385" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04460" REYEY="-0.09035" REYEZ="0.68214" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.32647" FPOGY="0.80997" FPOGS="5101.66016" FPOGD="0.06055" FPOGID="11669" FPOGV="1" LPOGX="0.35507" LPOGY="0.80083" LPOGV="1" RPOGX="0.46024" RPOGY="0.89090" RPOGV="1" BPOGX="0.40765" BPOGY="0.84587" BPOGV="1" LPCX="0.40489" LPCY="0.91383" LPD="29.23172" LPS="1.09863" LPV="1" RPCX="0.67193" RPCY="0.92923" RPD="28.95048" RPS="1.09863" RPV="1" LEYEX="-0.02442" LEYEY="-0.08942" LEYEZ="0.70049" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04425" REYEY="-0.08837" REYEZ="0.66757" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.33770" FPOGY="0.80964" FPOGS="5101.66016" FPOGD="0.06738" FPOGID="11669" FPOGV="1" LPOGX="0.39932" LPOGY="0.78998" LPOGV="1" RPOGX="0.50069" RPOGY="0.82269" RPOGV="1" BPOGX="0.45000" BPOGY="0.80634" BPOGV="1" LPCX="0.40666" LPCY="0.91369" LPD="29.06404" LPS="1.10759" LPV="1" RPCX="0.67353" RPCY="0.92923" RPD="28.27624" RPS="1.10759" RPV="1" LEYEX="-0.02442" LEYEY="-0.08942" LEYEZ="0.70049" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04425" REYEY="-0.08837" REYEZ="0.66757" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34570" FPOGY="0.80917" FPOGS="5101.66016" FPOGD="0.07422" FPOGID="11669" FPOGV="1" LPOGX="0.38958" LPOGY="0.78153" LPOGV="1" RPOGX="0.47779" RPOGY="0.82644" RPOGV="1" BPOGX="0.43369" BPOGY="0.80398" BPOGV="1" LPCX="0.40691" LPCY="0.91377" LPD="29.20419" LPS="1.11655" LPV="1" RPCX="0.67366" RPCY="0.92925" RPD="28.27323" RPS="1.11655" RPV="1" LEYEX="-0.02442" LEYEY="-0.08942" LEYEZ="0.70049" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04425" REYEY="-0.08837" REYEZ="0.66757" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35233" FPOGY="0.80823" FPOGS="5101.66016" FPOGD="0.08057" FPOGID="11669" FPOGV="1" LPOGX="0.38464" LPOGY="0.77673" LPOGV="1" RPOGX="0.47919" RPOGY="0.81722" RPOGV="1" BPOGX="0.43191" BPOGY="0.79698" BPOGV="1" LPCX="0.40710" LPCY="0.91370" LPD="28.97358" LPS="1.13575" LPV="1" RPCX="0.67383" RPCY="0.92915" RPD="27.99109" RPS="1.15539" RPV="1" LEYEX="-0.02509" LEYEY="-0.09244" LEYEZ="0.72417" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04856" REYEY="-0.09675" REYEZ="0.73090" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35891" FPOGY="0.81039" FPOGS="5101.66016" FPOGD="0.08740" FPOGID="11669" FPOGV="1" LPOGX="0.37402" LPOGY="0.82030" LPOGV="1" RPOGX="0.51476" RPOGY="0.85676" RPOGV="1" BPOGX="0.44439" BPOGY="0.83853" BPOGV="1" LPCX="0.40708" LPCY="0.91370" LPD="28.92761" LPS="1.16563" LPV="1" RPCX="0.67382" RPCY="0.92912" RPD="28.18645" RPS="1.18527" RPV="1" LEYEX="-0.02509" LEYEY="-0.09244" LEYEZ="0.72417" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04856" REYEY="-0.09675" REYEZ="0.73090" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36458" FPOGY="0.81175" FPOGS="5101.66016" FPOGD="0.09424" FPOGID="11669" FPOGV="1" LPOGX="0.36447" LPOGY="0.80714" LPOGV="1" RPOGX="0.52369" RPOGY="0.85435" RPOGV="1" BPOGX="0.44408" BPOGY="0.83075" BPOGV="1" LPCX="0.40706" LPCY="0.91368" LPD="28.88250" LPS="1.19551" LPV="1" RPCX="0.67381" RPCY="0.92914" RPD="28.04534" RPS="1.21515" RPV="1" LEYEX="-0.02509" LEYEY="-0.09244" LEYEZ="0.72417" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04856" REYEY="-0.09675" REYEZ="0.73090" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39576" FPOGY="0.82026" FPOGS="5101.66016" FPOGD="0.09424" FPOGID="11669" FPOGV="0" LPOGX="0.35665" LPOGY="0.80077" LPOGV="1" RPOGX="0.52505" RPOGY="0.85058" RPOGV="1" BPOGX="0.44085" BPOGY="0.82568" BPOGV="1" LPCX="0.40706" LPCY="0.91368" LPD="28.88250" LPS="1.22539" LPV="1" RPCX="0.67388" RPCY="0.92909" RPD="28.17650" RPS="1.23456" RPV="1" LEYEX="-0.02519" LEYEY="-0.09277" LEYEZ="0.72715" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04656" REYEY="-0.09262" REYEZ="0.70008" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42198" FPOGY="0.81933" FPOGS="5101.66016" FPOGD="0.09424" FPOGID="11669" FPOGV="0" LPOGX="0.40861" LPOGY="0.80007" LPOGV="1" RPOGX="0.48779" RPOGY="0.83675" RPOGV="1" BPOGX="0.44820" BPOGY="0.81841" BPOGV="1" LPCX="0.40705" LPCY="0.91354" LPD="28.96423" LPS="1.23456" LPV="1" RPCX="0.67389" RPCY="0.92909" RPD="28.21325" RPS="1.22408" RPV="1" LEYEX="-0.02519" LEYEY="-0.09277" LEYEZ="0.72715" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04656" REYEY="-0.09262" REYEZ="0.70008" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43032" FPOGY="0.82053" FPOGS="5101.66016" FPOGD="0.09424" FPOGID="11669" FPOGV="0" LPOGX="0.40355" LPOGY="0.79479" LPOGV="1" RPOGX="0.49045" RPOGY="0.85105" RPOGV="1" BPOGX="0.44700" BPOGY="0.82292" BPOGV="1" LPCX="0.40707" LPCY="0.91353" LPD="28.95201" LPS="1.22408" LPV="1" RPCX="0.67391" RPCY="0.92908" RPD="28.11175" RPS="1.21360" RPV="1" LEYEX="-0.02519" LEYEY="-0.09277" LEYEZ="0.72715" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04656" REYEY="-0.09262" REYEZ="0.70008" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43473" FPOGY="0.82167" FPOGS="5101.76074" FPOGD="0.02051" FPOGID="11670" FPOGV="1" LPOGX="0.40590" LPOGY="0.79708" LPOGV="1" RPOGX="0.49000" RPOGY="0.85312" RPOGV="1" BPOGX="0.44795" BPOGY="0.82510" BPOGV="1" LPCX="0.40705" LPCY="0.91352" LPD="29.04406" LPS="1.21360" LPV="1" RPCX="0.67391" RPCY="0.92908" RPD="28.11175" RPS="1.20313" RPV="1" LEYEX="-0.02509" LEYEY="-0.09233" LEYEZ="0.72417" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04656" REYEY="-0.09262" REYEZ="0.70008" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43851" FPOGY="0.82243" FPOGS="5101.76074" FPOGD="0.02686" FPOGID="11670" FPOGV="1" LPOGX="0.40230" LPOGY="0.80232" LPOGV="1" RPOGX="0.50502" RPOGY="0.84862" RPOGV="1" BPOGX="0.45366" BPOGY="0.82547" BPOGV="1" LPCX="0.40707" LPCY="0.91347" LPD="29.09053" LPS="1.20313" LPV="1" RPCX="0.67397" RPCY="0.92911" RPD="28.25455" RPS="1.20313" RPV="1" LEYEX="-0.02509" LEYEY="-0.09233" LEYEZ="0.72417" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04656" REYEY="-0.09262" REYEZ="0.70008" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44225" FPOGY="0.82300" FPOGS="5101.76074" FPOGD="0.03369" FPOGID="11670" FPOGV="1" LPOGX="0.41907" LPOGY="0.79806" LPOGV="1" RPOGX="0.50280" RPOGY="0.85357" RPOGV="1" BPOGX="0.46093" BPOGY="0.82582" BPOGV="1" LPCX="0.40711" LPCY="0.91348" LPD="28.93092" LPS="1.20313" LPV="1" RPCX="0.67401" RPCY="0.92909" RPD="28.12977" RPS="1.20313" RPV="1" LEYEX="-0.02509" LEYEY="-0.09233" LEYEZ="0.72417" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04656" REYEY="-0.09262" REYEZ="0.70008" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
