2025-05-29 10:42:42.095577
 REYEZ="0.59779" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11398" FPOGY="0.43386" FPOGS="2312.49683" FPOGD="0.78345" FPOGID="5586" FPOGV="1" LPOGX="1.24386" LPOGY="0.53277" LPOGV="1" RPOGX="0.99366" RPOGY="0.37386" RPOGV="1" BPOGX="1.11876" BPOGY="0.45332" BPOGV="1" LPCX="0.34303" LPCY="0.51126" LPD="22.50266" LPS="0.83540" LPV="1" RPCX="0.59143" RPCY="0.52968" RPD="22.43599" RPS="0.83016" RPV="1" LEYEX="-0.03757" LEYEY="-0.00329" LEYEZ="0.59298" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01923" REYEY="-0.00673" REYEZ="0.59779" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53385" FPOGY="0.28214" FPOGS="2314.90869" FPOGD="0.43555" FPOGID="5590" FPOGV="1" LPOGX="0.66016" LPOGY="0.30481" LPOGV="1" RPOGX="0.41371" RPOGY="0.23546" RPOGV="1" BPOGX="0.53694" BPOGY="0.27013" BPOGV="1" LPCX="0.32869" LPCY="0.51188" LPD="23.84931" LPS="0.91191" LPV="1" RPCX="0.57886" RPCY="0.52889" RPD="22.75052" RPS="0.91834" RPV="1" LEYEX="-0.04105" LEYEY="-0.00365" LEYEZ="0.62426" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01950" REYEY="-0.00724" REYEZ="0.64374" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53452" FPOGY="0.28109" FPOGS="2314.90869" FPOGD="0.44189" FPOGID="5590" FPOGV="1" LPOGX="0.65265" LPOGY="0.25905" LPOGV="1" RPOGX="0.43761" RPOGY="0.21788" RPOGV="1" BPOGX="0.54513" BPOGY="0.23846" BPOGV="1" LPCX="0.32863" LPCY="0.51204" LPD="24.10666" LPS="0.92400" LPV="1" RPCX="0.57860" RPCY="0.52924" RPD="23.46995" RPS="0.93043" RPV="1" LEYEX="-0.04105" LEYEY="-0.00365" LEYEZ="0.62426" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01950" REYEY="-0.00724" REYEZ="0.64374" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53518" FPOGY="0.27975" FPOGS="2314.90869" FPOGD="0.44897" FPOGID="5590" FPOGV="1" LPOGX="0.65246" LPOGY="0.25339" LPOGV="1" RPOGX="0.43762" RPOGY="0.21183" RPOGV="1" BPOGX="0.54504" BPOGY="0.23261" BPOGV="1" LPCX="0.32866" LPCY="0.51174" LPD="23.28397" LPS="0.93043" LPV="1" RPCX="0.57875" RPCY="0.52900" RPD="22.80635" RPS="0.93687" RPV="1" LEYEX="-0.04029" LEYEY="-0.00358" LEYEZ="0.61208" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01950" REYEY="-0.00724" REYEZ="0.64374" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53543" FPOGY="0.27823" FPOGS="2314.90869" FPOGD="0.45557" FPOGID="5590" FPOGV="1" LPOGX="0.67391" LPOGY="0.26651" LPOGV="1" RPOGX="0.43084" RPOGY="0.23299" RPOGV="1" BPOGX="0.55238" BPOGY="0.24975" BPOGV="1" LPCX="0.32848" LPCY="0.51203" LPD="24.10922" LPS="0.93121" LPV="1" RPCX="0.57861" RPCY="0.52896" RPD="22.64761" RPS="0.93121" RPV="1" LEYEX="-0.04029" LEYEY="-0.00358" LEYEZ="0.61208" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01950" REYEY="-0.00724" REYEZ="0.64374" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53524" FPOGY="0.27651" FPOGS="2314.90869" FPOGD="0.46240" FPOGID="5590" FPOGV="1" LPOGX="0.66434" LPOGY="0.22403" LPOGV="1" RPOGX="0.42436" RPOGY="0.24820" RPOGV="1" BPOGX="0.54435" BPOGY="0.23612" BPOGV="1" LPCX="0.32839" LPCY="0.51221" LPD="24.06777" LPS="0.92555" LPV="1" RPCX="0.57834" RPCY="0.52931" RPD="23.49765" RPS="0.92555" RPV="1" LEYEX="-0.04029" LEYEY="-0.00358" LEYEZ="0.61208" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01950" REYEY="-0.00724" REYEZ="0.64374" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53505" FPOGY="0.27527" FPOGS="2314.90869" FPOGD="0.46924" FPOGID="5590" FPOGV="1" LPOGX="0.66444" LPOGY="0.22923" LPOGV="1" RPOGX="0.42458" RPOGY="0.26454" RPOGV="1" BPOGX="0.54451" BPOGY="0.24688" BPOGV="1" LPCX="0.32837" LPCY="0.51224" LPD="24.09717" LPS="0.91989" LPV="1" RPCX="0.57828" RPCY="0.52933" RPD="23.48701" RPS="0.90767" RPV="1" LEYEX="-0.04029" LEYEY="-0.00372" LEYEZ="0.61208" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01828" REYEY="-0.00682" REYEZ="0.60653" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53529" FPOGY="0.27503" FPOGS="2314.90869" FPOGD="0.47534" FPOGID="5590" FPOGV="1" LPOGX="0.65116" LPOGY="0.25369" LPOGV="1" RPOGX="0.40776" RPOGY="0.28794" RPOGV="1" BPOGX="0.52946" BPOGY="0.27081" BPOGV="1" LPCX="0.32821" LPCY="0.51228" LPD="24.12600" LPS="0.90767" LPV="1" RPCX="0.57816" RPCY="0.52943" RPD="23.62027" RPS="0.89545" RPV="1" LEYEX="-0.04029" LEYEY="-0.00372" LEYEZ="0.61208" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01828" REYEY="-0.00682" REYEZ="0.60653" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53512" FPOGY="0.27520" FPOGS="2314.90869" FPOGD="0.48242" FPOGID="5590" FPOGV="1" LPOGX="0.64417" LPOGY="0.26715" LPOGV="1" RPOGX="0.40741" RPOGY="0.30900" RPOGV="1" BPOGX="0.52579" BPOGY="0.28808" BPOGV="1" LPCX="0.32815" LPCY="0.51239" LPD="24.12202" LPS="0.89545" LPV="1" RPCX="0.57812" RPCY="0.52944" RPD="23.49107" RPS="0.88323" RPV="1" LEYEX="-0.04029" LEYEY="-0.00372" LEYEZ="0.61208" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01828" REYEY="-0.00682" REYEZ="0.60653" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53497" FPOGY="0.27561" FPOGS="2314.90869" FPOGD="0.48901" FPOGID="5590" FPOGV="1" LPOGX="0.64466" LPOGY="0.27811" LPOGV="1" RPOGX="0.40761" RPOGY="0.31473" RPOGV="1" BPOGX="0.52613" BPOGY="0.29642" BPOGV="1" LPCX="0.32814" LPCY="0.51236" LPD="24.12690" LPS="0.88323" LPV="1" RPCX="0.57808" RPCY="0.52941" RPD="23.56866" RPS="0.87679" RPV="1" LEYEX="-0.04029" LEYEY="-0.00376" LEYEZ="0.61208" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01889" REYEY="-0.00707" REYEZ="0.62816" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53418" FPOGY="0.27586" FPOGS="2314.90869" FPOGD="0.49585" FPOGID="5590" FPOGV="1" LPOGX="0.63332" LPOGY="0.29597" LPOGV="1" RPOGX="0.41763" RPOGY="0.29774" RPOGV="1" BPOGX="0.52548" BPOGY="0.29685" BPOGV="1" LPCX="0.32793" LPCY="0.51249" LPD="24.06517" LPS="0.87679" LPV="1" RPCX="0.57784" RPCY="0.52963" RPD="23.76751" RPS="0.88258" RPV="1" LEYEX="-0.04029" LEYEY="-0.00376" LEYEZ="0.61208" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01889" REYEY="-0.00707" REYEZ="0.62816" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53465" FPOGY="0.27581" FPOGS="2314.90869" FPOGD="0.50244" FPOGID="5590" FPOGV="1" LPOGX="0.68367" LPOGY="0.28756" LPOGV="1" RPOGX="0.44545" RPOGY="0.29172" RPOGV="1" BPOGX="0.56456" BPOGY="0.28964" BPOGV="1" LPCX="0.32782" LPCY="0.51253" LPD="24.14375" LPS="0.88258" LPV="1" RPCX="0.57783" RPCY="0.52963" RPD="23.77252" RPS="0.88837" RPV="1" LEYEX="-0.04029" LEYEY="-0.00376" LEYEZ="0.61208" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01889" REYEY="-0.00707" REYEZ="0.62816" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53513" FPOGY="0.27536" FPOGS="2314.90869" FPOGD="0.50903" FPOGID="5590" FPOGV="1" LPOGX="0.68369" LPOGY="0.28238" LPOGV="1" RPOGX="0.44556" RPOGY="0.28071" RPOGV="1" BPOGX="0.56463" BPOGY="0.28154" BPOGV="1" LPCX="0.32777" LPCY="0.51253" LPD="24.23870" LPS="0.88837" LPV="1" RPCX="0.57774" RPCY="0.52966" RPD="23.69635" RPS="0.90059" RPV="1" LEYEX="-0.17679" LEYEY="-0.01680" LEYEZ="2.73145" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01919" REYEY="-0.00720" REYEZ="0.63979" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53540" FPOGY="0.27552" FPOGS="2314.90869" FPOGD="0.51709" FPOGID="5590" FPOGV="1" LPOGX="0.67333" LPOGY="0.29063" LPOGV="1" RPOGX="0.42994" RPOGY="0.29155" RPOGV="1" BPOGX="0.55164" BPOGY="0.29109" BPOGV="1" LPCX="0.32770" LPCY="0.51261" LPD="24.47388" LPS="0.90059" LPV="1" RPCX="0.57764" RPCY="0.52949" RPD="23.72006" RPS="0.90703" RPV="1" LEYEX="-0.17679" LEYEY="-0.01680" LEYEZ="2.73145" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01919" REYEY="-0.00720" REYEZ="0.63979" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53534" FPOGY="0.27567" FPOGS="2314.90869" FPOGD="0.52271" FPOGID="5590" FPOGV="1" LPOGX="0.66739" LPOGY="0.29670" LPOGV="1" RPOGX="0.42321" RPOGY="0.28510" RPOGV="1" BPOGX="0.54530" BPOGY="0.29090" BPOGV="1" LPCX="0.32766" LPCY="0.51265" LPD="24.42121" LPS="0.90703" LPV="1" RPCX="0.57761" RPCY="0.52946" RPD="23.74838" RPS="0.91346" RPV="1" LEYEX="-0.17679" LEYEY="-0.01680" LEYEZ="2.73145" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01919" REYEY="-0.00720" REYEZ="0.63979" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53529" FPOGY="0.27587" FPOGS="2314.90869" FPOGD="0.52930" FPOGID="5590" FPOGV="1" LPOGX="0.66729" LPOGY="0.29119" LPOGV="1" RPOGX="0.42329" RPOGY="0.29023" RPOGV="1" BPOGX="0.54529" BPOGY="0.29071" BPOGV="1" LPCX="0.32764" LPCY="0.51264" LPD="24.45258" LPS="0.91346" LPV="1" RPCX="0.57753" RPCY="0.52945" RPD="23.71321" RPS="0.90767" RPV="1" LEYEX="-0.17679" LEYEY="-0.01680" LEYEZ="2.73145" LPUPILD="0.00491" LPUPILV="0" REYEX="0.01803" REYEY="-0.00680" REYEZ="0.60420" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53554" FPOGY="0.27700" FPOGS="2314.90869" FPOGD="0.53564" FPOGID="5590" FPOGV="1" LPOGX="0.65819" LPOGY="0.30085" LPOGV="1" RPOGX="0.41922" RPOGY="0.30376" RPOGV="1" BPOGX="0.53870" BPOGY="0.30231" BPOGV="1" LPCX="0.32746" LPCY="0.51270" LPD="24.38893" LPS="0.90767" LPV="1" RPCX="0.57743" RPCY="0.52960" RPD="23.91529" RPS="0.89545" RPV="1" LEYEX="-0.17679" LEYEY="-0.01680" LEYEZ="2.73145" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01803" REYEY="-0.00680" REYEZ="0.60420" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53570" FPOGY="0.27852" FPOGS="2314.90869" FPOGD="0.54272" FPOGID="5590" FPOGV="1" LPOGX="0.65301" LPOGY="0.31230" LPOGV="1" RPOGX="0.41218" RPOGY="0.31758" RPOGV="1" BPOGX="0.53259" BPOGY="0.31494" BPOGV="1" LPCX="0.32742" LPCY="0.51283" LPD="24.33936" LPS="0.89545" LPV="1" RPCX="0.57731" RPCY="0.52963" RPD="23.73898" RPS="0.88323" RPV="1" LEYEX="-0.17679" LEYEY="-0.01680" LEYEZ="2.73145" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01803" REYEY="-0.00680" REYEZ="0.60420" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53587" FPOGY="0.28021" FPOGS="2314.90869" FPOGD="0.54956" FPOGID="5590" FPOGV="1" LPOGX="0.65338" LPOGY="0.32267" LPOGV="1" RPOGX="0.41234" RPOGY="0.32324" RPOGV="1" BPOGX="0.53286" BPOGY="0.32295" BPOGV="1" LPCX="0.32741" LPCY="0.51284" LPD="24.33840" LPS="0.88323" LPV="1" RPCX="0.57726" RPCY="0.52958" RPD="23.63508" RPS="0.87679" RPV="1" LEYEX="-0.17679" LEYEY="-0.01680" LEYEZ="2.73145" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01861" REYEY="-0.00703" REYEZ="0.62512" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53549" FPOGY="0.28182" FPOGS="2314.90869" FPOGD="0.55615" FPOGID="5590" FPOGV="1" LPOGX="0.64897" LPOGY="0.33044" LPOGV="1" RPOGX="0.40305" RPOGY="0.33726" RPOGV="1" BPOGX="0.52601" BPOGY="0.33385" BPOGV="1" LPCX="0.32738" LPCY="0.51295" LPD="24.58564" LPS="0.87679" LPV="1" RPCX="0.57726" RPCY="0.52969" RPD="23.84776" RPS="0.88258" RPV="1" LEYEX="-0.17679" LEYEY="-0.01680" LEYEZ="2.73145" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01861" REYEY="-0.00703" REYEZ="0.62512" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53491" FPOGY="0.28318" FPOGS="2314.90869" FPOGD="0.56274" FPOGID="5590" FPOGV="1" LPOGX="0.64831" LPOGY="0.34254" LPOGV="1" RPOGX="0.40343" RPOGY="0.32073" RPOGV="1" BPOGX="0.52587" BPOGY="0.33164" BPOGV="1" LPCX="0.32735" LPCY="0.51296" LPD="24.61902" LPS="0.88258" LPV="1" RPCX="0.57724" RPCY="0.52974" RPD="23.81536" RPS="0.88837" RPV="1" LEYEX="-0.17679" LEYEY="-0.01680" LEYEZ="2.73145" LPUPILD="0.00501" LPUPILV="0" REYEX="0.01861" REYEY="-0.00703" REYEZ="0.62512" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53432" FPOGY="0.28432" FPOGS="2314.90869" FPOGD="0.56909" FPOGID="5590" FPOGV="1" LPOGX="0.64810" LPOGY="0.33776" LPOGV="1" RPOGX="0.40322" RPOGY="0.31568" RPOGV="1" BPOGX="0.52566" BPOGY="0.32672" BPOGV="1" LPCX="0.32735" LPCY="0.51297" LPD="24.63288" LPS="0.88837" LPV="1" RPCX="0.57716" RPCY="0.52984" RPD="23.85675" RPS="0.89416" RPV="1" LEYEX="-0.17679" LEYEY="-0.01680" LEYEZ="2.73145" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01861" REYEY="-0.00703" REYEZ="0.62512" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53437" FPOGY="0.28536" FPOGS="2314.90869" FPOGD="0.57593" FPOGID="5590" FPOGV="1" LPOGX="0.64308" LPOGY="0.33068" LPOGV="1" RPOGX="0.40152" RPOGY="0.32935" RPOGV="1" BPOGX="0.52230" BPOGY="0.33001" BPOGV="1" LPCX="0.32733" LPCY="0.51299" LPD="24.68341" LPS="0.89416" LPV="1" RPCX="0.57718" RPCY="0.52981" RPD="23.89123" RPS="0.89416" RPV="1" LEYEX="-0.17679" LEYEY="-0.01680" LEYEZ="2.73145" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01861" REYEY="-0.00703" REYEZ="0.62512" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53426" FPOGY="0.28617" FPOGS="2314.90869" FPOGD="0.58252" FPOGID="5590" FPOGV="1" LPOGX="0.64447" LPOGY="0.28327" LPOGV="1" RPOGX="0.39499" RPOGY="0.33515" RPOGV="1" BPOGX="0.51973" BPOGY="0.30921" BPOGV="1" LPCX="0.32734" LPCY="0.51301" LPD="24.72230" LPS="0.89416" LPV="1" RPCX="0.57713" RPCY="0.52983" RPD="23.91345" RPS="0.89416" RPV="1" LEYEX="-0.17679" LEYEY="-0.01680" LEYEZ="2.73145" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01861" REYEY="-0.00703" REYEZ="0.62512" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53211" FPOGY="0.31216" FPOGS="2314.90869" FPOGD="0.58252" FPOGID="5590" FPOGV="0" LPOGX="0.64425" LPOGY="0.27829" LPOGV="1" RPOGX="0.39446" RPOGY="0.32486" RPOGV="1" BPOGX="0.51935" BPOGY="0.30157" BPOGV="1" LPCX="0.32734" LPCY="0.51301" LPD="24.72230" LPS="0.89982" LPV="1" RPCX="0.57711" RPCY="0.52984" RPD="23.88521" RPS="0.90625" RPV="1" LEYEX="-0.04102" LEYEY="-0.00386" LEYEZ="0.61964" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01916" REYEY="-0.00726" REYEZ="0.64525" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52910" FPOGY="0.30567" FPOGS="2314.90869" FPOGD="0.58252" FPOGID="5590" FPOGV="0" LPOGX="0.65198" LPOGY="0.28005" LPOGV="1" RPOGX="0.40022" RPOGY="0.31832" RPOGV="1" BPOGX="0.52610" BPOGY="0.29919" BPOGV="1" LPCX="0.32732" LPCY="0.51306" LPD="24.87713" LPS="0.91191" LPV="1" RPCX="0.57716" RPCY="0.52991" RPD="24.07931" RPS="0.91834" RPV="1" LEYEX="-0.04102" LEYEY="-0.00386" LEYEZ="0.61964" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01916" REYEY="-0.00726" REYEZ="0.64525" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52890" FPOGY="0.30008" FPOGS="2314.90869" FPOGD="0.58252" FPOGID="5590" FPOGV="0" LPOGX="0.65359" LPOGY="0.27332" LPOGV="1" RPOGX="0.40339" RPOGY="0.30449" RPOGV="1" BPOGX="0.52849" BPOGY="0.28891" BPOGV="1" LPCX="0.32732" LPCY="0.51306" LPD="24.87713" LPS="0.92400" LPV="1" RPCX="0.57718" RPCY="0.52993" RPD="24.05211" RPS="0.93043" RPV="1" LEYEX="-0.04102" LEYEY="-0.00386" LEYEZ="0.61964" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01916" REYEY="-0.00726" REYEZ="0.64525" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52877" FPOGY="0.29660" FPOGS="2315.49805" FPOGD="0.02002" FPOGID="5591" FPOGV="1" LPOGX="0.65340" LPOGY="0.26777" LPOGV="1" RPOGX="0.40339" RPOGY="0.30449" RPOGV="1" BPOGX="0.52840" BPOGY="0.28613" BPOGV="1" LPCX="0.32735" LPCY="0.51310" LPD="24.89142" LPS="0.93043" LPV="1" RPCX="0.57725" RPCY="0.52994" RPD="24.17417" RPS="0.93043" RPV="1" LEYEX="-0.17671" LEYEY="-0.01700" LEYEZ="2.73026" LPUPILD="0.00503" LPUPILV="0" REYEX="0.01861" REYEY="-0.00703" REYEZ="0.62512" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52950" FPOGY="0.29755" FPOGS="2315.49805" FPOGD="0.02661" FPOGID="5591" FPOGV="1" LPOGX="0.65865" LPOGY="0.27414" LPOGV="1" RPOGX="0.40620" RPOGY="0.32863" RPOGV="1" BPOGX="0.53242" BPOGY="0.30138" BPOGV="1" LPCX="0.32736" LPCY="0.51314" LPD="24.90162" LPS="0.92478" LPV="1" RPCX="0.57725" RPCY="0.52998" RPD="24.20050" RPS="0.91834" RPV="1" LEYEX="-0.17671" LEYEY="-0.01700" LEYEZ="2.73026" LPUPILD="0.00504" LPUPILV="0" REYEX="0.01861" REYEY="-0.00703" REYEZ="0.62512" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53051" FPOGY="0.29476" FPOGS="2315.49805" FPOGD="0.03345" FPOGID="5591" FPOGV="1" LPOGX="0.65998" LPOGY="0.27985" LPOGV="1" RPOGX="0.41112" RPOGY="0.28168" RPOGV="1" BPOGX="0.53555" BPOGY="0.28076" BPOGV="1" LPCX="0.32743" LPCY="0.51314" LPD="25.06295" LPS="0.91269" LPV="1" RPCX="0.57736" RPCY="0.52997" RPD="24.11839" RPS="0.90625" RPV="1" LEYEX="-0.17671" LEYEY="-0.01700" LEYEZ="2.73026" LPUPILD="0.00506" LPUPILV="0" REYEX="0.01861" REYEY="-0.00703" REYEZ="0.62512" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53128" FPOGY="0.29465" FPOGS="2315.49805" FPOGD="0.04004" FPOGID="5591" FPOGV="1" LPOGX="0.66026" LPOGY="0.29036" LPOGV="1" RPOGX="0.41159" RPOGY="0.29772" RPOGV="1" BPOGX="0.53592" BPOGY="0.29404" BPOGV="1" LPCX="0.32748" LPCY="0.51317" LPD="24.89179" LPS="0.90059" LPV="1" RPCX="0.57740" RPCY="0.53005" RPD="23.98836" RPS="0.88837" RPV="1" LEYEX="-0.17688" LEYEY="-0.01722" LEYEZ="2.73280" LPUPILD="0.00504" LPUPILV="0" REYEX="0.01803" REYEY="-0.00689" REYEZ="0.60420" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53315" FPOGY="0.29727" FPOGS="2315.49805" FPOGD="0.04639" FPOGID="5591" FPOGV="1" LPOGX="0.67079" LPOGY="0.30309" LPOGV="1" RPOGX="0.42165" RPOGY="0.32811" RPOGV="1" BPOGX="0.54622" BPOGY="0.31560" BPOGV="1" LPCX="0.32765" LPCY="0.51312" LPD="25.14669" LPS="0.88837" LPV="1" RPCX="0.57748" RPCY="0.53013" RPD="24.07234" RPS="0.88258" RPV="1" LEYEX="-0.17688" LEYEY="-0.01722" LEYEZ="2.73280" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01803" REYEY="-0.00689" REYEZ="0.60420" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53525" FPOGY="0.29640" FPOGS="2315.49805" FPOGD="0.05347" FPOGID="5591" FPOGV="1" LPOGX="0.67536" LPOGY="0.31161" LPOGV="1" RPOGX="0.42882" RPOGY="0.26726" RPOGV="1" BPOGX="0.55209" BPOGY="0.28944" BPOGV="1" LPCX="0.32772" LPCY="0.51312" LPD="24.95960" LPS="0.88258" LPV="1" RPCX="0.57759" RPCY="0.53014" RPD="24.08043" RPS="0.87679" RPV="1" LEYEX="-0.17688" LEYEY="-0.01722" LEYEZ="2.73280" LPUPILD="0.00501" LPUPILV="0" REYEX="0.01803" REYEY="-0.00689" REYEZ="0.60420" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53694" FPOGY="0.29596" FPOGS="2315.49805" FPOGD="0.06177" FPOGID="5591" FPOGV="1" LPOGX="0.67539" LPOGY="0.31663" LPOGV="1" RPOGX="0.42882" RPOGY="0.26726" RPOGV="1" BPOGX="0.55211" BPOGY="0.29194" BPOGV="1" LPCX="0.32775" LPCY="0.51314" LPD="24.92039" LPS="0.87679" LPV="1" RPCX="0.57760" RPCY="0.53015" RPD="24.07134" RPS="0.87679" RPV="1" LEYEX="-0.17671" LEYEY="-0.01700" LEYEZ="2.73026" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01844" REYEY="-0.00707" REYEZ="0.61633" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53794" FPOGY="0.29612" FPOGS="2315.49805" FPOGD="0.06812" FPOGID="5591" FPOGV="1" LPOGX="0.65955" LPOGY="0.31892" LPOGV="1" RPOGX="0.43632" RPOGY="0.27665" RPOGV="1" BPOGX="0.54794" BPOGY="0.29778" BPOGV="1" LPCX="0.32777" LPCY="0.51312" LPD="24.97445" LPS="0.87679" LPV="1" RPCX="0.57763" RPCY="0.53015" RPD="24.00524" RPS="0.88258" RPV="1" LEYEX="-0.17671" LEYEY="-0.01700" LEYEZ="2.73026" LPUPILD="0.00501" LPUPILV="0" REYEX="0.01844" REYEY="-0.00707" REYEZ="0.61633" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53897" FPOGY="0.29511" FPOGS="2315.49805" FPOGD="0.07373" FPOGID="5591" FPOGV="1" LPOGX="0.66186" LPOGY="0.30308" LPOGV="1" RPOGX="0.43886" RPOGY="0.26498" RPOGV="1" BPOGX="0.55036" BPOGY="0.28403" BPOGV="1" LPCX="0.32786" LPCY="0.51314" LPD="25.09427" LPS="0.88258" LPV="1" RPCX="0.57774" RPCY="0.53027" RPD="24.40153" RPS="0.88837" RPV="1" LEYEX="-0.17671" LEYEY="-0.01700" LEYEZ="2.73026" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01844" REYEY="-0.00707" REYEZ="0.61633" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
