2025-05-29 11:40:36.856503
"-0.03192" LEYEZ="0.64981" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03324" REYEY="-0.03234" REYEZ="0.67789" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40807" FPOGY="0.17534" FPOGS="5787.62451" FPOGD="0.22705" FPOGID="14127" FPOGV="1" LPOGX="0.41017" LPOGY="0.18833" LPOGV="1" RPOGX="0.40113" RPOGY="0.13858" RPOGV="1" BPOGX="0.40565" BPOGY="0.16346" BPOGV="1" LPCX="0.37490" LPCY="0.65287" LPD="19.03129" LPS="1.03616" LPV="1" RPCX="0.62770" RPCY="0.64792" RPD="18.57008" RPS="1.05144" RPV="1" LEYEX="-0.03035" LEYEY="-0.03192" LEYEZ="0.64981" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03324" REYEY="-0.03234" REYEZ="0.67789" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78440" LPOGY="1.20433" LPOGV="0" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78440" BPOGY="1.20433" BPOGV="0" LPCX="0.39193" LPCY="0.67532" LPD="10.77980" LPS="1.09391" LPV="0" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="960" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.39457" FPOGY="0.16533" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.78914" LPOGY="0.33066" LPOGV="1" RPOGX="0.76224" RPOGY="0.99925" RPOGV="0" BPOGX="0.78914" BPOGY="0.33066" BPOGV="1" LPCX="0.63895" LPCY="0.66289" LPD="20.81499" LPS="1.09391" LPV="1" RPCX="0.64687" RPCY="0.67129" RPD="14.31709" RPS="1.09391" RPV="0" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.14367" BKPMIN="9" />
<REC FPOGX="0.65374" FPOGY="0.31133" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.48741" LPOGY="0.30336" LPOGV="1" RPOGX="0.54928" RPOGY="0.28062" RPOGV="1" BPOGX="0.51834" BPOGY="0.29199" BPOGV="1" LPCX="0.38464" LPCY="0.66729" LPD="20.59947" LPS="1.09391" LPV="1" RPCX="0.63896" RPCY="0.66283" RPD="21.13584" RPS="1.09391" RPV="1" LEYEX="-0.02914" LEYEY="-0.03742" LEYEZ="0.69775" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03677" REYEY="-0.03543" REYEZ="0.66544" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58620" FPOGY="0.30482" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.48892" LPOGY="0.30942" LPOGV="1" RPOGX="0.54841" RPOGY="0.28720" RPOGV="1" BPOGX="0.51866" BPOGY="0.29831" BPOGV="1" LPCX="0.38470" LPCY="0.66711" LPD="20.93440" LPS="1.08495" LPV="1" RPCX="0.63900" RPCY="0.66273" RPD="21.10751" RPS="1.08495" RPV="1" LEYEX="-0.02963" LEYEY="-0.03640" LEYEZ="0.68364" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03492" REYEY="-0.03439" REYEZ="0.66066" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56302" FPOGY="0.28803" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.50083" LPOGY="0.27860" LPOGV="1" RPOGX="0.53249" RPOGY="0.23032" RPOGV="1" BPOGX="0.51666" BPOGY="0.25446" BPOGV="1" LPCX="0.38486" LPCY="0.66687" LPD="21.05622" LPS="1.07599" LPV="1" RPCX="0.63918" RPCY="0.66256" RPD="20.60583" RPS="1.07599" RPV="1" LEYEX="-0.02963" LEYEY="-0.03640" LEYEZ="0.68364" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03492" REYEY="-0.03439" REYEZ="0.66066" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52049" FPOGY="0.26838" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.51137" LPOGY="0.27761" LPOGV="1" RPOGX="0.54089" RPOGY="0.22712" RPOGV="1" BPOGX="0.52613" BPOGY="0.25237" BPOGV="1" LPCX="0.38480" LPCY="0.66685" LPD="20.96660" LPS="1.06704" LPV="1" RPCX="0.63920" RPCY="0.66255" RPD="20.77947" RPS="1.06704" RPV="1" LEYEX="-0.02963" LEYEY="-0.03640" LEYEZ="0.68364" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03492" REYEY="-0.03439" REYEZ="0.66066" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52375" FPOGY="0.26517" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.51393" LPOGY="0.28975" LPOGV="1" RPOGX="0.54009" RPOGY="0.23417" RPOGV="1" BPOGX="0.52701" BPOGY="0.26196" BPOGV="1" LPCX="0.38492" LPCY="0.66679" LPD="21.42430" LPS="1.05017" LPV="1" RPCX="0.63921" RPCY="0.66256" RPD="20.87471" RPS="1.05826" RPV="1" LEYEX="-0.02860" LEYEY="-0.03520" LEYEZ="0.66111" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03623" REYEY="-0.03562" REYEZ="0.68441" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51235" FPOGY="0.26116" FPOGS="5789.71436" FPOGD="0.14062" FPOGID="14134" FPOGV="0" LPOGX="0.45884" LPOGY="0.27942" LPOGV="1" RPOGX="0.52027" RPOGY="0.22685" RPOGV="1" BPOGX="0.48955" BPOGY="0.25313" BPOGV="1" LPCX="0.38506" LPCY="0.66678" LPD="21.43687" LPS="1.05036" LPV="1" RPCX="0.63951" RPCY="0.66267" RPD="20.79702" RPS="1.05844" RPV="1" LEYEX="-0.02860" LEYEY="-0.03520" LEYEZ="0.66111" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03623" REYEY="-0.03562" REYEZ="0.68441" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50990" FPOGY="0.26268" FPOGS="5790.10205" FPOGD="0.02002" FPOGID="14135" FPOGV="1" LPOGX="0.46613" LPOGY="0.29065" LPOGV="1" RPOGX="0.53895" RPOGY="0.24387" RPOGV="1" BPOGX="0.50254" BPOGY="0.26726" BPOGV="1" LPCX="0.38501" LPCY="0.66671" LPD="21.17726" LPS="1.05054" LPV="1" RPCX="0.63958" RPCY="0.66266" RPD="20.76838" RPS="1.05863" RPV="1" LEYEX="-0.02860" LEYEY="-0.03520" LEYEZ="0.66111" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03623" REYEY="-0.03562" REYEZ="0.68441" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50827" FPOGY="0.26302" FPOGS="5790.10205" FPOGD="0.02686" FPOGID="14135" FPOGV="1" LPOGX="0.46455" LPOGY="0.28490" LPOGV="1" RPOGX="0.53895" RPOGY="0.24387" RPOGV="1" BPOGX="0.50175" BPOGY="0.26438" BPOGV="1" LPCX="0.38513" LPCY="0.66672" LPD="20.88996" LPS="1.05863" LPV="1" RPCX="0.63959" RPCY="0.66273" RPD="20.87475" RPS="1.05863" RPV="1" LEYEX="-0.02895" LEYEY="-0.03582" LEYEZ="0.67267" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03519" REYEY="-0.03445" REYEZ="0.66195" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50682" FPOGY="0.26229" FPOGS="5790.10205" FPOGD="0.03369" FPOGID="14135" FPOGV="1" LPOGX="0.47878" LPOGY="0.27178" LPOGV="1" RPOGX="0.52043" RPOGY="0.24541" RPOGV="1" BPOGX="0.49960" BPOGY="0.25860" BPOGV="1" LPCX="0.38536" LPCY="0.66678" LPD="21.08659" LPS="1.06653" LPV="1" RPCX="0.63974" RPCY="0.66284" RPD="20.83385" RPS="1.05844" RPV="1" LEYEX="-0.02895" LEYEY="-0.03582" LEYEZ="0.67267" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03519" REYEY="-0.03445" REYEZ="0.66195" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50844" FPOGY="0.26486" FPOGS="5790.10205" FPOGD="0.04053" FPOGID="14135" FPOGV="1" LPOGX="0.49332" LPOGY="0.27858" LPOGV="1" RPOGX="0.54302" RPOGY="0.28196" RPOGV="1" BPOGX="0.51817" BPOGY="0.28027" BPOGV="1" LPCX="0.38542" LPCY="0.66676" LPD="21.06075" LPS="1.06635" LPV="1" RPCX="0.63982" RPCY="0.66289" RPD="20.77159" RPS="1.05826" RPV="1" LEYEX="-0.02895" LEYEY="-0.03582" LEYEZ="0.67267" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03519" REYEY="-0.03445" REYEZ="0.66195" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50971" FPOGY="0.26642" FPOGS="5790.10205" FPOGD="0.04736" FPOGID="14135" FPOGV="1" LPOGX="0.49335" LPOGY="0.27872" LPOGV="1" RPOGX="0.54377" RPOGY="0.27597" RPOGV="1" BPOGX="0.51856" BPOGY="0.27734" BPOGV="1" LPCX="0.38560" LPCY="0.66691" LPD="21.50903" LPS="1.06617" LPV="1" RPCX="0.63988" RPCY="0.66292" RPD="21.01324" RPS="1.06617" RPV="1" LEYEX="-0.02895" LEYEY="-0.03582" LEYEZ="0.67267" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03586" REYEY="-0.03511" REYEZ="0.67362" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50897" FPOGY="0.26239" FPOGS="5790.10205" FPOGD="0.05371" FPOGID="14135" FPOGV="1" LPOGX="0.48923" LPOGY="0.28820" LPOGV="1" RPOGX="0.51686" RPOGY="0.17208" RPOGV="1" BPOGX="0.50305" BPOGY="0.23014" BPOGV="1" LPCX="0.38582" LPCY="0.66685" LPD="21.24885" LPS="1.06617" LPV="1" RPCX="0.64012" RPCY="0.66296" RPD="20.72996" RPS="1.07425" RPV="1" LEYEX="-0.02895" LEYEY="-0.03582" LEYEZ="0.67267" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03586" REYEY="-0.03511" REYEZ="0.67362" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50851" FPOGY="0.25886" FPOGS="5790.10205" FPOGD="0.06055" FPOGID="14135" FPOGV="1" LPOGX="0.46269" LPOGY="0.27679" LPOGV="1" RPOGX="0.54605" RPOGY="0.17738" RPOGV="1" BPOGX="0.50437" BPOGY="0.22709" BPOGV="1" LPCX="0.38589" LPCY="0.66681" LPD="21.20755" LPS="1.07425" LPV="1" RPCX="0.64024" RPCY="0.66297" RPD="20.83070" RPS="1.08234" RPV="1" LEYEX="-0.02895" LEYEY="-0.03582" LEYEZ="0.67267" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03586" REYEY="-0.03511" REYEZ="0.67362" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
