2025-05-29 11:40:18.040458
" REYEZ="0.69126" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24120" FPOGY="0.42227" FPOGS="5768.45361" FPOGD="0.58252" FPOGID="14059" FPOGV="1" LPOGX="0.22978" LPOGY="0.44619" LPOGV="1" RPOGX="0.26646" RPOGY="0.41280" RPOGV="1" BPOGX="0.24812" BPOGY="0.42949" BPOGV="1" LPCX="0.38254" LPCY="0.66572" LPD="19.87752" LPS="1.02818" LPV="1" RPCX="0.63483" RPCY="0.65103" RPD="19.20010" RPS="1.02818" RPV="1" LEYEX="-0.02895" LEYEY="-0.03521" LEYEZ="0.67267" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03644" REYEY="-0.03334" REYEZ="0.69126" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53473" FPOGY="0.32737" FPOGS="5770.79980" FPOGD="0.32617" FPOGID="14064" FPOGV="1" LPOGX="0.54697" LPOGY="0.43175" LPOGV="1" RPOGX="0.57017" RPOGY="0.36214" RPOGV="1" BPOGX="0.55857" BPOGY="0.39694" BPOGV="1" LPCX="0.39263" LPCY="0.66448" LPD="23.57253" LPS="1.05804" LPV="1" RPCX="0.64596" RPCY="0.65117" RPD="20.48305" RPS="1.05804" RPV="1" LEYEX="-0.02712" LEYEY="-0.03484" LEYEZ="0.66735" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03677" REYEY="-0.03214" REYEZ="0.66545" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53560" FPOGY="0.32838" FPOGS="5770.79980" FPOGD="0.33350" FPOGID="14064" FPOGV="1" LPOGX="0.55626" LPOGY="0.41446" LPOGV="1" RPOGX="0.59171" RPOGY="0.34038" RPOGV="1" BPOGX="0.57398" BPOGY="0.37742" BPOGV="1" LPCX="0.39266" LPCY="0.66431" LPD="23.56609" LPS="1.05804" LPV="1" RPCX="0.64600" RPCY="0.65121" RPD="20.55929" RPS="1.05804" RPV="1" LEYEX="-0.02712" LEYEY="-0.03484" LEYEZ="0.66735" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03677" REYEY="-0.03214" REYEZ="0.66545" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53637" FPOGY="0.32916" FPOGS="5770.79980" FPOGD="0.33984" FPOGID="14064" FPOGV="1" LPOGX="0.55524" LPOGY="0.40902" LPOGV="1" RPOGX="0.59295" RPOGY="0.33411" RPOGV="1" BPOGX="0.57410" BPOGY="0.37156" BPOGV="1" LPCX="0.39280" LPCY="0.66432" LPD="23.51234" LPS="1.06700" LPV="1" RPCX="0.64603" RPCY="0.65146" RPD="21.21425" RPS="1.06700" RPV="1" LEYEX="-0.02889" LEYEY="-0.03707" LEYEZ="0.71228" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03580" REYEY="-0.03120" REYEZ="0.64601" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53656" FPOGY="0.32994" FPOGS="5770.79980" FPOGD="0.34668" FPOGID="14064" FPOGV="1" LPOGX="0.51121" LPOGY="0.38358" LPOGV="1" RPOGX="0.58307" RPOGY="0.36542" RPOGV="1" BPOGX="0.54714" BPOGY="0.37450" BPOGV="1" LPCX="0.39294" LPCY="0.66413" LPD="23.49524" LPS="1.07596" LPV="1" RPCX="0.64635" RPCY="0.65140" RPD="20.79119" RPS="1.07596" RPV="1" LEYEX="-0.02889" LEYEY="-0.03707" LEYEZ="0.71228" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03580" REYEY="-0.03120" REYEZ="0.64601" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53694" FPOGY="0.33071" FPOGS="5770.79980" FPOGD="0.35303" FPOGID="14064" FPOGV="1" LPOGX="0.52718" LPOGY="0.36084" LPOGV="1" RPOGX="0.55526" RPOGY="0.36490" RPOGV="1" BPOGX="0.54122" BPOGY="0.36287" BPOGV="1" LPCX="0.39309" LPCY="0.66403" LPD="23.49688" LPS="1.08492" LPV="1" RPCX="0.64641" RPCY="0.65141" RPD="20.88084" RPS="1.08492" RPV="1" LEYEX="-0.02889" LEYEY="-0.03707" LEYEZ="0.71228" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03580" REYEY="-0.03120" REYEZ="0.64601" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53732" FPOGY="0.33160" FPOGS="5770.79980" FPOGD="0.35986" FPOGID="14064" FPOGV="1" LPOGX="0.52718" LPOGY="0.36084" LPOGV="1" RPOGX="0.55526" RPOGY="0.36490" RPOGV="1" BPOGX="0.54122" BPOGY="0.36287" BPOGV="1" LPCX="0.39323" LPCY="0.66396" LPD="23.62121" LPS="1.08492" LPV="1" RPCX="0.64662" RPCY="0.65136" RPD="20.48653" RPS="1.08492" RPV="1" LEYEX="-0.02746" LEYEY="-0.03543" LEYEZ="0.68065" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03690" REYEY="-0.03218" REYEZ="0.66417" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53841" FPOGY="0.33184" FPOGS="5770.79980" FPOGD="0.36670" FPOGID="14064" FPOGV="1" LPOGX="0.55493" LPOGY="0.35141" LPOGV="1" RPOGX="0.58236" RPOGY="0.31026" RPOGV="1" BPOGX="0.56864" BPOGY="0.33084" BPOGV="1" LPCX="0.39344" LPCY="0.66387" LPD="23.71205" LPS="1.07596" LPV="1" RPCX="0.64672" RPCY="0.65142" RPD="20.39974" RPS="1.07596" RPV="1" LEYEX="-0.02746" LEYEY="-0.03543" LEYEZ="0.68065" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03690" REYEY="-0.03218" REYEZ="0.66417" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55769" FPOGY="0.34980" FPOGS="5770.79980" FPOGD="0.36670" FPOGID="14064" FPOGV="0" LPOGX="0.56088" LPOGY="0.35579" LPOGV="1" RPOGX="0.55731" RPOGY="0.32334" RPOGV="1" BPOGX="0.55909" BPOGY="0.33956" BPOGV="1" LPCX="0.39345" LPCY="0.66380" LPD="23.34233" LPS="1.06700" LPV="1" RPCX="0.64676" RPCY="0.65146" RPD="20.77204" RPS="1.06700" RPV="1" LEYEX="-0.02746" LEYEY="-0.03543" LEYEZ="0.68065" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03690" REYEY="-0.03218" REYEZ="0.66417" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55839" FPOGY="0.35046" FPOGS="5770.79980" FPOGD="0.36670" FPOGID="14064" FPOGV="0" LPOGX="0.56270" LPOGY="0.36687" LPOGV="1" RPOGX="0.55550" RPOGY="0.33536" RPOGV="1" BPOGX="0.55910" BPOGY="0.35111" BPOGV="1" LPCX="0.39364" LPCY="0.66371" LPD="23.60367" LPS="1.05014" LPV="1" RPCX="0.64690" RPCY="0.65155" RPD="20.66830" RPS="1.05014" RPV="1" LEYEX="-0.02674" LEYEY="-0.03465" LEYEZ="0.66670" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03705" REYEY="-0.03222" REYEZ="0.66508" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55184" FPOGY="0.35009" FPOGS="5770.79980" FPOGD="0.36670" FPOGID="14064" FPOGV="0" LPOGX="0.50517" LPOGY="0.34686" LPOGV="1" RPOGX="0.57232" RPOGY="0.35185" RPOGV="1" BPOGX="0.53875" BPOGY="0.34936" BPOGV="1" LPCX="0.39379" LPCY="0.66365" LPD="23.62293" LPS="1.04223" LPV="1" RPCX="0.64723" RPCY="0.65161" RPD="20.44185" RPS="1.04223" RPV="1" LEYEX="-0.02674" LEYEY="-0.03465" LEYEZ="0.66670" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03705" REYEY="-0.03222" REYEZ="0.66508" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55105" FPOGY="0.35187" FPOGS="5771.17334" FPOGD="0.02002" FPOGID="14065" FPOGV="1" LPOGX="0.51934" LPOGY="0.34710" LPOGV="1" RPOGX="0.57796" RPOGY="0.36728" RPOGV="1" BPOGX="0.54865" BPOGY="0.35719" BPOGV="1" LPCX="0.39386" LPCY="0.66364" LPD="23.65133" LPS="1.03433" LPV="1" RPCX="0.64723" RPCY="0.65161" RPD="20.44185" RPS="1.03433" RPV="1" LEYEX="-0.02674" LEYEY="-0.03465" LEYEZ="0.66670" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03705" REYEY="-0.03222" REYEZ="0.66508" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55057" FPOGY="0.35293" FPOGS="5771.17334" FPOGD="0.02637" FPOGID="14065" FPOGV="1" LPOGX="0.51934" LPOGY="0.34710" LPOGV="1" RPOGX="0.57796" RPOGY="0.36728" RPOGV="1" BPOGX="0.54865" BPOGY="0.35719" BPOGV="1" LPCX="0.39396" LPCY="0.66354" LPD="23.65503" LPS="1.03433" LPV="1" RPCX="0.64734" RPCY="0.65165" RPD="20.40389" RPS="1.03433" RPV="1" LEYEX="-0.02712" LEYEY="-0.03520" LEYEZ="0.67726" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03705" REYEY="-0.03222" REYEZ="0.66508" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55200" FPOGY="0.35855" FPOGS="5771.17334" FPOGD="0.03369" FPOGID="14065" FPOGV="1" LPOGX="0.53361" LPOGY="0.44472" LPOGV="1" RPOGX="0.58468" RPOGY="0.32852" RPOGV="1" BPOGX="0.55914" BPOGY="0.38662" BPOGV="1" LPCX="0.39403" LPCY="0.66351" LPD="23.66572" LPS="1.04223" LPV="1" RPCX="0.64743" RPCY="0.65142" RPD="19.87300" RPS="1.04223" RPV="1" LEYEX="-0.02712" LEYEY="-0.03520" LEYEZ="0.67726" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03705" REYEY="-0.03222" REYEZ="0.66508" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55151" FPOGY="0.36864" FPOGS="5771.17334" FPOGD="0.04004" FPOGID="14065" FPOGV="1" LPOGX="0.53985" LPOGY="0.45792" LPOGV="1" RPOGX="0.55732" RPOGY="0.40044" RPOGV="1" BPOGX="0.54859" BPOGY="0.42918" BPOGV="1" LPCX="0.39409" LPCY="0.66349" LPD="23.89069" LPS="1.05014" LPV="1" RPCX="0.64748" RPCY="0.65140" RPD="20.09936" RPS="1.05014" RPV="1" LEYEX="-0.02712" LEYEY="-0.03520" LEYEZ="0.67726" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03705" REYEY="-0.03222" REYEZ="0.66508" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55108" FPOGY="0.37589" FPOGS="5771.17334" FPOGD="0.04639" FPOGID="14065" FPOGV="1" LPOGX="0.53882" LPOGY="0.45341" LPOGV="1" RPOGX="0.55740" RPOGY="0.39997" RPOGV="1" BPOGX="0.54811" BPOGY="0.42669" BPOGV="1" LPCX="0.39409" LPCY="0.66343" LPD="23.75623" LPS="1.05804" LPV="1" RPCX="0.64745" RPCY="0.65125" RPD="20.33798" RPS="1.05085" RPV="1" LEYEX="-0.02712" LEYEY="-0.03510" LEYEZ="0.67726" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03539" REYEY="-0.03074" REYEZ="0.63450" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55035" FPOGY="0.37928" FPOGS="5771.17334" FPOGD="0.05322" FPOGID="14065" FPOGV="1" LPOGX="0.53355" LPOGY="0.43969" LPOGV="1" RPOGX="0.55544" RPOGY="0.37307" RPOGV="1" BPOGX="0.54449" BPOGY="0.40638" BPOGV="1" LPCX="0.39403" LPCY="0.66339" LPD="23.63758" LPS="1.05085" LPV="1" RPCX="0.64745" RPCY="0.65125" RPD="20.33798" RPS="1.04366" RPV="1" LEYEX="-0.02712" LEYEY="-0.03510" LEYEZ="0.67726" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03539" REYEY="-0.03074" REYEZ="0.63450" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55084" FPOGY="0.38076" FPOGS="5771.17334" FPOGD="0.06006" FPOGID="14065" FPOGV="1" LPOGX="0.52789" LPOGY="0.40176" LPOGV="1" RPOGX="0.58258" RPOGY="0.38637" RPOGV="1" BPOGX="0.55524" BPOGY="0.39407" BPOGV="1" LPCX="0.39397" LPCY="0.66344" LPD="23.69823" LPS="1.04366" LPV="1" RPCX="0.64746" RPCY="0.65131" RPD="20.33192" RPS="1.03647" RPV="1" LEYEX="-0.02712" LEYEY="-0.03510" LEYEZ="0.67726" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03539" REYEY="-0.03074" REYEZ="0.63450" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55129" FPOGY="0.38217" FPOGS="5771.17334" FPOGD="0.06689" FPOGID="14065" FPOGV="1" LPOGX="0.52890" LPOGY="0.40625" LPOGV="1" RPOGX="0.58258" RPOGY="0.38637" RPOGV="1" BPOGX="0.55574" BPOGY="0.39631" BPOGV="1" LPCX="0.39394" LPCY="0.66364" LPD="23.57007" LPS="1.03647" LPV="1" RPCX="0.64729" RPCY="0.65138" RPD="20.75082" RPS="1.03647" RPV="1" LEYEX="-0.02734" LEYEY="-0.03554" LEYEZ="0.68284" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03705" REYEY="-0.03217" REYEZ="0.66508" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55045" FPOGY="0.38080" FPOGS="5771.17334" FPOGD="0.07324" FPOGID="14065" FPOGV="1" LPOGX="0.51339" LPOGY="0.35780" LPOGV="1" RPOGX="0.56919" RPOGY="0.37353" RPOGV="1" BPOGX="0.54129" BPOGY="0.36567" BPOGV="1" LPCX="0.39386" LPCY="0.66377" LPD="23.57876" LPS="1.03647" LPV="1" RPCX="0.64718" RPCY="0.65131" RPD="20.50015" RPS="1.04366" RPV="1" LEYEX="-0.02734" LEYEY="-0.03554" LEYEZ="0.68284" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03705" REYEY="-0.03217" REYEZ="0.66508" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55064" FPOGY="0.37977" FPOGS="5771.17334" FPOGD="0.08008" FPOGID="14065" FPOGV="1" LPOGX="0.54115" LPOGY="0.36654" LPOGV="1" RPOGX="0.56465" RPOGY="0.36841" RPOGV="1" BPOGX="0.55290" BPOGY="0.36747" BPOGV="1" LPCX="0.39374" LPCY="0.66374" LPD="23.77170" LPS="1.04366" LPV="1" RPCX="0.64698" RPCY="0.65134" RPD="20.92768" RPS="1.05085" RPV="1" LEYEX="-0.02734" LEYEY="-0.03554" LEYEZ="0.68284" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03705" REYEY="-0.03217" REYEZ="0.66508" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55083" FPOGY="0.37835" FPOGS="5771.17334" FPOGD="0.08691" FPOGID="14065" FPOGV="1" LPOGX="0.54022" LPOGY="0.36180" LPOGV="1" RPOGX="0.56642" RPOGY="0.35801" RPOGV="1" BPOGX="0.55332" BPOGY="0.35991" BPOGV="1" LPCX="0.39364" LPCY="0.66381" LPD="23.74840" LPS="1.05085" LPV="1" RPCX="0.64690" RPCY="0.65130" RPD="20.73210" RPS="1.06613" RPV="1" LEYEX="-0.02746" LEYEY="-0.03543" LEYEZ="0.68065" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03708" REYEY="-0.03224" REYEZ="0.66642" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55128" FPOGY="0.37905" FPOGS="5771.17334" FPOGD="0.09375" FPOGID="14065" FPOGV="1" LPOGX="0.54395" LPOGY="0.40888" LPOGV="1" RPOGX="0.57104" RPOGY="0.36872" RPOGV="1" BPOGX="0.55749" BPOGY="0.38880" BPOGV="1" LPCX="0.39346" LPCY="0.66411" LPD="23.72503" LPS="1.06613" LPV="1" RPCX="0.64681" RPCY="0.65115" RPD="20.36244" RPS="1.07422" RPV="1" LEYEX="-0.02746" LEYEY="-0.03543" LEYEZ="0.68065" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03708" REYEY="-0.03224" REYEZ="0.66642" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55184" FPOGY="0.37955" FPOGS="5771.17334" FPOGD="0.10010" FPOGID="14065" FPOGV="1" LPOGX="0.52749" LPOGY="0.42752" LPOGV="1" RPOGX="0.59305" RPOGY="0.34642" RPOGV="1" BPOGX="0.56027" BPOGY="0.38697" BPOGV="1" LPCX="0.39336" LPCY="0.66423" LPD="23.60065" LPS="1.07422" LPV="1" RPCX="0.64668" RPCY="0.65121" RPD="20.51406" RPS="1.08231" RPV="1" LEYEX="-0.02746" LEYEY="-0.03543" LEYEZ="0.68065" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03708" REYEY="-0.03224" REYEZ="0.66642" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55230" FPOGY="0.37984" FPOGS="5771.17334" FPOGD="0.10693" FPOGID="14065" FPOGV="1" LPOGX="0.52638" LPOGY="0.42280" LPOGV="1" RPOGX="0.59305" RPOGY="0.34642" RPOGV="1" BPOGX="0.55971" BPOGY="0.38461" BPOGV="1" LPCX="0.39333" LPCY="0.66436" LPD="23.71280" LPS="1.08231" LPV="1" RPCX="0.64667" RPCY="0.65138" RPD="20.68726" RPS="1.08231" RPV="1" LEYEX="-0.02746" LEYEY="-0.03543" LEYEZ="0.68065" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03690" REYEY="-0.03208" REYEZ="0.66417" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55560" FPOGY="0.37895" FPOGS="5771.17334" FPOGD="0.11328" FPOGID="14065" FPOGV="1" LPOGX="0.56614" LPOGY="0.39525" LPOGV="1" RPOGX="0.65716" RPOGY="0.33245" RPOGV="1" BPOGX="0.61165" BPOGY="0.36385" BPOGV="1" LPCX="0.39403" LPCY="0.66427" LPD="23.41376" LPS="1.08231" LPV="1" RPCX="0.64751" RPCY="0.65135" RPD="21.14413" RPS="1.07422" RPV="1" LEYEX="-0.02746" LEYEY="-0.03543" LEYEZ="0.68065" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03690" REYEY="-0.03208" REYEZ="0.66417" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56225" FPOGY="0.37599" FPOGS="5771.17334" FPOGD="0.11963" FPOGID="14065" FPOGV="1" LPOGX="0.62390" LPOGY="0.35946" LPOGV="1" RPOGX="0.74003" RPOGY="0.28582" RPOGV="1" BPOGX="0.68197" BPOGY="0.32264" BPOGV="1" LPCX="0.39516" LPCY="0.66396" LPD="23.24252" LPS="1.07422" LPV="1" RPCX="0.64835" RPCY="0.65121" RPD="21.73538" RPS="1.06613" RPV="1" LEYEX="-0.02746" LEYEY="-0.03543" LEYEZ="0.68065" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03690" REYEY="-0.03208" REYEZ="0.66417" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56825" FPOGY="0.37346" FPOGS="5771.17334" FPOGD="0.12695" FPOGID="14065" FPOGV="1" LPOGX="0.62432" LPOGY="0.36479" LPOGV="1" RPOGX="0.74003" RPOGY="0.28582" RPOGV="1" BPOGX="0.68217" BPOGY="0.32530" BPOGV="1" LPCX="0.39643" LPCY="0.66372" LPD="23.32269" LPS="1.06613" LPV="1" RPCX="0.64965" RPCY="0.65096" RPD="21.50381" RPS="1.06613" RPV="1" LEYEX="-0.02661" LEYEY="-0.03512" LEYEZ="0.67474" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03817" REYEY="-0.03278" REYEZ="0.67871" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57951" FPOGY="0.36662" FPOGS="5771.17334" FPOGD="0.13379" FPOGID="14065" FPOGV="1" LPOGX="0.77952" LPOGY="0.25835" LPOGV="1" RPOGX="0.83016" RPOGY="0.20125" RPOGV="1" BPOGX="0.80484" BPOGY="0.22980" BPOGV="1" LPCX="0.39903" LPCY="0.66264" LPD="23.07596" LPS="1.06613" LPV="1" RPCX="0.65147" RPCY="0.65085" RPD="21.92127" RPS="1.07422" RPV="1" LEYEX="-0.02661" LEYEY="-0.03512" LEYEZ="0.67474" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03817" REYEY="-0.03278" REYEZ="0.67871" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62956" FPOGY="0.34200" FPOGS="5771.17334" FPOGD="0.13379" FPOGID="14065" FPOGV="0" LPOGX="0.84996" LPOGY="0.20718" LPOGV="1" RPOGX="0.93683" RPOGY="0.21824" RPOGV="1" BPOGX="0.89339" BPOGY="0.21271" BPOGV="1" LPCX="0.40010" LPCY="0.66237" LPD="22.89739" LPS="1.07422" LPV="1" RPCX="0.65279" RPCY="0.65006" RPD="20.77050" RPS="1.08231" RPV="1" LEYEX="-0.02661" LEYEY="-0.03512" LEYEZ="0.67474" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03817" REYEY="-0.03278" REYEZ="0.67871" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76178" FPOGY="0.27565" FPOGS="5771.17334" FPOGD="0.13379" FPOGID="14065" FPOGV="0" LPOGX="0.85115" LPOGY="0.20036" LPOGV="1" RPOGX="0.93683" RPOGY="0.21824" RPOGV="1" BPOGX="0.89399" BPOGY="0.20930" BPOGV="1" LPCX="0.40143" LPCY="0.66204" LPD="22.95959" LPS="1.08231" LPV="1" RPCX="0.65377" RPCY="0.65001" RPD="21.45692" RPS="1.08231" RPV="1" LEYEX="-0.02607" LEYEY="-0.03520" LEYEZ="0.67635" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03795" REYEY="-0.03207" REYEZ="0.66506" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82187" FPOGY="0.24110" FPOGS="5771.17334" FPOGD="0.13379" FPOGID="14065" FPOGV="0" LPOGX="0.91783" LPOGY="0.16421" LPOGV="1" RPOGX="0.96628" RPOGY="0.17980" RPOGV="1" BPOGX="0.94205" BPOGY="0.17201" BPOGV="1" LPCX="0.40294" LPCY="0.66182" LPD="22.95447" LPS="1.08231" LPV="1" RPCX="0.65517" RPCY="0.64998" RPD="21.80560" RPS="1.07422" RPV="1" LEYEX="-0.02607" LEYEY="-0.03520" LEYEZ="0.67635" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03795" REYEY="-0.03207" REYEZ="0.66506" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92974" FPOGY="0.18529" FPOGS="5771.17334" FPOGD="0.13379" FPOGID="14065" FPOGV="0" LPOGX="0.93990" LPOGY="0.16565" LPOGV="1" RPOGX="0.96643" RPOGY="0.18348" RPOGV="1" BPOGX="0.95316" BPOGY="0.17456" BPOGV="1" LPCX="0.40326" LPCY="0.66194" LPD="22.80804" LPS="1.07422" LPV="1" RPCX="0.65522" RPCY="0.64994" RPD="21.48951" RPS="1.06613" RPV="1" LEYEX="-0.02607" LEYEY="-0.03520" LEYEZ="0.67635" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03795" REYEY="-0.03207" REYEZ="0.66506" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94099" FPOGY="0.18175" FPOGS="5771.17334" FPOGD="0.13379" FPOGID="14065" FPOGV="0" LPOGX="0.93807" LPOGY="0.17294" LPOGV="1" RPOGX="0.96643" RPOGY="0.18348" RPOGV="1" BPOGX="0.95225" BPOGY="0.17821" BPOGV="1" LPCX="0.40355" LPCY="0.66184" LPD="22.89585" LPS="1.06613" LPV="1" RPCX="0.65533" RPCY="0.65001" RPD="21.66300" RPS="1.06613" RPV="1" LEYEX="-0.02620" LEYEY="-0.03567" LEYEZ="0.68525" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03905" REYEY="-0.03292" REYEZ="0.68161" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93594" FPOGY="0.18246" FPOGS="5771.17334" FPOGD="0.13379" FPOGID="14065" FPOGV="0" LPOGX="0.89654" LPOGY="0.17716" LPOGV="1" RPOGX="0.95515" RPOGY="0.19062" RPOGV="1" BPOGX="0.92585" BPOGY="0.18389" BPOGV="1" LPCX="0.40332" LPCY="0.66204" LPD="22.79530" LPS="1.06613" LPV="1" RPCX="0.65527" RPCY="0.64994" RPD="21.56850" RPS="1.07422" RPV="1" LEYEX="-0.02620" LEYEY="-0.03567" LEYEZ="0.68525" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03905" REYEY="-0.03292" REYEZ="0.68161" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93615" FPOGY="0.18273" FPOGS="5771.33398" FPOGD="0.02051" FPOGID="14066" FPOGV="1" LPOGX="0.90923" LPOGY="0.18442" LPOGV="1" RPOGX="0.96432" RPOGY="0.18262" RPOGV="1" BPOGX="0.93677" BPOGY="0.18352" BPOGV="1" LPCX="0.40330" LPCY="0.66205" LPD="22.67719" LPS="1.07422" LPV="1" RPCX="0.65527" RPCY="0.65000" RPD="21.71085" RPS="1.08231" RPV="1" LEYEX="-0.02620" LEYEY="-0.03567" LEYEZ="0.68525" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03905" REYEY="-0.03292" REYEZ="0.68161" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
