2025-05-29 11:39:40.408362
" REYEZ="0.65758" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08983" FPOGY="0.45565" FPOGS="5731.33691" FPOGD="0.06738" FPOGID="13936" FPOGV="1" LPOGX="1.09097" LPOGY="0.53293" LPOGV="1" RPOGX="1.10666" RPOGY="0.44340" RPOGV="1" BPOGX="1.09881" BPOGY="0.48816" BPOGV="1" LPCX="0.40864" LPCY="0.68768" LPD="21.34797" LPS="1.01198" LPV="1" RPCX="0.65868" RPCY="0.69483" RPD="21.26102" RPS="1.01916" RPV="1" LEYEX="-0.02417" LEYEY="-0.03889" LEYEZ="0.65639" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03821" REYEY="-0.04044" REYEZ="0.65758" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.50073" LPOGY="0.59050" LPOGV="0" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.50132" BPOGY="0.53357" BPOGV="0" LPCX="0.38268" LPCY="0.67357" LPD="12.92045" LPS="1.05871" LPV="0" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="953" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28621" FPOGY="0.21350" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.57242" LPOGY="0.42700" LPOGV="1" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.57242" BPOGY="0.42700" BPOGV="1" LPCX="0.39630" LPCY="0.67430" LPD="17.00123" LPS="1.05871" LPV="1" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.15217" BKPMIN="8" />
<REC FPOGX="0.56847" FPOGY="0.43217" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.56452" LPOGY="0.43734" LPOGV="1" RPOGX="0.50191" RPOGY="0.47665" RPOGV="0" BPOGX="0.56452" BPOGY="0.43734" BPOGV="1" LPCX="0.39679" LPCY="0.67396" LPD="16.43164" LPS="1.05871" LPV="1" RPCX="0.63303" RPCY="0.67922" RPD="13.64271" RPS="1.05871" RPV="0" LEYEX="-0.02944" LEYEY="-0.03605" LEYEZ="0.66670" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03435" REYEY="-0.03822" REYEZ="0.67761" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55040" FPOGY="0.44566" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.56368" LPOGY="0.43269" LPOGV="1" RPOGX="0.50100" RPOGY="0.48559" RPOGV="1" BPOGX="0.53234" BPOGY="0.45914" BPOGV="1" LPCX="0.39765" LPCY="0.67469" LPD="17.36261" LPS="1.06661" LPV="1" RPCX="0.64919" RPCY="0.69199" RPD="17.05308" RPS="1.06661" RPV="1" LEYEX="-0.02607" LEYEY="-0.03744" LEYEZ="0.67635" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03838" REYEY="-0.04113" REYEZ="0.67534" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55751" FPOGY="0.41756" FPOGS="5733.41406" FPOGD="0.15918" FPOGID="13943" FPOGV="0" LPOGX="0.55611" LPOGY="0.39694" LPOGV="1" RPOGX="0.58732" RPOGY="0.32581" RPOGV="1" BPOGX="0.57172" BPOGY="0.36138" BPOGV="1" LPCX="0.39859" LPCY="0.67436" LPD="17.26198" LPS="1.07452" LPV="1" RPCX="0.65021" RPCY="0.69272" RPD="17.17453" RPS="1.07452" RPV="1" LEYEX="-0.02607" LEYEY="-0.03744" LEYEZ="0.67635" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03838" REYEY="-0.04113" REYEZ="0.67534" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56036" FPOGY="0.40711" FPOGS="5733.75537" FPOGD="0.02002" FPOGID="13944" FPOGV="1" LPOGX="0.55308" LPOGY="0.38394" LPOGV="1" RPOGX="0.58476" RPOGY="0.36753" RPOGV="1" BPOGX="0.56892" BPOGY="0.37573" BPOGV="1" LPCX="0.39904" LPCY="0.67427" LPD="17.14070" LPS="1.08242" LPV="1" RPCX="0.65067" RPCY="0.69270" RPD="17.05859" RPS="1.08242" RPV="1" LEYEX="-0.02607" LEYEY="-0.03744" LEYEZ="0.67635" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03838" REYEY="-0.04113" REYEZ="0.67534" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56210" FPOGY="0.39867" FPOGS="5733.75537" FPOGD="0.02637" FPOGID="13944" FPOGV="1" LPOGX="0.55117" LPOGY="0.37347" LPOGV="1" RPOGX="0.58695" RPOGY="0.35640" RPOGV="1" BPOGX="0.56906" BPOGY="0.36493" BPOGV="1" LPCX="0.39975" LPCY="0.67504" LPD="17.67913" LPS="1.09929" LPV="1" RPCX="0.65153" RPCY="0.69288" RPD="17.33380" RPS="1.09929" RPV="1" LEYEX="-0.02670" LEYEY="-0.03928" LEYEZ="0.70778" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03894" REYEY="-0.04139" REYEZ="0.67625" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56138" FPOGY="0.39086" FPOGS="5733.75537" FPOGD="0.03320" FPOGID="13944" FPOGV="1" LPOGX="0.51596" LPOGY="0.36378" LPOGV="1" RPOGX="0.59963" RPOGY="0.33979" RPOGV="1" BPOGX="0.55780" BPOGY="0.35179" BPOGV="1" LPCX="0.40040" LPCY="0.67492" LPD="17.38040" LPS="1.10824" LPV="1" RPCX="0.65227" RPCY="0.69307" RPD="17.08257" RPS="1.10824" RPV="1" LEYEX="-0.02670" LEYEY="-0.03928" LEYEZ="0.70778" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03894" REYEY="-0.04139" REYEZ="0.67625" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56523" FPOGY="0.38861" FPOGS="5733.75537" FPOGD="0.04053" FPOGID="13944" FPOGV="1" LPOGX="0.58394" LPOGY="0.38132" LPOGV="1" RPOGX="0.59269" RPOGY="0.36895" RPOGV="1" BPOGX="0.58831" BPOGY="0.37514" BPOGV="1" LPCX="0.40110" LPCY="0.67488" LPD="17.96327" LPS="1.11720" LPV="1" RPCX="0.65268" RPCY="0.69370" RPD="17.34024" RPS="1.11720" RPV="1" LEYEX="-0.02670" LEYEY="-0.03928" LEYEZ="0.70778" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03894" REYEY="-0.04139" REYEZ="0.67625" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56811" FPOGY="0.38693" FPOGS="5733.75537" FPOGD="0.04688" FPOGID="13944" FPOGV="1" LPOGX="0.58394" LPOGY="0.38132" LPOGV="1" RPOGX="0.59269" RPOGY="0.36895" RPOGV="1" BPOGX="0.58831" BPOGY="0.37514" BPOGV="1" LPCX="0.40164" LPCY="0.67497" LPD="17.69592" LPS="1.11720" LPV="1" RPCX="0.65338" RPCY="0.69336" RPD="16.80963" RPS="1.11720" RPV="1" LEYEX="-0.02467" LEYEY="-0.03696" LEYEZ="0.66591" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04036" REYEY="-0.04240" REYEZ="0.69190" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56805" FPOGY="0.38580" FPOGS="5733.75537" FPOGD="0.05371" FPOGID="13944" FPOGV="1" LPOGX="0.54828" LPOGY="0.38977" LPOGV="1" RPOGX="0.58675" RPOGY="0.36379" RPOGV="1" BPOGX="0.56751" BPOGY="0.37678" BPOGV="1" LPCX="0.40263" LPCY="0.67486" LPD="18.04559" LPS="1.10824" LPV="1" RPCX="0.65416" RPCY="0.69353" RPD="17.06186" RPS="1.10824" RPV="1" LEYEX="-0.02467" LEYEY="-0.03696" LEYEZ="0.66591" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04036" REYEY="-0.04240" REYEZ="0.69190" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56691" FPOGY="0.38183" FPOGS="5733.75537" FPOGD="0.06006" FPOGID="13944" FPOGV="1" LPOGX="0.55642" LPOGY="0.35038" LPOGV="1" RPOGX="0.55681" RPOGY="0.34190" RPOGV="1" BPOGX="0.55662" BPOGY="0.34614" BPOGV="1" LPCX="0.40270" LPCY="0.67460" LPD="17.86141" LPS="1.09929" LPV="1" RPCX="0.65434" RPCY="0.69338" RPD="16.83080" RPS="1.09929" RPV="1" LEYEX="-0.02467" LEYEY="-0.03696" LEYEZ="0.66591" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04036" REYEY="-0.04240" REYEZ="0.69190" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56597" FPOGY="0.37912" FPOGS="5733.75537" FPOGD="0.06689" FPOGID="13944" FPOGV="1" LPOGX="0.55740" LPOGY="0.35613" LPOGV="1" RPOGX="0.55588" RPOGY="0.34794" RPOGV="1" BPOGX="0.55664" BPOGY="0.35204" BPOGV="1" LPCX="0.40321" LPCY="0.67456" LPD="17.47163" LPS="1.09033" LPV="1" RPCX="0.65498" RPCY="0.69365" RPD="17.61255" RPS="1.09033" RPV="1" LEYEX="-0.02483" LEYEY="-0.03772" LEYEZ="0.68149" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03975" REYEY="-0.04138" REYEZ="0.67446" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56483" FPOGY="0.37640" FPOGS="5733.75537" FPOGD="0.07373" FPOGID="13944" FPOGV="1" LPOGX="0.53473" LPOGY="0.33952" LPOGV="1" RPOGX="0.56990" RPOGY="0.35345" RPOGV="1" BPOGX="0.55232" BPOGY="0.34648" BPOGV="1" LPCX="0.40423" LPCY="0.67416" LPD="17.97231" LPS="1.09033" LPV="1" RPCX="0.65562" RPCY="0.69359" RPD="17.55601" RPS="1.09033" RPV="1" LEYEX="-0.02483" LEYEY="-0.03772" LEYEZ="0.68149" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03975" REYEY="-0.04138" REYEZ="0.67446" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56714" FPOGY="0.37471" FPOGS="5733.75537" FPOGD="0.08057" FPOGID="13944" FPOGV="1" LPOGX="0.58206" LPOGY="0.38937" LPOGV="1" RPOGX="0.60767" RPOGY="0.31949" RPOGV="1" BPOGX="0.59486" BPOGY="0.35443" BPOGV="1" LPCX="0.40423" LPCY="0.67391" LPD="17.81819" LPS="1.09033" LPV="1" RPCX="0.65584" RPCY="0.69316" RPD="17.51755" RPS="1.09033" RPV="1" LEYEX="-0.02483" LEYEY="-0.03772" LEYEZ="0.68149" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03975" REYEY="-0.04138" REYEZ="0.67446" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56908" FPOGY="0.37347" FPOGS="5733.75537" FPOGD="0.08740" FPOGID="13944" FPOGV="1" LPOGX="0.58206" LPOGY="0.38937" LPOGV="1" RPOGX="0.60647" RPOGY="0.32513" RPOGV="1" BPOGX="0.59426" BPOGY="0.35725" BPOGV="1" LPCX="0.40446" LPCY="0.67402" LPD="18.00970" LPS="1.09033" LPV="1" RPCX="0.65643" RPCY="0.69322" RPD="17.05772" RPS="1.08224" RPV="1" LEYEX="-0.02438" LEYEY="-0.03728" LEYEZ="0.67728" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03948" REYEY="-0.04069" REYEZ="0.66564" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57007" FPOGY="0.37356" FPOGS="5733.75537" FPOGD="0.09375" FPOGID="13944" FPOGV="1" LPOGX="0.57383" LPOGY="0.39070" LPOGV="1" RPOGX="0.59389" RPOGY="0.35896" RPOGV="1" BPOGX="0.58386" BPOGY="0.37483" BPOGV="1" LPCX="0.40491" LPCY="0.67341" LPD="17.47651" LPS="1.08224" LPV="1" RPCX="0.65681" RPCY="0.69307" RPD="17.14593" RPS="1.07415" RPV="1" LEYEX="-0.02438" LEYEY="-0.03728" LEYEZ="0.67728" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03948" REYEY="-0.04069" REYEZ="0.66564" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56855" FPOGY="0.37406" FPOGS="5733.75537" FPOGD="0.10059" FPOGID="13944" FPOGV="1" LPOGX="0.52917" LPOGY="0.34945" LPOGV="1" RPOGX="0.56252" RPOGY="0.41386" RPOGV="1" BPOGX="0.54585" BPOGY="0.38166" BPOGV="1" LPCX="0.40551" LPCY="0.67291" LPD="17.26680" LPS="1.07415" LPV="1" RPCX="0.65723" RPCY="0.69309" RPD="17.28382" RPS="1.06606" RPV="1" LEYEX="-0.02438" LEYEY="-0.03728" LEYEZ="0.67728" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03948" REYEY="-0.04069" REYEZ="0.66564" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56725" FPOGY="0.37467" FPOGS="5733.75537" FPOGD="0.10693" FPOGID="13944" FPOGV="1" LPOGX="0.53026" LPOGY="0.35474" LPOGV="1" RPOGX="0.56252" RPOGY="0.41386" RPOGV="1" BPOGX="0.54639" BPOGY="0.38430" BPOGV="1" LPCX="0.40561" LPCY="0.67311" LPD="18.00784" LPS="1.06606" LPV="1" RPCX="0.65765" RPCY="0.69305" RPD="17.50714" RPS="1.06606" RPV="1" LEYEX="-0.02420" LEYEY="-0.03733" LEYEZ="0.68084" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00372" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56749" FPOGY="0.37485" FPOGS="5733.75537" FPOGD="0.11328" FPOGID="13944" FPOGV="1" LPOGX="0.58942" LPOGY="0.42881" LPOGV="1" RPOGX="0.55389" RPOGY="0.32709" RPOGV="1" BPOGX="0.57166" BPOGY="0.37795" BPOGV="1" LPCX="0.40603" LPCY="0.67285" LPD="18.22067" LPS="1.06606" LPV="1" RPCX="0.65789" RPCY="0.69235" RPD="17.43564" RPS="1.07415" RPV="1" LEYEX="-0.02420" LEYEY="-0.03733" LEYEZ="0.68084" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00360" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56718" FPOGY="0.37272" FPOGS="5733.75537" FPOGD="0.12061" FPOGID="13944" FPOGV="1" LPOGX="0.53486" LPOGY="0.36504" LPOGV="1" RPOGX="0.58801" RPOGY="0.30364" RPOGV="1" BPOGX="0.56143" BPOGY="0.33434" BPOGV="1" LPCX="0.40661" LPCY="0.67202" LPD="17.77406" LPS="1.07415" LPV="1" RPCX="0.65815" RPCY="0.69214" RPD="17.48202" RPS="1.08224" RPV="1" LEYEX="-0.02420" LEYEY="-0.03733" LEYEZ="0.68084" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00363" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56686" FPOGY="0.37067" FPOGS="5733.75537" FPOGD="0.12695" FPOGID="13944" FPOGV="1" LPOGX="0.53380" LPOGY="0.35986" LPOGV="1" RPOGX="0.58801" RPOGY="0.30364" RPOGV="1" BPOGX="0.56091" BPOGY="0.33175" BPOGV="1" LPCX="0.40657" LPCY="0.67228" LPD="17.97442" LPS="1.08224" LPV="1" RPCX="0.65854" RPCY="0.69243" RPD="17.92605" RPS="1.08224" RPV="1" LEYEX="-0.02431" LEYEY="-0.03771" LEYEZ="0.68968" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03855" REYEY="-0.03894" REYEZ="0.64024" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56782" FPOGY="0.36990" FPOGS="5733.75537" FPOGD="0.13379" FPOGID="13944" FPOGV="1" LPOGX="0.58450" LPOGY="0.33544" LPOGV="1" RPOGX="0.58937" RPOGY="0.37350" RPOGV="1" BPOGX="0.58693" BPOGY="0.35447" BPOGV="1" LPCX="0.40678" LPCY="0.67201" LPD="18.42263" LPS="1.08224" LPV="1" RPCX="0.65852" RPCY="0.69163" RPD="17.87111" RPS="1.07415" RPV="1" LEYEX="-0.02431" LEYEY="-0.03771" LEYEZ="0.68968" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03855" REYEY="-0.03894" REYEZ="0.64024" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56798" FPOGY="0.37142" FPOGS="5733.75537" FPOGD="0.14062" FPOGID="13944" FPOGV="1" LPOGX="0.58638" LPOGY="0.43759" LPOGV="1" RPOGX="0.55641" RPOGY="0.36939" RPOGV="1" BPOGX="0.57139" BPOGY="0.40349" BPOGV="1" LPCX="0.40684" LPCY="0.67198" LPD="18.20082" LPS="1.07415" LPV="1" RPCX="0.65864" RPCY="0.69142" RPD="17.34360" RPS="1.06606" RPV="1" LEYEX="-0.02431" LEYEY="-0.03771" LEYEZ="0.68968" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03855" REYEY="-0.03894" REYEZ="0.64024" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56816" FPOGY="0.37279" FPOGS="5733.75537" FPOGD="0.14746" FPOGID="13944" FPOGV="1" LPOGX="0.58707" LPOGY="0.44230" LPOGV="1" RPOGX="0.55739" RPOGY="0.36324" RPOGV="1" BPOGX="0.57223" BPOGY="0.40277" BPOGV="1" LPCX="0.40692" LPCY="0.67180" LPD="18.53389" LPS="1.06606" LPV="1" RPCX="0.65883" RPCY="0.69104" RPD="17.31814" RPS="1.07523" RPV="1" LEYEX="-0.02385" LEYEY="-0.03717" LEYEZ="0.68258" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04186" REYEY="-0.04202" REYEZ="0.69344" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56777" FPOGY="0.37010" FPOGS="5733.75537" FPOGD="0.15430" FPOGID="13944" FPOGV="1" LPOGX="0.54237" LPOGY="0.33586" LPOGV="1" RPOGX="0.57486" RPOGY="0.28100" RPOGV="1" BPOGX="0.55862" BPOGY="0.30843" BPOGV="1" LPCX="0.40688" LPCY="0.67179" LPD="18.39245" LPS="1.07523" LPV="1" RPCX="0.65892" RPCY="0.69113" RPD="17.73751" RPS="1.09248" RPV="1" LEYEX="-0.02385" LEYEY="-0.03717" LEYEZ="0.68258" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04186" REYEY="-0.04202" REYEZ="0.69344" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56708" FPOGY="0.36832" FPOGS="5733.75537" FPOGD="0.16064" FPOGID="13944" FPOGV="1" LPOGX="0.54795" LPOGY="0.35367" LPOGV="1" RPOGX="0.55307" RPOGY="0.29737" RPOGV="1" BPOGX="0.55051" BPOGY="0.32552" BPOGV="1" LPCX="0.40721" LPCY="0.67162" LPD="18.36956" LPS="1.09248" LPV="1" RPCX="0.65890" RPCY="0.69091" RPD="17.34553" RPS="1.10974" RPV="1" LEYEX="-0.02385" LEYEY="-0.03717" LEYEZ="0.68258" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04186" REYEY="-0.04202" REYEZ="0.69344" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56640" FPOGY="0.36646" FPOGS="5733.75537" FPOGD="0.16748" FPOGID="13944" FPOGV="1" LPOGX="0.54594" LPOGY="0.34261" LPOGV="1" RPOGX="0.55307" RPOGY="0.29737" RPOGV="1" BPOGX="0.54951" BPOGY="0.31999" BPOGV="1" LPCX="0.40746" LPCY="0.67200" LPD="18.59225" LPS="1.10974" LPV="1" RPCX="0.65918" RPCY="0.69169" RPD="18.40961" RPS="1.10974" RPV="1" LEYEX="-0.02375" LEYEY="-0.03737" LEYEZ="0.68251" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04021" REYEY="-0.04022" REYEZ="0.66284" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56650" FPOGY="0.36619" FPOGS="5733.75537" FPOGD="0.17432" FPOGID="13944" FPOGV="1" LPOGX="0.56813" LPOGY="0.35515" LPOGV="1" RPOGX="0.57000" RPOGY="0.36305" RPOGV="1" BPOGX="0.56907" BPOGY="0.35910" BPOGV="1" LPCX="0.40760" LPCY="0.67216" LPD="18.24544" LPS="1.10974" LPV="1" RPCX="0.65986" RPCY="0.69175" RPD="17.71749" RPS="1.09248" RPV="1" LEYEX="-0.02375" LEYEY="-0.03737" LEYEZ="0.68251" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04021" REYEY="-0.04022" REYEZ="0.66284" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56585" FPOGY="0.36638" FPOGS="5733.75537" FPOGD="0.18115" FPOGID="13944" FPOGV="1" LPOGX="0.54902" LPOGY="0.39886" LPOGV="1" RPOGX="0.54785" RPOGY="0.34440" RPOGV="1" BPOGX="0.54843" BPOGY="0.37163" BPOGV="1" LPCX="0.40767" LPCY="0.67233" LPD="18.39378" LPS="1.09248" LPV="1" RPCX="0.65994" RPCY="0.69194" RPD="17.64832" RPS="1.07523" RPV="1" LEYEX="-0.02375" LEYEY="-0.03737" LEYEZ="0.68251" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04021" REYEY="-0.04022" REYEZ="0.66284" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56526" FPOGY="0.36695" FPOGS="5733.75537" FPOGD="0.18799" FPOGID="13944" FPOGV="1" LPOGX="0.55103" LPOGY="0.40925" LPOGV="1" RPOGX="0.54615" RPOGY="0.35628" RPOGV="1" BPOGX="0.54859" BPOGY="0.38276" BPOGV="1" LPCX="0.40806" LPCY="0.67274" LPD="18.67338" LPS="1.07523" LPV="1" RPCX="0.66021" RPCY="0.69251" RPD="18.15082" RPS="1.05798" RPV="1" LEYEX="-0.02365" LEYEY="-0.03753" LEYEZ="0.68261" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03999" REYEY="-0.04000" REYEZ="0.65598" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56466" FPOGY="0.36698" FPOGS="5733.75537" FPOGD="0.19385" FPOGID="13944" FPOGV="1" LPOGX="0.52459" LPOGY="0.35742" LPOGV="1" RPOGX="0.56984" RPOGY="0.37852" RPOGV="1" BPOGX="0.54722" BPOGY="0.36797" BPOGV="1" LPCX="0.40824" LPCY="0.67300" LPD="18.67098" LPS="1.05798" LPV="1" RPCX="0.66068" RPCY="0.69274" RPD="17.85907" RPS="1.05798" RPV="1" LEYEX="-0.02365" LEYEY="-0.03753" LEYEZ="0.68261" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03999" REYEY="-0.04000" REYEZ="0.65598" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56463" FPOGY="0.36703" FPOGS="5733.75537" FPOGD="0.20117" FPOGID="13944" FPOGV="1" LPOGX="0.55790" LPOGY="0.40208" LPOGV="1" RPOGX="0.56949" RPOGY="0.33453" RPOGV="1" BPOGX="0.56369" BPOGY="0.36830" BPOGV="1" LPCX="0.40847" LPCY="0.67325" LPD="18.51135" LPS="1.05798" LPV="1" RPCX="0.66079" RPCY="0.69293" RPD="17.80515" RPS="1.05798" RPV="1" LEYEX="-0.02365" LEYEY="-0.03753" LEYEZ="0.68261" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03999" REYEY="-0.04000" REYEZ="0.65598" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56463" FPOGY="0.36704" FPOGS="5733.75537" FPOGD="0.20703" FPOGID="13944" FPOGV="1" LPOGX="0.55879" LPOGY="0.40698" LPOGV="1" RPOGX="0.57060" RPOGY="0.32792" RPOGV="1" BPOGX="0.56469" BPOGY="0.36745" BPOGV="1" LPCX="0.40886" LPCY="0.67376" LPD="18.81094" LPS="1.05007" LPV="1" RPCX="0.66080" RPCY="0.69315" RPD="18.12887" RPS="1.06733" RPV="1" LEYEX="-0.02231" LEYEY="-0.03609" LEYEZ="0.65388" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04271" REYEY="-0.04272" REYEZ="0.69718" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56435" FPOGY="0.36693" FPOGS="5733.75537" FPOGD="0.21387" FPOGID="13944" FPOGV="1" LPOGX="0.54927" LPOGY="0.39435" LPOGV="1" RPOGX="0.56127" RPOGY="0.33252" RPOGV="1" BPOGX="0.55527" BPOGY="0.36344" BPOGV="1" LPCX="0.40937" LPCY="0.67398" LPD="18.85078" LPS="1.05942" LPV="1" RPCX="0.66159" RPCY="0.69385" RPD="18.07379" RPS="1.07668" RPV="1" LEYEX="-0.02231" LEYEY="-0.03609" LEYEZ="0.65388" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04271" REYEY="-0.04272" REYEZ="0.69718" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
