2025-06-03 10:53:57.444160
REYEZ="0.59285" RPUPILD="0.00270" RPUPILV="1" BKID="106" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="406.12177" FPOGD="1.20575" FPOGID="1442" FPOGV="0" LPOGX="0.66334" LPOGY="0.55592" LPOGV="0" RPOGX="0.47273" RPOGY="0.53859" RPOGV="0" BPOGX="0.47273" BPOGY="0.53859" BPOGV="0" LPCX="0.34242" LPCY="0.67841" LPD="11.58102" LPS="0.82856" LPV="0" RPCX="0.60063" RPCY="0.70587" RPD="12.15604" RPS="0.82856" RPV="0" LEYEX="-0.03595" LEYEY="-0.03360" LEYEZ="0.59572" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02289" REYEY="-0.03859" REYEZ="0.59285" RPUPILD="0.00270" RPUPILV="1" BKID="106" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.25131" FPOGY="0.55153" FPOGS="411.49380" FPOGD="0.03372" FPOGID="1458" FPOGV="1" LPOGX="0.28659" LPOGY="0.56721" LPOGV="1" RPOGX="0.24816" RPOGY="0.53708" RPOGV="1" BPOGX="0.26738" BPOGY="0.55215" BPOGV="1" LPCX="0.33093" LPCY="0.68560" LPD="16.96245" LPS="0.82390" LPV="1" RPCX="0.59163" RPCY="0.71176" RPD="16.00504" RPS="0.82390" RPV="1" LEYEX="-0.03667" LEYEY="-0.03402" LEYEZ="0.58371" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02216" REYEY="-0.04058" REYEZ="0.60927" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25428" FPOGY="0.55252" FPOGS="411.49380" FPOGD="0.04031" FPOGID="1458" FPOGV="1" LPOGX="0.28541" LPOGY="0.56413" LPOGV="1" RPOGX="0.25883" RPOGY="0.55288" RPOGV="1" BPOGX="0.27212" BPOGY="0.55850" BPOGV="1" LPCX="0.33085" LPCY="0.68561" LPD="16.78607" LPS="0.81925" LPV="1" RPCX="0.59166" RPCY="0.71164" RPD="16.01416" RPS="0.81925" RPV="1" LEYEX="-0.03667" LEYEY="-0.03402" LEYEZ="0.58371" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02216" REYEY="-0.04058" REYEZ="0.60927" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25633" FPOGY="0.55285" FPOGS="411.49380" FPOGD="0.04700" FPOGID="1458" FPOGV="1" LPOGX="0.28958" LPOGY="0.57271" LPOGV="1" RPOGX="0.25180" RPOGY="0.53758" RPOGV="1" BPOGX="0.27069" BPOGY="0.55515" BPOGV="1" LPCX="0.33088" LPCY="0.68558" LPD="16.91106" LPS="0.81460" LPV="1" RPCX="0.59163" RPCY="0.71167" RPD="16.02872" RPS="0.81460" RPV="1" LEYEX="-0.03667" LEYEY="-0.03402" LEYEZ="0.58371" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02216" REYEY="-0.04058" REYEZ="0.60927" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25811" FPOGY="0.55343" FPOGS="411.49380" FPOGD="0.05377" FPOGID="1458" FPOGV="1" LPOGX="0.29176" LPOGY="0.57537" LPOGV="1" RPOGX="0.25282" RPOGY="0.54081" RPOGV="1" BPOGX="0.27229" BPOGY="0.55809" BPOGV="1" LPCX="0.33088" LPCY="0.68558" LPD="16.91106" LPS="0.80994" LPV="1" RPCX="0.59170" RPCY="0.71150" RPD="15.80276" RPS="0.80994" RPV="1" LEYEX="-0.03628" LEYEY="-0.03361" LEYEZ="0.57741" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02216" REYEY="-0.04058" REYEZ="0.60927" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25763" FPOGY="0.55324" FPOGS="411.49380" FPOGD="0.06039" FPOGID="1458" FPOGV="1" LPOGX="0.29099" LPOGY="0.56470" LPOGV="1" RPOGX="0.21572" RPOGY="0.53840" RPOGV="1" BPOGX="0.25336" BPOGY="0.55155" BPOGV="1" LPCX="0.33083" LPCY="0.68551" LPD="16.91536" LPS="0.80994" LPV="1" RPCX="0.59165" RPCY="0.71155" RPD="16.08027" RPS="0.80994" RPV="1" LEYEX="-0.03628" LEYEY="-0.03361" LEYEZ="0.57741" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02216" REYEY="-0.04058" REYEZ="0.60927" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25882" FPOGY="0.55419" FPOGS="411.49380" FPOGD="0.06705" FPOGID="1458" FPOGV="1" LPOGX="0.29148" LPOGY="0.57145" LPOGV="1" RPOGX="0.24984" RPOGY="0.55590" RPOGV="1" BPOGX="0.27066" BPOGY="0.56368" BPOGV="1" LPCX="0.33084" LPCY="0.68550" LPD="16.97435" LPS="0.80994" LPV="1" RPCX="0.59194" RPCY="0.71139" RPD="15.58679" RPS="0.80994" RPV="1" LEYEX="-0.03628" LEYEY="-0.03361" LEYEZ="0.57741" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02216" REYEY="-0.04058" REYEZ="0.60927" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25967" FPOGY="0.55474" FPOGS="411.49380" FPOGD="0.07343" FPOGID="1458" FPOGV="1" LPOGX="0.28930" LPOGY="0.56877" LPOGV="1" RPOGX="0.24881" RPOGY="0.55276" RPOGV="1" BPOGX="0.26905" BPOGY="0.56077" BPOGV="1" LPCX="0.33085" LPCY="0.68556" LPD="16.97336" LPS="0.81460" LPV="1" RPCX="0.59201" RPCY="0.71139" RPD="15.71355" RPS="0.81460" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02216" REYEY="-0.04058" REYEZ="0.60927" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25922" FPOGY="0.55363" FPOGS="411.49380" FPOGD="0.08029" FPOGID="1458" FPOGV="1" LPOGX="0.28756" LPOGY="0.56159" LPOGV="1" RPOGX="0.22020" RPOGY="0.51905" RPOGV="1" BPOGX="0.25388" BPOGY="0.54032" BPOGV="1" LPCX="0.33083" LPCY="0.68550" LPD="16.98940" LPS="0.81925" LPV="1" RPCX="0.59203" RPCY="0.71132" RPD="15.43327" RPS="0.81925" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02216" REYEY="-0.04058" REYEZ="0.60927" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25894" FPOGY="0.55188" FPOGS="411.49380" FPOGD="0.08673" FPOGID="1458" FPOGV="1" LPOGX="0.28505" LPOGY="0.55787" LPOGV="1" RPOGX="0.22557" RPOGY="0.50034" RPOGV="1" BPOGX="0.25531" BPOGY="0.52910" BPOGV="1" LPCX="0.33089" LPCY="0.68547" LPD="16.94765" LPS="0.82390" LPV="1" RPCX="0.59208" RPCY="0.71133" RPD="15.43010" RPS="0.82390" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02216" REYEY="-0.04058" REYEZ="0.60927" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25863" FPOGY="0.55027" FPOGS="411.49380" FPOGD="0.09308" FPOGID="1458" FPOGV="1" LPOGX="0.28287" LPOGY="0.55518" LPOGV="1" RPOGX="0.22559" RPOGY="0.50042" RPOGV="1" BPOGX="0.25423" BPOGY="0.52780" BPOGV="1" LPCX="0.33093" LPCY="0.68550" LPD="16.97915" LPS="0.82856" LPV="1" RPCX="0.59205" RPCY="0.71127" RPD="15.45267" RPS="0.82380" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02119" REYEY="-0.03873" REYEZ="0.58151" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25878" FPOGY="0.55047" FPOGS="411.49380" FPOGD="0.10049" FPOGID="1458" FPOGV="1" LPOGX="0.28502" LPOGY="0.56352" LPOGV="1" RPOGX="0.23702" RPOGY="0.54318" RPOGV="1" BPOGX="0.26102" BPOGY="0.55335" BPOGV="1" LPCX="0.33096" LPCY="0.68547" LPD="16.92179" LPS="0.82380" LPV="1" RPCX="0.59196" RPCY="0.71134" RPD="15.61302" RPS="0.81903" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02119" REYEY="-0.03873" REYEZ="0.58151" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25789" FPOGY="0.55005" FPOGS="411.49380" FPOGD="0.10727" FPOGID="1458" FPOGV="1" LPOGX="0.28512" LPOGY="0.55963" LPOGV="1" RPOGX="0.20207" RPOGY="0.52728" RPOGV="1" BPOGX="0.24360" BPOGY="0.54346" BPOGV="1" LPCX="0.33092" LPCY="0.68544" LPD="16.88838" LPS="0.81903" LPV="1" RPCX="0.59194" RPCY="0.71130" RPD="15.66194" RPS="0.81427" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02119" REYEY="-0.03873" REYEZ="0.58151" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25715" FPOGY="0.54976" FPOGS="411.49380" FPOGD="0.11368" FPOGID="1458" FPOGV="1" LPOGX="0.28736" LPOGY="0.56240" LPOGV="1" RPOGX="0.20207" RPOGY="0.52728" RPOGV="1" BPOGX="0.24472" BPOGY="0.54484" BPOGV="1" LPCX="0.33088" LPCY="0.68537" LPD="16.81963" LPS="0.81427" LPV="1" RPCX="0.59205" RPCY="0.71125" RPD="15.34538" RPS="0.81427" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25650" FPOGY="0.55073" FPOGS="411.49380" FPOGD="0.12030" FPOGID="1458" FPOGV="1" LPOGX="0.28986" LPOGY="0.60767" LPOGV="1" RPOGX="0.19961" RPOGY="0.52840" RPOGV="1" BPOGX="0.24474" BPOGY="0.56804" BPOGV="1" LPCX="0.33091" LPCY="0.68536" LPD="16.89991" LPS="0.81427" LPV="1" RPCX="0.59196" RPCY="0.71120" RPD="15.47369" RPS="0.81903" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25602" FPOGY="0.55260" FPOGS="411.49380" FPOGD="0.12698" FPOGID="1458" FPOGV="1" LPOGX="0.28935" LPOGY="0.60025" LPOGV="1" RPOGX="0.20462" RPOGY="0.57613" RPOGV="1" BPOGX="0.24699" BPOGY="0.58819" BPOGV="1" LPCX="0.33091" LPCY="0.68536" LPD="16.89991" LPS="0.81903" LPV="1" RPCX="0.59195" RPCY="0.71126" RPD="15.48994" RPS="0.82380" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25551" FPOGY="0.55416" FPOGS="411.49380" FPOGD="0.13327" FPOGID="1458" FPOGV="1" LPOGX="0.28713" LPOGY="0.59770" LPOGV="1" RPOGX="0.20333" RPOGY="0.57307" RPOGV="1" BPOGX="0.24523" BPOGY="0.58538" BPOGV="1" LPCX="0.33097" LPCY="0.68540" LPD="16.85958" LPS="0.82380" LPV="1" RPCX="0.59184" RPCY="0.71130" RPD="15.89639" RPS="0.82856" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25515" FPOGY="0.55401" FPOGS="411.49380" FPOGD="0.14020" FPOGID="1458" FPOGV="1" LPOGX="0.29295" LPOGY="0.59849" LPOGV="1" RPOGX="0.20242" RPOGY="0.50313" RPOGV="1" BPOGX="0.24768" BPOGY="0.55081" BPOGV="1" LPCX="0.33096" LPCY="0.68545" LPD="17.01363" LPS="0.82856" LPV="1" RPCX="0.59197" RPCY="0.71124" RPD="15.45039" RPS="0.82856" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25472" FPOGY="0.55409" FPOGS="411.49380" FPOGD="0.14758" FPOGID="1458" FPOGV="1" LPOGX="0.28766" LPOGY="0.58140" LPOGV="1" RPOGX="0.20274" RPOGY="0.53024" RPOGV="1" BPOGX="0.24520" BPOGY="0.55582" BPOGV="1" LPCX="0.33101" LPCY="0.68536" LPD="16.97313" LPS="0.82856" LPV="1" RPCX="0.59180" RPCY="0.71103" RPD="15.75200" RPS="0.82856" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25433" FPOGY="0.55416" FPOGS="411.49380" FPOGD="0.15387" FPOGID="1458" FPOGV="1" LPOGX="0.28766" LPOGY="0.58140" LPOGV="1" RPOGX="0.20274" RPOGY="0.53024" RPOGV="1" BPOGX="0.24520" BPOGY="0.55582" BPOGV="1" LPCX="0.33110" LPCY="0.68532" LPD="16.66777" LPS="0.82856" LPV="1" RPCX="0.59180" RPCY="0.71103" RPD="15.75200" RPS="0.82856" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25379" FPOGY="0.55460" FPOGS="411.49380" FPOGD="0.16043" FPOGID="1458" FPOGV="1" LPOGX="0.28549" LPOGY="0.57798" LPOGV="1" RPOGX="0.19659" RPOGY="0.55260" RPOGV="1" BPOGX="0.24104" BPOGY="0.56529" BPOGV="1" LPCX="0.33115" LPCY="0.68529" LPD="16.90359" LPS="0.82856" LPV="1" RPCX="0.59193" RPCY="0.71122" RPD="15.48036" RPS="0.82856" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25371" FPOGY="0.55535" FPOGS="411.49380" FPOGD="0.16745" FPOGID="1458" FPOGV="1" LPOGX="0.29587" LPOGY="0.58534" LPOGV="1" RPOGX="0.20711" RPOGY="0.56248" RPOGV="1" BPOGX="0.25149" BPOGY="0.57391" BPOGV="1" LPCX="0.33124" LPCY="0.68534" LPD="16.84978" LPS="0.82856" LPV="1" RPCX="0.59181" RPCY="0.71102" RPD="15.74589" RPS="0.82856" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25362" FPOGY="0.55603" FPOGS="411.49380" FPOGD="0.17368" FPOGID="1458" FPOGV="1" LPOGX="0.29587" LPOGY="0.58534" LPOGV="1" RPOGX="0.20711" RPOGY="0.56248" RPOGV="1" BPOGX="0.25149" BPOGY="0.57391" BPOGV="1" LPCX="0.33124" LPCY="0.68534" LPD="16.84978" LPS="0.82856" LPV="1" RPCX="0.59183" RPCY="0.71101" RPD="15.64187" RPS="0.82856" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25360" FPOGY="0.55667" FPOGS="411.49380" FPOGD="0.18097" FPOGID="1458" FPOGV="1" LPOGX="0.29863" LPOGY="0.57698" LPOGV="1" RPOGX="0.20721" RPOGY="0.57048" RPOGV="1" BPOGX="0.25292" BPOGY="0.57373" BPOGV="1" LPCX="0.33123" LPCY="0.68530" LPD="16.94350" LPS="0.82856" LPV="1" RPCX="0.59190" RPCY="0.71084" RPD="15.27182" RPS="0.82856" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25366" FPOGY="0.55711" FPOGS="411.49380" FPOGD="0.18768" FPOGID="1458" FPOGV="1" LPOGX="0.29598" LPOGY="0.57830" LPOGV="1" RPOGX="0.21456" RPOGY="0.56056" RPOGV="1" BPOGX="0.25527" BPOGY="0.56943" BPOGV="1" LPCX="0.33121" LPCY="0.68529" LPD="16.84305" LPS="0.82856" LPV="1" RPCX="0.59189" RPCY="0.71086" RPD="15.42766" RPS="0.82856" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25371" FPOGY="0.55752" FPOGS="411.49380" FPOGD="0.19446" FPOGID="1458" FPOGV="1" LPOGX="0.29598" LPOGY="0.57830" LPOGV="1" RPOGX="0.21456" RPOGY="0.56056" RPOGV="1" BPOGX="0.25527" BPOGY="0.56943" BPOGV="1" LPCX="0.33121" LPCY="0.68529" LPD="16.84305" LPS="0.82856" LPV="1" RPCX="0.59189" RPCY="0.71085" RPD="15.31751" RPS="0.82856" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25374" FPOGY="0.55705" FPOGS="411.49380" FPOGD="0.20074" FPOGID="1458" FPOGV="1" LPOGX="0.30144" LPOGY="0.57877" LPOGV="1" RPOGX="0.20806" RPOGY="0.50715" RPOGV="1" BPOGX="0.25475" BPOGY="0.54296" BPOGV="1" LPCX="0.33123" LPCY="0.68526" LPD="16.71853" LPS="0.82856" LPV="1" RPCX="0.59183" RPCY="0.71097" RPD="15.83893" RPS="0.82856" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25382" FPOGY="0.55730" FPOGS="411.49380" FPOGD="0.20782" FPOGID="1458" FPOGV="1" LPOGX="0.29986" LPOGY="0.58052" LPOGV="1" RPOGX="0.21258" RPOGY="0.54963" RPOGV="1" BPOGX="0.25622" BPOGY="0.56508" BPOGV="1" LPCX="0.33126" LPCY="0.68528" LPD="16.88732" LPS="0.82856" LPV="1" RPCX="0.59182" RPCY="0.71100" RPD="15.96514" RPS="0.82856" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02179" REYEY="-0.03975" REYEZ="0.59687" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25387" FPOGY="0.55748" FPOGS="411.49380" FPOGD="0.21442" FPOGID="1458" FPOGV="1" LPOGX="0.29986" LPOGY="0.58052" LPOGV="1" RPOGX="0.21121" RPOGY="0.54612" RPOGV="1" BPOGX="0.25554" BPOGY="0.56332" BPOGV="1" LPCX="0.33127" LPCY="0.68528" LPD="16.88524" LPS="0.82856" LPV="1" RPCX="0.59184" RPCY="0.71098" RPD="15.89901" RPS="0.83380" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02261" REYEY="-0.04116" REYEZ="0.61798" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25393" FPOGY="0.55765" FPOGS="411.49380" FPOGD="0.22131" FPOGID="1458" FPOGV="1" LPOGX="0.29658" LPOGY="0.56937" LPOGV="1" RPOGX="0.21478" RPOGY="0.55688" RPOGV="1" BPOGX="0.25568" BPOGY="0.56313" BPOGV="1" LPCX="0.33127" LPCY="0.68527" LPD="16.81543" LPS="0.83380" LPV="1" RPCX="0.59183" RPCY="0.71085" RPD="15.87420" RPS="0.83903" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02261" REYEY="-0.04116" REYEZ="0.61798" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25381" FPOGY="0.55757" FPOGS="411.49380" FPOGD="0.22784" FPOGID="1458" FPOGV="1" LPOGX="0.29321" LPOGY="0.56894" LPOGV="1" RPOGX="0.20639" RPOGY="0.54100" RPOGV="1" BPOGX="0.24980" BPOGY="0.55497" BPOGV="1" LPCX="0.33129" LPCY="0.68525" LPD="16.92122" LPS="0.83903" LPV="1" RPCX="0.59193" RPCY="0.71068" RPD="15.33856" RPS="0.84427" RPV="1" LEYEX="-0.03690" LEYEY="-0.03422" LEYEZ="0.58804" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02261" REYEY="-0.04116" REYEZ="0.61798" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25359" FPOGY="0.55732" FPOGS="411.49380" FPOGD="0.23462" FPOGID="1458" FPOGV="1" LPOGX="0.28855" LPOGY="0.56317" LPOGV="1" RPOGX="0.20368" RPOGY="0.53407" RPOGV="1" BPOGX="0.24611" BPOGY="0.54862" BPOGV="1" LPCX="0.33121" LPCY="0.68525" LPD="16.85601" LPS="0.84939" LPV="1" RPCX="0.59187" RPCY="0.71102" RPD="15.74304" RPS="0.85463" RPV="1" LEYEX="-0.03819" LEYEY="-0.03546" LEYEZ="0.60925" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02261" REYEY="-0.04116" REYEZ="0.61798" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25347" FPOGY="0.55683" FPOGS="411.49380" FPOGD="0.24179" FPOGID="1458" FPOGV="1" LPOGX="0.28892" LPOGY="0.54306" LPOGV="1" RPOGX="0.20922" RPOGY="0.53553" RPOGV="1" BPOGX="0.24907" BPOGY="0.53930" BPOGV="1" LPCX="0.33131" LPCY="0.68528" LPD="16.88785" LPS="0.85975" LPV="1" RPCX="0.59194" RPCY="0.71096" RPD="15.73285" RPS="0.85975" RPV="1" LEYEX="-0.03819" LEYEY="-0.03546" LEYEZ="0.60925" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02261" REYEY="-0.04116" REYEZ="0.61798" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25330" FPOGY="0.55575" FPOGS="411.49380" FPOGD="0.24786" FPOGID="1458" FPOGV="1" LPOGX="0.28498" LPOGY="0.55362" LPOGV="1" RPOGX="0.20857" RPOGY="0.47755" RPOGV="1" BPOGX="0.24677" BPOGY="0.51558" BPOGV="1" LPCX="0.33132" LPCY="0.68527" LPD="16.89112" LPS="0.86487" LPV="1" RPCX="0.59190" RPCY="0.71087" RPD="15.55861" RPS="0.86487" RPV="1" LEYEX="-0.03819" LEYEY="-0.03546" LEYEZ="0.60925" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02261" REYEY="-0.04116" REYEZ="0.61798" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25308" FPOGY="0.55464" FPOGS="411.49380" FPOGD="0.25443" FPOGID="1458" FPOGV="1" LPOGX="0.28270" LPOGY="0.55077" LPOGV="1" RPOGX="0.20728" RPOGY="0.47382" RPOGV="1" BPOGX="0.24499" BPOGY="0.51230" BPOGV="1" LPCX="0.33134" LPCY="0.68524" LPD="16.86368" LPS="0.86999" LPV="1" RPCX="0.59192" RPCY="0.71076" RPD="15.56635" RPS="0.86999" RPV="1" LEYEX="-0.03819" LEYEY="-0.03546" LEYEZ="0.60925" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02261" REYEY="-0.04116" REYEZ="0.61798" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25264" FPOGY="0.55415" FPOGS="411.49380" FPOGD="0.26108" FPOGID="1458" FPOGV="1" LPOGX="0.25227" LPOGY="0.52424" LPOGV="1" RPOGX="0.21829" RPOGY="0.54619" RPOGV="1" BPOGX="0.23528" BPOGY="0.53521" BPOGV="1" LPCX="0.33135" LPCY="0.68534" LPD="17.04776" LPS="0.86999" LPV="1" RPCX="0.59201" RPCY="0.71065" RPD="15.22538" RPS="0.86999" RPV="1" LEYEX="-0.03819" LEYEY="-0.03546" LEYEZ="0.60925" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02261" REYEY="-0.04116" REYEZ="0.61798" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
