2025-06-26 11:43:44.185476
EZ="0.64820" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12617" FPOGY="0.22023" FPOGS="238.05627" FPOGD="0.16743" FPOGID="693" FPOGV="1" LPOGX="1.11329" LPOGY="0.21610" LPOGV="1" RPOGX="1.08197" RPOGY="0.26040" RPOGV="1" BPOGX="1.09763" BPOGY="0.23825" BPOGV="1" LPCX="0.35484" LPCY="0.85392" LPD="26.34936" LPS="0.96666" LPV="1" RPCX="0.59385" RPCY="0.89986" RPD="22.61356" RPS="0.96666" RPV="1" LEYEX="-0.03659" LEYEY="-0.07044" LEYEZ="0.63377" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02202" REYEY="-0.08090" REYEZ="0.64820" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53726" FPOGY="0.15956" FPOGS="240.27493" FPOGD="0.04613" FPOGID="701" FPOGV="1" LPOGX="0.58770" LPOGY="0.17687" LPOGV="1" RPOGX="0.49535" RPOGY="0.14750" RPOGV="1" BPOGX="0.54152" BPOGY="0.16218" BPOGV="1" LPCX="0.33496" LPCY="0.85533" LPD="25.04720" LPS="0.92454" LPV="1" RPCX="0.57601" RPCY="0.89662" RPD="21.44011" RPS="0.92454" RPV="1" LEYEX="-0.17586" LEYEY="-0.32001" LEYEZ="2.86361" LPUPILD="0.00561" LPUPILV="0" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53890" FPOGY="0.16122" FPOGS="240.27493" FPOGD="0.05290" FPOGID="701" FPOGV="1" LPOGX="0.59688" LPOGY="0.18069" LPOGV="1" RPOGX="0.50723" RPOGY="0.16826" RPOGV="1" BPOGX="0.55205" BPOGY="0.17448" BPOGV="1" LPCX="0.33525" LPCY="0.85558" LPD="25.66898" LPS="0.93020" LPV="1" RPCX="0.57617" RPCY="0.89652" RPD="21.22893" RPS="0.93020" RPV="1" LEYEX="-0.17586" LEYEY="-0.32001" LEYEZ="2.86361" LPUPILD="0.00554" LPUPILV="0" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54115" FPOGY="0.16220" FPOGS="240.27493" FPOGD="0.05984" FPOGID="701" FPOGV="1" LPOGX="0.58008" LPOGY="0.17607" LPOGV="1" RPOGX="0.54273" RPOGY="0.16615" RPOGV="1" BPOGX="0.56141" BPOGY="0.17111" BPOGV="1" LPCX="0.33542" LPCY="0.85564" LPD="25.95910" LPS="0.93585" LPV="1" RPCX="0.57637" RPCY="0.89690" RPD="21.14508" RPS="0.93585" RPV="1" LEYEX="-0.17586" LEYEY="-0.32001" LEYEZ="2.86361" LPUPILD="0.00551" LPUPILV="0" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54300" FPOGY="0.16197" FPOGS="240.27493" FPOGD="0.06627" FPOGID="701" FPOGV="1" LPOGX="0.57886" LPOGY="0.16485" LPOGV="1" RPOGX="0.54400" RPOGY="0.15445" RPOGV="1" BPOGX="0.56143" BPOGY="0.15965" BPOGV="1" LPCX="0.33530" LPCY="0.85540" LPD="25.11376" LPS="0.94780" LPV="1" RPCX="0.57636" RPCY="0.89676" RPD="21.29130" RPS="0.94780" RPV="1" LEYEX="-0.03975" LEYEY="-0.07086" LEYEZ="0.63412" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54202" FPOGY="0.15923" FPOGS="240.27493" FPOGD="0.07298" FPOGID="701" FPOGV="1" LPOGX="0.56113" LPOGY="0.16481" LPOGV="1" RPOGX="0.50135" RPOGY="0.09331" RPOGV="1" BPOGX="0.53124" BPOGY="0.12906" BPOGV="1" LPCX="0.33557" LPCY="0.85567" LPD="25.66452" LPS="0.95409" LPV="1" RPCX="0.57654" RPCY="0.89720" RPD="21.65386" RPS="0.95409" RPV="1" LEYEX="-0.03975" LEYEY="-0.07086" LEYEZ="0.63412" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54323" FPOGY="0.15759" FPOGS="240.27493" FPOGD="0.07951" FPOGID="701" FPOGV="1" LPOGX="0.57416" LPOGY="0.16583" LPOGV="1" RPOGX="0.54138" RPOGY="0.10996" RPOGV="1" BPOGX="0.55777" BPOGY="0.13789" BPOGV="1" LPCX="0.33575" LPCY="0.85581" LPD="25.92344" LPS="0.96037" LPV="1" RPCX="0.57659" RPCY="0.89732" RPD="21.61725" RPS="0.96037" RPV="1" LEYEX="-0.03975" LEYEY="-0.07086" LEYEZ="0.63412" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54422" FPOGY="0.15702" FPOGS="240.27493" FPOGD="0.08643" FPOGID="701" FPOGV="1" LPOGX="0.57476" LPOGY="0.17106" LPOGV="1" RPOGX="0.53955" RPOGY="0.12808" RPOGV="1" BPOGX="0.55716" BPOGY="0.14957" BPOGV="1" LPCX="0.33562" LPCY="0.85551" LPD="25.23359" LPS="0.95471" LPV="1" RPCX="0.57642" RPCY="0.89711" RPD="21.37100" RPS="0.94249" RPV="1" LEYEX="-0.03794" LEYEY="-0.06784" LEYEZ="0.60668" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54441" FPOGY="0.15846" FPOGS="240.27493" FPOGD="0.09393" FPOGID="701" FPOGV="1" LPOGX="0.56721" LPOGY="0.20048" LPOGV="1" RPOGX="0.52673" RPOGY="0.15678" RPOGV="1" BPOGX="0.54697" BPOGY="0.17863" BPOGV="1" LPCX="0.33599" LPCY="0.85586" LPD="25.89987" LPS="0.93055" LPV="1" RPCX="0.57685" RPCY="0.89748" RPD="21.86577" RPS="0.91833" RPV="1" LEYEX="-0.03794" LEYEY="-0.06784" LEYEZ="0.60668" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54534" FPOGY="0.16119" FPOGS="240.27493" FPOGD="0.10014" FPOGID="701" FPOGV="1" LPOGX="0.58183" LPOGY="0.22191" LPOGV="1" RPOGX="0.53700" RPOGY="0.18243" RPOGV="1" BPOGX="0.55942" BPOGY="0.20217" BPOGV="1" LPCX="0.33608" LPCY="0.85590" LPD="25.72424" LPS="0.90638" LPV="1" RPCX="0.57694" RPCY="0.89754" RPD="21.80402" RPS="0.89416" RPV="1" LEYEX="-0.03794" LEYEY="-0.06784" LEYEZ="0.60668" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54621" FPOGY="0.16393" FPOGS="240.27493" FPOGD="0.10646" FPOGID="701" FPOGV="1" LPOGX="0.58311" LPOGY="0.23317" LPOGV="1" RPOGX="0.53700" RPOGY="0.18243" RPOGV="1" BPOGX="0.56005" BPOGY="0.20780" BPOGV="1" LPCX="0.33596" LPCY="0.85562" LPD="24.94174" LPS="0.89416" LPV="1" RPCX="0.57701" RPCY="0.89718" RPD="21.19341" RPS="0.89416" RPV="1" LEYEX="-0.03996" LEYEY="-0.07162" LEYEZ="0.64050" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54641" FPOGY="0.16470" FPOGS="240.27493" FPOGD="0.11311" FPOGID="701" FPOGV="1" LPOGX="0.57442" LPOGY="0.22690" LPOGV="1" RPOGX="0.52524" RPOGY="0.12880" RPOGV="1" BPOGX="0.54983" BPOGY="0.17785" BPOGV="1" LPCX="0.33644" LPCY="0.85588" LPD="25.84464" LPS="0.90610" LPV="1" RPCX="0.57709" RPCY="0.89783" RPD="22.22302" RPS="0.91833" RPV="1" LEYEX="-0.03996" LEYEY="-0.07162" LEYEZ="0.64050" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54691" FPOGY="0.16428" FPOGS="240.27493" FPOGD="0.11955" FPOGID="701" FPOGV="1" LPOGX="0.58107" LPOGY="0.20833" LPOGV="1" RPOGX="0.53074" RPOGY="0.10507" RPOGV="1" BPOGX="0.55591" BPOGY="0.15670" BPOGV="1" LPCX="0.33653" LPCY="0.85600" LPD="25.88730" LPS="0.93027" LPV="1" RPCX="0.57724" RPCY="0.89790" RPD="22.42629" RPS="0.94249" RPV="1" LEYEX="-0.03996" LEYEY="-0.07162" LEYEZ="0.64050" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54734" FPOGY="0.16320" FPOGS="240.27493" FPOGD="0.12665" FPOGID="701" FPOGV="1" LPOGX="0.57924" LPOGY="0.19204" LPOGV="1" RPOGX="0.53181" RPOGY="0.09319" RPOGV="1" BPOGX="0.55553" BPOGY="0.14261" BPOGV="1" LPCX="0.33651" LPCY="0.85575" LPD="25.13997" LPS="0.94815" LPV="1" RPCX="0.57727" RPCY="0.89759" RPD="21.88369" RPS="0.95394" RPV="1" LEYEX="-0.03870" LEYEY="-0.06967" LEYEZ="0.62265" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54756" FPOGY="0.16282" FPOGS="240.27493" FPOGD="0.13373" FPOGID="701" FPOGV="1" LPOGX="0.57530" LPOGY="0.20282" LPOGV="1" RPOGX="0.52861" RPOGY="0.10770" RPOGV="1" BPOGX="0.55195" BPOGY="0.15526" BPOGV="1" LPCX="0.33683" LPCY="0.85603" LPD="25.93737" LPS="0.94765" LPV="1" RPCX="0.57756" RPCY="0.89799" RPD="22.26288" RPS="0.94122" RPV="1" LEYEX="-0.03870" LEYEY="-0.06967" LEYEZ="0.62265" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54843" FPOGY="0.16217" FPOGS="240.27493" FPOGD="0.14062" FPOGID="701" FPOGV="1" LPOGX="0.59048" LPOGY="0.16900" LPOGV="1" RPOGX="0.54277" RPOGY="0.12816" RPOGV="1" BPOGX="0.56663" BPOGY="0.14858" BPOGV="1" LPCX="0.33701" LPCY="0.85607" LPD="26.16311" LPS="0.93493" LPV="1" RPCX="0.57766" RPCY="0.89814" RPD="22.46241" RPS="0.92850" RPV="1" LEYEX="-0.03870" LEYEY="-0.06967" LEYEZ="0.62265" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54920" FPOGY="0.16250" FPOGS="240.27493" FPOGD="0.14726" FPOGID="701" FPOGV="1" LPOGX="0.59217" LPOGY="0.18647" LPOGV="1" RPOGX="0.54018" RPOGY="0.15302" RPOGV="1" BPOGX="0.56618" BPOGY="0.16974" BPOGV="1" LPCX="0.33694" LPCY="0.85586" LPD="25.29282" LPS="0.91656" LPV="1" RPCX="0.57772" RPCY="0.89777" RPD="21.72823" RPS="0.90433" RPV="1" LEYEX="-0.03755" LEYEY="-0.06784" LEYEZ="0.60629" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54973" FPOGY="0.16206" FPOGS="240.27493" FPOGD="0.15343" FPOGID="701" FPOGV="1" LPOGX="0.59293" LPOGY="0.17412" LPOGV="1" RPOGX="0.53115" RPOGY="0.12942" RPOGV="1" BPOGX="0.56204" BPOGY="0.15177" BPOGV="1" LPCX="0.33736" LPCY="0.85623" LPD="26.01572" LPS="0.89868" LPV="1" RPCX="0.57800" RPCY="0.89825" RPD="22.35844" RPS="0.89289" RPV="1" LEYEX="-0.03755" LEYEY="-0.06784" LEYEZ="0.60629" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54933" FPOGY="0.16277" FPOGS="240.27493" FPOGD="0.16115" FPOGID="701" FPOGV="1" LPOGX="0.56948" LPOGY="0.17821" LPOGV="1" RPOGX="0.50989" RPOGY="0.18158" RPOGV="1" BPOGX="0.53968" BPOGY="0.17990" BPOGV="1" LPCX="0.33756" LPCY="0.85624" LPD="26.01127" LPS="0.88723" LPV="1" RPCX="0.57813" RPCY="0.89838" RPD="22.43508" RPS="0.88144" RPV="1" LEYEX="-0.03755" LEYEY="-0.06784" LEYEZ="0.60629" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54898" FPOGY="0.16317" FPOGS="240.27493" FPOGD="0.16782" FPOGID="701" FPOGV="1" LPOGX="0.56942" LPOGY="0.17772" LPOGV="1" RPOGX="0.51088" RPOGY="0.16853" RPOGV="1" BPOGX="0.54015" BPOGY="0.17313" BPOGV="1" LPCX="0.33756" LPCY="0.85599" LPD="25.35341" LPS="0.88773" LPV="1" RPCX="0.57825" RPCY="0.89839" RPD="22.24600" RPS="0.89416" RPV="1" LEYEX="-0.03947" LEYEY="-0.07153" LEYEZ="0.63884" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54912" FPOGY="0.16266" FPOGS="240.27493" FPOGD="0.17465" FPOGID="701" FPOGV="1" LPOGX="0.56443" LPOGY="0.16720" LPOGV="1" RPOGX="0.54091" RPOGY="0.13171" RPOGV="1" BPOGX="0.55267" BPOGY="0.14946" BPOGV="1" LPCX="0.33790" LPCY="0.85634" LPD="26.04122" LPS="0.90610" LPV="1" RPCX="0.57849" RPCY="0.89850" RPD="22.27476" RPS="0.91833" RPV="1" LEYEX="-0.03947" LEYEY="-0.07153" LEYEZ="0.63884" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54991" FPOGY="0.16186" FPOGS="240.27493" FPOGD="0.18121" FPOGID="701" FPOGV="1" LPOGX="0.58519" LPOGY="0.15888" LPOGV="1" RPOGX="0.55750" RPOGY="0.12147" RPOGV="1" BPOGX="0.57135" BPOGY="0.14018" BPOGV="1" LPCX="0.33810" LPCY="0.85643" LPD="26.06670" LPS="0.93027" LPV="1" RPCX="0.57859" RPCY="0.89874" RPD="22.21017" RPS="0.94249" RPV="1" LEYEX="-0.03947" LEYEY="-0.07153" LEYEZ="0.63884" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01864" REYEY="-0.08060" REYEZ="0.64741" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55066" FPOGY="0.16028" FPOGS="240.27493" FPOGD="0.18793" FPOGID="701" FPOGV="1" LPOGX="0.58284" LPOGY="0.13559" LPOGV="1" RPOGX="0.56039" RPOGY="0.09687" RPOGV="1" BPOGX="0.57161" BPOGY="0.11623" BPOGV="1" LPCX="0.33810" LPCY="0.85627" LPD="24.95503" LPS="0.95444" LPV="1" RPCX="0.57867" RPCY="0.89825" RPD="21.35860" RPS="0.96666" RPV="1" LEYEX="-0.03932" LEYEY="-0.07165" LEYEZ="0.63946" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01894" REYEY="-0.07940" REYEZ="0.63467" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55032" FPOGY="0.16239" FPOGS="240.27493" FPOGD="0.19366" FPOGID="701" FPOGV="1" LPOGX="0.55134" LPOGY="0.25205" LPOGV="1" RPOGX="0.52950" RPOGY="0.19481" RPOGV="1" BPOGX="0.54042" BPOGY="0.22343" BPOGV="1" LPCX="0.33855" LPCY="0.85826" LPD="26.73254" LPS="0.96666" LPV="1" RPCX="0.57908" RPCY="0.90000" RPD="21.42241" RPS="0.96666" RPV="1" LEYEX="-0.03932" LEYEY="-0.07165" LEYEZ="0.63946" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01894" REYEY="-0.07940" REYEZ="0.63467" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55012" FPOGY="0.16933" FPOGS="240.27493" FPOGD="0.20035" FPOGID="701" FPOGV="1" LPOGX="0.57491" LPOGY="0.37087" LPOGV="1" RPOGX="0.51348" RPOGY="0.38449" RPOGV="1" BPOGX="0.54420" BPOGY="0.37768" BPOGV="1" LPCX="0.33879" LPCY="0.85994" LPD="26.96442" LPS="0.96666" LPV="1" RPCX="0.57900" RPCY="0.90192" RPD="21.52709" RPS="0.96666" RPV="1" LEYEX="-0.03932" LEYEY="-0.07165" LEYEZ="0.63946" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01894" REYEY="-0.07940" REYEZ="0.63467" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54993" FPOGY="0.17584" FPOGS="240.27493" FPOGD="0.20697" FPOGID="701" FPOGV="1" LPOGX="0.57491" LPOGY="0.37087" LPOGV="1" RPOGX="0.51348" RPOGY="0.38449" RPOGV="1" BPOGX="0.54420" BPOGY="0.37768" BPOGV="1" LPCX="0.33900" LPCY="0.86114" LPD="26.95606" LPS="0.96666" LPV="1" RPCX="0.57877" RPCY="0.90310" RPD="22.28160" RPS="0.96666" RPV="1" LEYEX="-0.03910" LEYEY="-0.07218" LEYEZ="0.63902" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01894" REYEY="-0.07987" REYEZ="0.63467" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55295" FPOGY="0.23262" FPOGS="240.27493" FPOGD="0.20697" FPOGID="701" FPOGV="0" LPOGX="0.56796" LPOGY="0.55141" LPOGV="1" RPOGX="0.50460" RPOGY="0.61600" RPOGV="1" BPOGX="0.53628" BPOGY="0.58370" BPOGV="1" LPCX="0.33984" LPCY="0.86391" LPD="27.30913" LPS="0.96666" LPV="1" RPCX="0.57920" RPCY="0.90608" RPD="21.88169" RPS="0.96666" RPV="1" LEYEX="-0.03910" LEYEY="-0.07218" LEYEZ="0.63902" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01894" REYEY="-0.07987" REYEZ="0.63467" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56155" FPOGY="0.46756" FPOGS="240.27493" FPOGD="0.20697" FPOGID="701" FPOGV="0" LPOGX="0.58954" LPOGY="0.72444" LPOGV="1" RPOGX="0.55074" RPOGY="0.68056" RPOGV="1" BPOGX="0.57014" BPOGY="0.70250" BPOGV="1" LPCX="0.34046" LPCY="0.86507" LPD="27.47102" LPS="0.96666" LPV="1" RPCX="0.57962" RPCY="0.90716" RPD="21.50271" RPS="0.96666" RPV="1" LEYEX="-0.03910" LEYEY="-0.07218" LEYEZ="0.63902" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01894" REYEY="-0.07987" REYEZ="0.63467" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56429" FPOGY="0.54633" FPOGS="240.27493" FPOGD="0.20697" FPOGID="701" FPOGV="0" LPOGX="0.58954" LPOGY="0.72444" LPOGV="1" RPOGX="0.55000" RPOGY="0.68327" RPOGV="1" BPOGX="0.56977" BPOGY="0.70386" BPOGV="1" LPCX="0.34080" LPCY="0.86590" LPD="27.13786" LPS="0.96666" LPV="1" RPCX="0.57993" RPCY="0.90839" RPD="21.48257" RPS="0.96023" RPV="1" LEYEX="-0.03817" LEYEY="-0.07150" LEYEZ="0.63007" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01862" REYEY="-0.07830" REYEZ="0.61925" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57097" FPOGY="0.73320" FPOGS="240.27493" FPOGD="0.20697" FPOGID="701" FPOGV="0" LPOGX="0.59825" LPOGY="0.77393" LPOGV="1" RPOGX="0.54777" RPOGY="0.81256" RPOGV="1" BPOGX="0.57301" BPOGY="0.79325" BPOGV="1" LPCX="0.34118" LPCY="0.86704" LPD="27.07340" LPS="0.96023" LPV="1" RPCX="0.58017" RPCY="0.90962" RPD="21.95319" RPS="0.95379" RPV="1" LEYEX="-0.03817" LEYEY="-0.07150" LEYEZ="0.63007" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01862" REYEY="-0.07830" REYEZ="0.61925" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55847" FPOGY="0.77891" FPOGS="240.27493" FPOGD="0.20697" FPOGID="701" FPOGV="0" LPOGX="0.56968" LPOGY="0.81571" LPOGV="1" RPOGX="0.52223" RPOGY="0.83353" RPOGV="1" BPOGX="0.54596" BPOGY="0.82462" BPOGV="1" LPCX="0.34121" LPCY="0.86703" LPD="27.15385" LPS="0.95379" LPV="1" RPCX="0.58020" RPCY="0.90961" RPD="22.04182" RPS="0.94736" RPV="1" LEYEX="-0.03817" LEYEY="-0.07150" LEYEZ="0.63007" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01862" REYEY="-0.07830" REYEZ="0.61925" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55445" FPOGY="0.79500" FPOGS="240.27493" FPOGD="0.20697" FPOGID="701" FPOGV="0" LPOGX="0.57115" LPOGY="0.81911" LPOGV="1" RPOGX="0.52168" RPOGY="0.83523" RPOGV="1" BPOGX="0.54641" BPOGY="0.82717" BPOGV="1" LPCX="0.34120" LPCY="0.86705" LPD="27.13016" LPS="0.94107" LPV="1" RPCX="0.58047" RPCY="0.90974" RPD="21.99095" RPS="0.94107" RPV="1" LEYEX="-0.03793" LEYEY="-0.07117" LEYEZ="0.62680" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01950" REYEY="-0.08149" REYEZ="0.64368" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55484" FPOGY="0.79746" FPOGS="240.50937" FPOGD="0.01938" FPOGID="702" FPOGV="1" LPOGX="0.58333" LPOGY="0.80918" LPOGV="1" RPOGX="0.52868" RPOGY="0.80051" RPOGV="1" BPOGX="0.55601" BPOGY="0.80485" BPOGV="1" LPCX="0.34131" LPCY="0.86687" LPD="27.32427" LPS="0.93479" LPV="1" RPCX="0.58081" RPCY="0.90956" RPD="21.39884" RPS="0.94122" RPV="1" LEYEX="-0.03793" LEYEY="-0.07117" LEYEZ="0.62680" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01950" REYEY="-0.08149" REYEZ="0.64368" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55733" FPOGY="0.79788" FPOGS="240.50937" FPOGD="0.02597" FPOGID="702" FPOGV="1" LPOGX="0.59530" LPOGY="0.79846" LPOGV="1" RPOGX="0.53933" RPOGY="0.80064" RPOGV="1" BPOGX="0.56731" BPOGY="0.79955" BPOGV="1" LPCX="0.34148" LPCY="0.86688" LPD="27.26316" LPS="0.93493" LPV="1" RPCX="0.58092" RPCY="0.90959" RPD="21.79768" RPS="0.94137" RPV="1" LEYEX="-0.03793" LEYEY="-0.07117" LEYEZ="0.62680" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01950" REYEY="-0.08149" REYEZ="0.64368" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55895" FPOGY="0.79800" FPOGS="240.50937" FPOGD="0.03264" FPOGID="702" FPOGV="1" LPOGX="0.59472" LPOGY="0.79658" LPOGV="1" RPOGX="0.53933" RPOGY="0.80064" RPOGV="1" BPOGX="0.56702" BPOGY="0.79861" BPOGV="1" LPCX="0.34152" LPCY="0.86685" LPD="27.14664" LPS="0.94137" LPV="1" RPCX="0.58066" RPCY="0.90983" RPD="22.82232" RPS="0.94137" RPV="1" LEYEX="-0.17859" LEYEY="-0.34319" LEYEZ="3.02638" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01898" REYEY="-0.07870" REYEZ="0.62205" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56098" FPOGY="0.79818" FPOGS="240.50937" FPOGD="0.03926" FPOGID="702" FPOGV="1" LPOGX="0.60968" LPOGY="0.79461" LPOGV="1" RPOGX="0.53669" RPOGY="0.80391" RPOGV="1" BPOGX="0.57319" BPOGY="0.79926" BPOGV="1" LPCX="0.34168" LPCY="0.86676" LPD="27.15569" LPS="0.94765" LPV="1" RPCX="0.58114" RPCY="0.90956" RPD="22.02732" RPS="0.94122" RPV="1" LEYEX="-0.17859" LEYEY="-0.34319" LEYEZ="3.02638" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01898" REYEY="-0.07870" REYEZ="0.62205" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
