2025-06-26 11:45:37.113549
EYEZ="0.66675" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16923" FPOGY="0.22827" FPOGS="351.03342" FPOGD="0.12012" FPOGID="1139" FPOGV="1" LPOGX="1.19056" LPOGY="0.23722" LPOGV="1" RPOGX="1.17488" RPOGY="0.22417" RPOGV="1" BPOGX="1.18272" BPOGY="0.23070" BPOGV="1" LPCX="0.40971" LPCY="0.85563" LPD="25.32963" LPS="0.97389" LPV="1" RPCX="0.64521" RPCY="0.92508" RPD="21.37737" RPS="0.98108" RPV="1" LEYEX="-0.02410" LEYEY="-0.07227" LEYEZ="0.64803" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03515" REYEY="-0.08846" REYEZ="0.66675" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56415" FPOGY="0.14646" FPOGS="353.06268" FPOGD="0.17410" FPOGID="1146" FPOGV="1" LPOGX="0.59594" LPOGY="0.21972" LPOGV="1" RPOGX="0.56560" RPOGY="0.15115" RPOGV="1" BPOGX="0.58077" BPOGY="0.18543" BPOGV="1" LPCX="0.38442" LPCY="0.85472" LPD="26.26401" LPS="0.89319" LPV="1" RPCX="0.62325" RPCY="0.91865" RPD="22.25097" RPS="0.88740" RPV="1" LEYEX="-0.02693" LEYEY="-0.06837" LEYEZ="0.61305" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02823" REYEY="-0.07915" REYEZ="0.60342" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56432" FPOGY="0.14717" FPOGS="353.06268" FPOGD="0.18082" FPOGID="1146" FPOGV="1" LPOGX="0.59707" LPOGY="0.16942" LPOGV="1" RPOGX="0.54065" RPOGY="0.16280" RPOGV="1" BPOGX="0.56886" BPOGY="0.16611" BPOGV="1" LPCX="0.38447" LPCY="0.85474" LPD="26.21880" LPS="0.88740" LPV="1" RPCX="0.62327" RPCY="0.91867" RPD="22.27317" RPS="0.88161" RPV="1" LEYEX="-0.02693" LEYEY="-0.06837" LEYEZ="0.61305" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02823" REYEY="-0.07915" REYEZ="0.60342" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56453" FPOGY="0.14866" FPOGS="353.06268" FPOGD="0.18777" FPOGID="1146" FPOGV="1" LPOGX="0.58930" LPOGY="0.22290" LPOGV="1" RPOGX="0.55119" RPOGY="0.15809" RPOGV="1" BPOGX="0.57024" BPOGY="0.19050" BPOGV="1" LPCX="0.38421" LPCY="0.85451" LPD="25.45725" LPS="0.88161" LPV="1" RPCX="0.62310" RPCY="0.91865" RPD="22.60253" RPS="0.87582" RPV="1" LEYEX="-0.02693" LEYEY="-0.06837" LEYEZ="0.61305" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02823" REYEY="-0.07915" REYEZ="0.60342" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56471" FPOGY="0.15025" FPOGS="353.06268" FPOGD="0.19449" FPOGID="1146" FPOGV="1" LPOGX="0.58987" LPOGY="0.22839" LPOGV="1" RPOGX="0.55048" RPOGY="0.16420" RPOGV="1" BPOGX="0.57017" BPOGY="0.19630" BPOGV="1" LPCX="0.38418" LPCY="0.85449" LPD="25.44490" LPS="0.87582" LPV="1" RPCX="0.62309" RPCY="0.91866" RPD="22.52732" RPS="0.87003" RPV="1" LEYEX="-0.02693" LEYEY="-0.06837" LEYEZ="0.61305" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02823" REYEY="-0.07920" REYEZ="0.60342" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56523" FPOGY="0.15247" FPOGS="353.06268" FPOGD="0.20132" FPOGID="1146" FPOGV="1" LPOGX="0.60017" LPOGY="0.22105" LPOGV="1" RPOGX="0.56157" RPOGY="0.21725" RPOGV="1" BPOGX="0.58087" BPOGY="0.21915" BPOGV="1" LPCX="0.38425" LPCY="0.85436" LPD="25.31315" LPS="0.87003" LPV="1" RPCX="0.62315" RPCY="0.91847" RPD="22.29137" RPS="0.87003" RPV="1" LEYEX="-0.02693" LEYEY="-0.06837" LEYEZ="0.61305" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02823" REYEY="-0.07920" REYEZ="0.60342" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56568" FPOGY="0.15343" FPOGS="353.06268" FPOGD="0.20789" FPOGID="1146" FPOGV="1" LPOGX="0.59993" LPOGY="0.16309" LPOGV="1" RPOGX="0.55907" RPOGY="0.20357" RPOGV="1" BPOGX="0.57950" BPOGY="0.18333" BPOGV="1" LPCX="0.38429" LPCY="0.85434" LPD="25.26361" LPS="0.87003" LPV="1" RPCX="0.62314" RPCY="0.91857" RPD="22.46520" RPS="0.87003" RPV="1" LEYEX="-0.02693" LEYEY="-0.06837" LEYEZ="0.61305" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02823" REYEY="-0.07920" REYEZ="0.60342" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57507" FPOGY="0.17835" FPOGS="353.06268" FPOGD="0.20789" FPOGID="1146" FPOGV="0" LPOGX="0.59943" LPOGY="0.15727" LPOGV="1" RPOGX="0.56058" RPOGY="0.19201" RPOGV="1" BPOGX="0.58000" BPOGY="0.17464" BPOGV="1" LPCX="0.38430" LPCY="0.85433" LPD="25.20746" LPS="0.87569" LPV="1" RPCX="0.62319" RPCY="0.91856" RPD="22.32201" RPS="0.88148" RPV="1" LEYEX="-0.02706" LEYEY="-0.06881" LEYEZ="0.61698" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02894" REYEY="-0.08107" REYEZ="0.61765" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56645" FPOGY="0.17799" FPOGS="353.06268" FPOGD="0.20789" FPOGID="1146" FPOGV="0" LPOGX="0.60457" LPOGY="0.15381" LPOGV="1" RPOGX="0.51110" RPOGY="0.20143" RPOGV="1" BPOGX="0.55783" BPOGY="0.17762" BPOGV="1" LPCX="0.38434" LPCY="0.85440" LPD="25.47562" LPS="0.88714" LPV="1" RPCX="0.62324" RPCY="0.91864" RPD="22.52261" RPS="0.89293" RPV="1" LEYEX="-0.02706" LEYEY="-0.06881" LEYEZ="0.61698" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02894" REYEY="-0.08107" REYEZ="0.61765" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56462" FPOGY="0.15684" FPOGS="353.06268" FPOGD="0.20789" FPOGID="1146" FPOGV="0" LPOGX="0.60613" LPOGY="0.14936" LPOGV="1" RPOGX="0.51576" RPOGY="0.07973" RPOGV="1" BPOGX="0.56094" BPOGY="0.11455" BPOGV="1" LPCX="0.38434" LPCY="0.85440" LPD="25.47732" LPS="0.89858" LPV="1" RPCX="0.62328" RPCY="0.91862" RPD="22.63256" RPS="0.90437" RPV="1" LEYEX="-0.02706" LEYEY="-0.06881" LEYEZ="0.61698" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02894" REYEY="-0.08107" REYEZ="0.61765" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56377" FPOGY="0.14066" FPOGS="353.27716" FPOGD="0.02084" FPOGID="1147" FPOGV="1" LPOGX="0.60473" LPOGY="0.13139" LPOGV="1" RPOGX="0.51773" RPOGY="0.05287" RPOGV="1" BPOGX="0.56123" BPOGY="0.09213" BPOGV="1" LPCX="0.38437" LPCY="0.85443" LPD="25.61529" LPS="0.91632" LPV="1" RPCX="0.62330" RPCY="0.91864" RPD="22.61797" RPS="0.92854" RPV="1" LEYEX="-0.02836" LEYEY="-0.07224" LEYEZ="0.64778" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56269" FPOGY="0.12966" FPOGS="353.27716" FPOGD="0.02719" FPOGID="1147" FPOGV="1" LPOGX="0.59767" LPOGY="0.13168" LPOGV="1" RPOGX="0.51910" RPOGY="0.03962" RPOGV="1" BPOGX="0.55838" BPOGY="0.08565" BPOGV="1" LPCX="0.38433" LPCY="0.85445" LPD="25.42348" LPS="0.93483" LPV="1" RPCX="0.62329" RPCY="0.91864" RPD="22.61488" RPS="0.94126" RPV="1" LEYEX="-0.02836" LEYEY="-0.07224" LEYEZ="0.64778" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56062" FPOGY="0.11889" FPOGS="353.27716" FPOGD="0.03394" FPOGID="1147" FPOGV="1" LPOGX="0.57909" LPOGY="0.10472" LPOGV="1" RPOGX="0.52147" RPOGY="0.02538" RPOGV="1" BPOGX="0.55028" BPOGY="0.06505" BPOGV="1" LPCX="0.38438" LPCY="0.85440" LPD="25.39856" LPS="0.94755" LPV="1" RPCX="0.62329" RPCY="0.91869" RPD="22.69776" RPS="0.95398" RPV="1" LEYEX="-0.02836" LEYEY="-0.07224" LEYEZ="0.64778" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55913" FPOGY="0.10928" FPOGS="353.27716" FPOGD="0.04062" FPOGID="1147" FPOGV="1" LPOGX="0.57780" LPOGY="0.09198" LPOGV="1" RPOGX="0.52252" RPOGY="0.01126" RPOGV="1" BPOGX="0.55016" BPOGY="0.05162" BPOGV="1" LPCX="0.38440" LPCY="0.85447" LPD="25.59086" LPS="0.96027" LPV="1" RPCX="0.62335" RPCY="0.91869" RPD="22.59396" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07224" LEYEZ="0.64778" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55801" FPOGY="0.10173" FPOGS="353.27716" FPOGD="0.04724" FPOGID="1147" FPOGV="1" LPOGX="0.57844" LPOGY="0.08416" LPOGV="1" RPOGX="0.52196" RPOGY="0.01353" RPOGV="1" BPOGX="0.55020" BPOGY="0.04885" BPOGV="1" LPCX="0.38444" LPCY="0.85449" LPD="25.55916" LPS="0.96670" LPV="1" RPCX="0.62332" RPCY="0.91868" RPD="22.67238" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07224" LEYEZ="0.64778" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55716" FPOGY="0.09651" FPOGS="353.27716" FPOGD="0.05389" FPOGID="1147" FPOGV="1" LPOGX="0.57769" LPOGY="0.09228" LPOGV="1" RPOGX="0.52305" RPOGY="0.01722" RPOGV="1" BPOGX="0.55037" BPOGY="0.05475" BPOGV="1" LPCX="0.38444" LPCY="0.85449" LPD="25.55916" LPS="0.96670" LPV="1" RPCX="0.62337" RPCY="0.91869" RPD="22.59144" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07224" LEYEZ="0.64778" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55648" FPOGY="0.09233" FPOGS="353.27716" FPOGD="0.06064" FPOGID="1147" FPOGV="1" LPOGX="0.57769" LPOGY="0.09228" LPOGV="1" RPOGX="0.52305" RPOGY="0.01722" RPOGV="1" BPOGX="0.55037" BPOGY="0.05475" BPOGV="1" LPCX="0.38450" LPCY="0.85444" LPD="25.41401" LPS="0.96670" LPV="1" RPCX="0.62338" RPCY="0.91871" RPD="22.54176" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55587" FPOGY="0.08935" FPOGS="353.27716" FPOGD="0.06729" FPOGID="1147" FPOGV="1" LPOGX="0.57649" LPOGY="0.10307" LPOGV="1" RPOGX="0.52291" RPOGY="0.01588" RPOGV="1" BPOGX="0.54970" BPOGY="0.05948" BPOGV="1" LPCX="0.38444" LPCY="0.85450" LPD="25.44096" LPS="0.96670" LPV="1" RPCX="0.62338" RPCY="0.91874" RPD="22.53325" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55518" FPOGY="0.08916" FPOGS="353.27716" FPOGD="0.07397" FPOGID="1147" FPOGV="1" LPOGX="0.57345" LPOGY="0.10162" LPOGV="1" RPOGX="0.52172" RPOGY="0.07267" RPOGV="1" BPOGX="0.54759" BPOGY="0.08715" BPOGV="1" LPCX="0.38444" LPCY="0.85450" LPD="25.44096" LPS="0.96670" LPV="1" RPCX="0.62337" RPCY="0.91869" RPD="22.53095" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55459" FPOGY="0.08901" FPOGS="353.27716" FPOGD="0.08075" FPOGID="1147" FPOGV="1" LPOGX="0.57345" LPOGY="0.10162" LPOGV="1" RPOGX="0.52172" RPOGY="0.07267" RPOGV="1" BPOGX="0.54759" BPOGY="0.08715" BPOGV="1" LPCX="0.38441" LPCY="0.85447" LPD="25.29324" LPS="0.96670" LPV="1" RPCX="0.62333" RPCY="0.91866" RPD="22.56400" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55408" FPOGY="0.08897" FPOGS="353.27716" FPOGD="0.08740" FPOGID="1147" FPOGV="1" LPOGX="0.57406" LPOGY="0.10914" LPOGV="1" RPOGX="0.52071" RPOGY="0.06778" RPOGV="1" BPOGX="0.54739" BPOGY="0.08846" BPOGV="1" LPCX="0.38443" LPCY="0.85442" LPD="25.30585" LPS="0.96670" LPV="1" RPCX="0.62331" RPCY="0.91863" RPD="22.59303" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55368" FPOGY="0.08939" FPOGS="353.27716" FPOGD="0.09421" FPOGID="1147" FPOGV="1" LPOGX="0.57340" LPOGY="0.11593" LPOGV="1" RPOGX="0.52289" RPOGY="0.07456" RPOGV="1" BPOGX="0.54815" BPOGY="0.09525" BPOGV="1" LPCX="0.38440" LPCY="0.85450" LPD="25.25009" LPS="0.96670" LPV="1" RPCX="0.62330" RPCY="0.91862" RPD="22.54794" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55334" FPOGY="0.08975" FPOGS="353.27716" FPOGD="0.10068" FPOGID="1147" FPOGV="1" LPOGX="0.57340" LPOGY="0.11593" LPOGV="1" RPOGX="0.52289" RPOGY="0.07456" RPOGV="1" BPOGX="0.54815" BPOGY="0.09525" BPOGV="1" LPCX="0.38440" LPCY="0.85452" LPD="25.30972" LPS="0.96670" LPV="1" RPCX="0.62326" RPCY="0.91860" RPD="22.70511" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55282" FPOGY="0.08959" FPOGS="353.27716" FPOGD="0.10703" FPOGID="1147" FPOGV="1" LPOGX="0.57267" LPOGY="0.11332" LPOGV="1" RPOGX="0.51638" RPOGY="0.06049" RPOGV="1" BPOGX="0.54453" BPOGY="0.08690" BPOGV="1" LPCX="0.38440" LPCY="0.85453" LPD="25.30976" LPS="0.96670" LPV="1" RPCX="0.62327" RPCY="0.91865" RPD="22.75697" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55248" FPOGY="0.08943" FPOGS="353.27716" FPOGD="0.11392" FPOGID="1147" FPOGV="1" LPOGX="0.57242" LPOGY="0.11062" LPOGV="1" RPOGX="0.52102" RPOGY="0.06303" RPOGV="1" BPOGX="0.54672" BPOGY="0.08682" BPOGV="1" LPCX="0.38432" LPCY="0.85456" LPD="25.39523" LPS="0.96670" LPV="1" RPCX="0.62327" RPCY="0.91862" RPD="22.79998" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55218" FPOGY="0.08929" FPOGS="353.27716" FPOGD="0.12051" FPOGID="1147" FPOGV="1" LPOGX="0.57242" LPOGY="0.11062" LPOGV="1" RPOGX="0.52102" RPOGY="0.06303" RPOGV="1" BPOGX="0.54672" BPOGY="0.08682" BPOGV="1" LPCX="0.38432" LPCY="0.85456" LPD="25.39523" LPS="0.96670" LPV="1" RPCX="0.62326" RPCY="0.91860" RPD="22.84715" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55167" FPOGY="0.08906" FPOGS="353.27716" FPOGD="0.12857" FPOGID="1147" FPOGV="1" LPOGX="0.56937" LPOGY="0.12101" LPOGV="1" RPOGX="0.51452" RPOGY="0.04827" RPOGV="1" BPOGX="0.54194" BPOGY="0.08464" BPOGV="1" LPCX="0.38452" LPCY="0.85487" LPD="26.31922" LPS="0.96670" LPV="1" RPCX="0.62326" RPCY="0.91860" RPD="22.84715" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55130" FPOGY="0.08917" FPOGS="353.27716" FPOGD="0.13403" FPOGID="1147" FPOGV="1" LPOGX="0.56765" LPOGY="0.11990" LPOGV="1" RPOGX="0.52046" RPOGY="0.06269" RPOGV="1" BPOGX="0.54406" BPOGY="0.09130" BPOGV="1" LPCX="0.38428" LPCY="0.85460" LPD="25.61669" LPS="0.96670" LPV="1" RPCX="0.62323" RPCY="0.91861" RPD="22.82567" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55097" FPOGY="0.08926" FPOGS="353.27716" FPOGD="0.14038" FPOGID="1147" FPOGV="1" LPOGX="0.56765" LPOGY="0.11990" LPOGV="1" RPOGX="0.52046" RPOGY="0.06269" RPOGV="1" BPOGX="0.54406" BPOGY="0.09130" BPOGV="1" LPCX="0.38435" LPCY="0.85466" LPD="25.86062" LPS="0.96670" LPV="1" RPCX="0.62328" RPCY="0.91862" RPD="22.81244" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55143" FPOGY="0.08942" FPOGS="353.27716" FPOGD="0.14713" FPOGID="1147" FPOGV="1" LPOGX="0.57093" LPOGY="0.12714" LPOGV="1" RPOGX="0.55210" RPOGY="0.05843" RPOGV="1" BPOGX="0.56151" BPOGY="0.09278" BPOGV="1" LPCX="0.38435" LPCY="0.85472" LPD="25.86296" LPS="0.96670" LPV="1" RPCX="0.62327" RPCY="0.91862" RPD="22.79998" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55181" FPOGY="0.08934" FPOGS="353.27716" FPOGD="0.15402" FPOGID="1147" FPOGV="1" LPOGX="0.56940" LPOGY="0.12529" LPOGV="1" RPOGX="0.55143" RPOGY="0.04976" RPOGV="1" BPOGX="0.56042" BPOGY="0.08753" BPOGV="1" LPCX="0.38458" LPCY="0.85495" LPD="26.20902" LPS="0.96670" LPV="1" RPCX="0.62328" RPCY="0.91862" RPD="22.81107" RPS="0.96670" RPV="1" LEYEX="-0.02836" LEYEY="-0.07229" LEYEZ="0.64778" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55215" FPOGY="0.08927" FPOGS="353.27716" FPOGD="0.16071" FPOGID="1147" FPOGV="1" LPOGX="0.56940" LPOGY="0.12529" LPOGV="1" RPOGX="0.55143" RPOGY="0.04976" RPOGV="1" BPOGX="0.56042" BPOGY="0.08753" BPOGV="1" LPCX="0.38462" LPCY="0.85499" LPD="26.04907" LPS="0.96670" LPV="1" RPCX="0.62331" RPCY="0.91859" RPD="22.94875" RPS="0.96670" RPV="1" LEYEX="-0.02786" LEYEY="-0.07106" LEYEZ="0.63634" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55270" FPOGY="0.08848" FPOGS="353.27716" FPOGD="0.16742" FPOGID="1147" FPOGV="1" LPOGX="0.57920" LPOGY="0.07599" LPOGV="1" RPOGX="0.55388" RPOGY="0.06174" RPOGV="1" BPOGX="0.56654" BPOGY="0.06887" BPOGV="1" LPCX="0.38463" LPCY="0.85501" LPD="26.11420" LPS="0.96670" LPV="1" RPCX="0.62334" RPCY="0.91857" RPD="22.85757" RPS="0.96670" RPV="1" LEYEX="-0.02786" LEYEY="-0.07106" LEYEZ="0.63634" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55324" FPOGY="0.08790" FPOGS="353.27716" FPOGD="0.17389" FPOGID="1147" FPOGV="1" LPOGX="0.57850" LPOGY="0.08328" LPOGV="1" RPOGX="0.55582" RPOGY="0.06221" RPOGV="1" BPOGX="0.56716" BPOGY="0.07274" BPOGV="1" LPCX="0.38463" LPCY="0.85501" LPD="26.11420" LPS="0.96670" LPV="1" RPCX="0.62336" RPCY="0.91861" RPD="22.82423" RPS="0.96670" RPV="1" LEYEX="-0.02786" LEYEY="-0.07106" LEYEZ="0.63634" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55374" FPOGY="0.08759" FPOGS="353.27716" FPOGD="0.18069" FPOGID="1147" FPOGV="1" LPOGX="0.57913" LPOGY="0.08958" LPOGV="1" RPOGX="0.55510" RPOGY="0.06883" RPOGV="1" BPOGX="0.56711" BPOGY="0.07921" BPOGV="1" LPCX="0.38465" LPCY="0.85501" LPD="26.12937" LPS="0.96041" LPV="1" RPCX="0.62337" RPCY="0.91860" RPD="22.82178" RPS="0.96041" RPV="1" LEYEX="-0.02755" LEYEY="-0.07038" LEYEZ="0.63024" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55342" FPOGY="0.08662" FPOGS="353.27716" FPOGD="0.18729" FPOGID="1147" FPOGV="1" LPOGX="0.55598" LPOGY="0.09401" LPOGV="1" RPOGX="0.53346" RPOGY="0.02507" RPOGV="1" BPOGX="0.54472" BPOGY="0.05954" BPOGV="1" LPCX="0.38473" LPCY="0.85514" LPD="26.48166" LPS="0.95413" LPV="1" RPCX="0.62348" RPCY="0.91858" RPD="22.91489" RPS="0.95413" RPV="1" LEYEX="-0.02755" LEYEY="-0.07038" LEYEZ="0.63024" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
