2025-06-03 10:49:32.712486
" LEYEZ="0.62854" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02121" REYEY="-0.04681" REYEZ="0.61495" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00659" FPOGY="0.28107" FPOGS="142.21686" FPOGD="0.53587" FPOGID="432" FPOGV="1" LPOGX="0.98529" LPOGY="0.32071" LPOGV="1" RPOGX="0.97832" RPOGY="0.20930" RPOGV="1" BPOGX="0.98181" BPOGY="0.26500" BPOGV="1" LPCX="0.34408" LPCY="0.70965" LPD="20.51392" LPS="0.89263" LPV="1" RPCX="0.59662" RPCY="0.73966" RPD="21.97464" RPS="0.88739" RPV="1" LEYEX="-0.03791" LEYEY="-0.04115" LEYEZ="0.61586" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02026" REYEY="-0.04482" REYEZ="0.58877" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55669" FPOGY="0.19817" FPOGS="144.50983" FPOGD="0.32025" FPOGID="440" FPOGV="1" LPOGX="0.55395" LPOGY="0.24250" LPOGV="1" RPOGX="0.51304" RPOGY="0.12884" RPOGV="1" BPOGX="0.53350" BPOGY="0.18567" BPOGV="1" LPCX="0.31949" LPCY="0.71455" LPD="19.92399" LPS="0.91099" LPV="1" RPCX="0.57352" RPCY="0.73806" RPD="21.06391" RPS="0.91677" RPV="1" LEYEX="-0.04601" LEYEY="-0.04582" LEYEZ="0.66993" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01733" REYEY="-0.04729" REYEZ="0.62307" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55634" FPOGY="0.19769" FPOGS="144.50983" FPOGD="0.32719" FPOGID="440" FPOGV="1" LPOGX="0.55016" LPOGY="0.22423" LPOGV="1" RPOGX="0.50958" RPOGY="0.10626" RPOGV="1" BPOGX="0.52987" BPOGY="0.16525" BPOGV="1" LPCX="0.31947" LPCY="0.71455" LPD="19.84344" LPS="0.92306" LPV="1" RPCX="0.57346" RPCY="0.73825" RPD="21.31542" RPS="0.92885" RPV="1" LEYEX="-0.04601" LEYEY="-0.04582" LEYEZ="0.66993" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01733" REYEY="-0.04729" REYEZ="0.62307" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55598" FPOGY="0.19716" FPOGS="144.50983" FPOGD="0.33363" FPOGID="440" FPOGV="1" LPOGX="0.54938" LPOGY="0.21905" LPOGV="1" RPOGX="0.51000" RPOGY="0.10015" RPOGV="1" BPOGX="0.52969" BPOGY="0.15960" BPOGV="1" LPCX="0.31955" LPCY="0.71465" LPD="20.10769" LPS="0.92885" LPV="1" RPCX="0.57339" RPCY="0.73821" RPD="21.20461" RPS="0.93464" RPV="1" LEYEX="-0.04300" LEYEY="-0.04278" LEYEZ="0.62542" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01753" REYEY="-0.04809" REYEZ="0.63362" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55598" FPOGY="0.19699" FPOGS="144.50983" FPOGD="0.34047" FPOGID="440" FPOGV="1" LPOGX="0.56823" LPOGY="0.22152" LPOGV="1" RPOGX="0.56357" RPOGY="0.15132" RPOGV="1" BPOGX="0.56590" BPOGY="0.18642" BPOGV="1" LPCX="0.31930" LPCY="0.71458" LPD="19.98978" LPS="0.92835" LPV="1" RPCX="0.57339" RPCY="0.73811" RPD="21.30503" RPS="0.92835" RPV="1" LEYEX="-0.04300" LEYEY="-0.04278" LEYEZ="0.62542" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01753" REYEY="-0.04809" REYEZ="0.63362" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55617" FPOGY="0.19714" FPOGS="144.50983" FPOGD="0.34702" FPOGID="440" FPOGV="1" LPOGX="0.55678" LPOGY="0.26245" LPOGV="1" RPOGX="0.55759" RPOGY="0.14376" RPOGV="1" BPOGX="0.55719" BPOGY="0.20310" BPOGV="1" LPCX="0.31929" LPCY="0.71461" LPD="19.94472" LPS="0.92207" LPV="1" RPCX="0.57328" RPCY="0.73821" RPD="21.32035" RPS="0.92207" RPV="1" LEYEX="-0.04300" LEYEY="-0.04278" LEYEZ="0.62542" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01753" REYEY="-0.04809" REYEZ="0.63362" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55635" FPOGY="0.19764" FPOGS="144.50983" FPOGD="0.35387" FPOGID="440" FPOGV="1" LPOGX="0.55832" LPOGY="0.27269" LPOGV="1" RPOGX="0.55541" RPOGY="0.16180" RPOGV="1" BPOGX="0.55686" BPOGY="0.21725" BPOGV="1" LPCX="0.31928" LPCY="0.71460" LPD="19.95025" LPS="0.91012" LPV="1" RPCX="0.57322" RPCY="0.73806" RPD="21.26526" RPS="0.90433" RPV="1" LEYEX="-0.18467" LEYEY="-0.18733" LEYEZ="2.73877" LPUPILD="0.00394" LPUPILV="0" REYEX="0.01684" REYEY="-0.04627" REYEZ="0.61017" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55612" FPOGY="0.19807" FPOGS="144.50983" FPOGD="0.36041" FPOGID="440" FPOGV="1" LPOGX="0.55853" LPOGY="0.26022" LPOGV="1" RPOGX="0.54079" RPOGY="0.18232" RPOGV="1" BPOGX="0.54966" BPOGY="0.22127" BPOGV="1" LPCX="0.31903" LPCY="0.71458" LPD="19.66089" LPS="0.89868" LPV="1" RPCX="0.57318" RPCY="0.73815" RPD="21.35039" RPS="0.89289" RPV="1" LEYEX="-0.18467" LEYEY="-0.18733" LEYEZ="2.73877" LPUPILD="0.00396" LPUPILV="0" REYEX="0.01684" REYEY="-0.04627" REYEZ="0.61017" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55586" FPOGY="0.19889" FPOGS="144.50983" FPOGD="0.36705" FPOGID="440" FPOGV="1" LPOGX="0.55326" LPOGY="0.27929" LPOGV="1" RPOGX="0.53279" RPOGY="0.19113" RPOGV="1" BPOGX="0.54303" BPOGY="0.23521" BPOGV="1" LPCX="0.31903" LPCY="0.71463" LPD="19.78789" LPS="0.88723" LPV="1" RPCX="0.57316" RPCY="0.73773" RPD="20.42593" RPS="0.88144" RPV="1" LEYEX="-0.18467" LEYEY="-0.18733" LEYEZ="2.73877" LPUPILD="0.00397" LPUPILV="0" REYEX="0.01684" REYEY="-0.04627" REYEZ="0.61017" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55560" FPOGY="0.19958" FPOGS="144.50983" FPOGD="0.37340" FPOGID="440" FPOGV="1" LPOGX="0.55319" LPOGY="0.27886" LPOGV="1" RPOGX="0.53284" RPOGY="0.19063" RPOGV="1" BPOGX="0.54302" BPOGY="0.23474" BPOGV="1" LPCX="0.31891" LPCY="0.71465" LPD="19.70430" LPS="0.88772" LPV="1" RPCX="0.57300" RPCY="0.73793" RPD="20.88987" RPS="0.88194" RPV="1" LEYEX="-0.04456" LEYEY="-0.04418" LEYEZ="0.64592" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01684" REYEY="-0.04627" REYEZ="0.61017" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55543" FPOGY="0.19991" FPOGS="144.50983" FPOGD="0.37973" FPOGID="440" FPOGV="1" LPOGX="0.55954" LPOGY="0.28720" LPOGV="1" RPOGX="0.51940" RPOGY="0.15429" RPOGV="1" BPOGX="0.53947" BPOGY="0.22074" BPOGV="1" LPCX="0.31876" LPCY="0.71467" LPD="20.08518" LPS="0.89388" LPV="1" RPCX="0.57284" RPCY="0.73756" RPD="20.72100" RPS="0.89388" RPV="1" LEYEX="-0.04456" LEYEY="-0.04418" LEYEZ="0.64592" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01684" REYEY="-0.04627" REYEZ="0.61017" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55482" FPOGY="0.19971" FPOGS="144.50983" FPOGD="0.38666" FPOGID="440" FPOGV="1" LPOGX="0.55285" LPOGY="0.24919" LPOGV="1" RPOGX="0.51790" RPOGY="0.13941" RPOGV="1" BPOGX="0.53537" BPOGY="0.19430" BPOGV="1" LPCX="0.31875" LPCY="0.71457" LPD="19.72141" LPS="0.90582" LPV="1" RPCX="0.57287" RPCY="0.73761" RPD="20.68545" RPS="0.90582" RPV="1" LEYEX="-0.04456" LEYEY="-0.04418" LEYEZ="0.64592" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01684" REYEY="-0.04627" REYEZ="0.61017" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55422" FPOGY="0.19934" FPOGS="144.50983" FPOGD="0.39375" FPOGID="440" FPOGV="1" LPOGX="0.55209" LPOGY="0.24418" LPOGV="1" RPOGX="0.51886" RPOGY="0.12746" RPOGV="1" BPOGX="0.53547" BPOGY="0.18582" BPOGV="1" LPCX="0.31876" LPCY="0.71462" LPD="20.08190" LPS="0.91148" LPV="1" RPCX="0.57281" RPCY="0.73773" RPD="21.12553" RPS="0.91727" RPV="1" LEYEX="-0.04213" LEYEY="-0.04173" LEYEZ="0.61007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01709" REYEY="-0.04735" REYEZ="0.62448" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55422" FPOGY="0.19859" FPOGS="144.50983" FPOGD="0.40028" FPOGID="440" FPOGV="1" LPOGX="0.57269" LPOGY="0.26959" LPOGV="1" RPOGX="0.56724" RPOGY="0.13070" RPOGV="1" BPOGX="0.56997" BPOGY="0.20014" BPOGV="1" LPCX="0.31858" LPCY="0.71472" LPD="19.67229" LPS="0.91099" LPV="1" RPCX="0.57263" RPCY="0.73765" RPD="21.06767" RPS="0.91677" RPV="1" LEYEX="-0.04213" LEYEY="-0.04173" LEYEZ="0.61007" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01709" REYEY="-0.04735" REYEZ="0.62448" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55423" FPOGY="0.19730" FPOGS="144.50983" FPOGD="0.40872" FPOGID="440" FPOGV="1" LPOGX="0.56758" LPOGY="0.23202" LPOGV="1" RPOGX="0.55794" RPOGY="0.11712" RPOGV="1" BPOGX="0.56276" BPOGY="0.17457" BPOGV="1" LPCX="0.31844" LPCY="0.71478" LPD="19.75149" LPS="0.91049" LPV="1" RPCX="0.57259" RPCY="0.73762" RPD="21.24632" RPS="0.91628" RPV="1" LEYEX="-0.04213" LEYEY="-0.04173" LEYEZ="0.61007" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01709" REYEY="-0.04735" REYEZ="0.62448" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55423" FPOGY="0.19603" FPOGS="144.50983" FPOGD="0.41368" FPOGID="440" FPOGV="1" LPOGX="0.56764" LPOGY="0.23247" LPOGV="1" RPOGX="0.55788" RPOGY="0.11765" RPOGV="1" BPOGX="0.56276" BPOGY="0.17506" BPOGV="1" LPCX="0.31834" LPCY="0.71474" LPD="19.81973" LPS="0.90999" LPV="1" RPCX="0.57253" RPCY="0.73762" RPD="20.92883" RPS="0.91578" RPV="1" LEYEX="-0.04461" LEYEY="-0.04414" LEYEZ="0.64454" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01694" REYEY="-0.04689" REYEZ="0.61903" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55386" FPOGY="0.19527" FPOGS="144.50983" FPOGD="0.42053" FPOGID="440" FPOGV="1" LPOGX="0.54262" LPOGY="0.23470" LPOGV="1" RPOGX="0.54059" RPOGY="0.13186" RPOGV="1" BPOGX="0.54161" BPOGY="0.18328" BPOGV="1" LPCX="0.31829" LPCY="0.71474" LPD="19.83606" LPS="0.91578" LPV="1" RPCX="0.57247" RPCY="0.73755" RPD="20.51390" RPS="0.91578" RPV="1" LEYEX="-0.04461" LEYEY="-0.04414" LEYEZ="0.64454" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01694" REYEY="-0.04689" REYEZ="0.61903" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55347" FPOGY="0.19469" FPOGS="144.50983" FPOGD="0.42761" FPOGID="440" FPOGV="1" LPOGX="0.54031" LPOGY="0.23590" LPOGV="1" RPOGX="0.53663" RPOGY="0.13713" RPOGV="1" BPOGX="0.53847" BPOGY="0.18652" BPOGV="1" LPCX="0.31816" LPCY="0.71476" LPD="19.71405" LPS="0.91578" LPV="1" RPCX="0.57243" RPCY="0.73753" RPD="20.56312" RPS="0.91578" RPV="1" LEYEX="-0.04461" LEYEY="-0.04414" LEYEZ="0.64454" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01694" REYEY="-0.04689" REYEZ="0.61903" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55308" FPOGY="0.19422" FPOGS="144.50983" FPOGD="0.43417" FPOGID="440" FPOGV="1" LPOGX="0.53940" LPOGY="0.23032" LPOGV="1" RPOGX="0.53727" RPOGY="0.13063" RPOGV="1" BPOGX="0.53833" BPOGY="0.18048" BPOGV="1" LPCX="0.31800" LPCY="0.71463" LPD="19.46611" LPS="0.92207" LPV="1" RPCX="0.57230" RPCY="0.73763" RPD="20.83560" RPS="0.92207" RPV="1" LEYEX="-0.04474" LEYEY="-0.04427" LEYEZ="0.64576" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01720" REYEY="-0.04782" REYEZ="0.63191" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55264" FPOGY="0.19374" FPOGS="144.50983" FPOGD="0.44086" FPOGID="440" FPOGV="1" LPOGX="0.54930" LPOGY="0.21848" LPOGV="1" RPOGX="0.52682" RPOGY="0.10482" RPOGV="1" BPOGX="0.53806" BPOGY="0.16165" BPOGV="1" LPCX="0.31801" LPCY="0.71466" LPD="19.37478" LPS="0.92835" LPV="1" RPCX="0.57212" RPCY="0.73752" RPD="20.82335" RPS="0.92835" RPV="1" LEYEX="-0.04474" LEYEY="-0.04427" LEYEZ="0.64576" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01720" REYEY="-0.04782" REYEZ="0.63191" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55210" FPOGY="0.19357" FPOGS="144.50983" FPOGD="0.44958" FPOGID="440" FPOGV="1" LPOGX="0.57285" LPOGY="0.21727" LPOGV="1" RPOGX="0.51494" RPOGY="0.10785" RPOGV="1" BPOGX="0.54389" BPOGY="0.16256" BPOGV="1" LPCX="0.31774" LPCY="0.71494" LPD="19.75705" LPS="0.93464" LPV="1" RPCX="0.57206" RPCY="0.73751" RPD="20.82393" RPS="0.93464" RPV="1" LEYEX="-0.04474" LEYEY="-0.04427" LEYEZ="0.64576" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01720" REYEY="-0.04782" REYEZ="0.63191" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55159" FPOGY="0.19349" FPOGS="144.50983" FPOGD="0.45396" FPOGID="440" FPOGV="1" LPOGX="0.57347" LPOGY="0.22234" LPOGV="1" RPOGX="0.51449" RPOGY="0.11377" RPOGV="1" BPOGX="0.54398" BPOGY="0.16805" BPOGV="1" LPCX="0.31760" LPCY="0.71494" LPD="19.66875" LPS="0.92898" LPV="1" RPCX="0.57204" RPCY="0.73745" RPD="20.77836" RPS="0.92898" RPV="1" LEYEX="-0.18606" LEYEY="-0.18750" LEYEZ="2.73517" LPUPILD="0.00398" LPUPILV="0" REYEX="0.01687" REYEY="-0.04716" REYEZ="0.62314" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55112" FPOGY="0.19344" FPOGS="144.50983" FPOGD="0.46111" FPOGID="440" FPOGV="1" LPOGX="0.55983" LPOGY="0.24697" LPOGV="1" RPOGX="0.53711" RPOGY="0.10671" RPOGV="1" BPOGX="0.54847" BPOGY="0.17684" BPOGV="1" LPCX="0.31753" LPCY="0.71485" LPD="20.00293" LPS="0.91704" LPV="1" RPCX="0.57199" RPCY="0.73737" RPD="20.84134" RPS="0.91704" RPV="1" LEYEX="-0.18606" LEYEY="-0.18750" LEYEZ="2.73517" LPUPILD="0.00401" LPUPILV="0" REYEX="0.01687" REYEY="-0.04716" REYEZ="0.62314" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55103" FPOGY="0.19381" FPOGS="144.50983" FPOGD="0.46768" FPOGID="440" FPOGV="1" LPOGX="0.56485" LPOGY="0.26197" LPOGV="1" RPOGX="0.55288" RPOGY="0.15530" RPOGV="1" BPOGX="0.55886" BPOGY="0.20864" BPOGV="1" LPCX="0.31750" LPCY="0.71492" LPD="20.00184" LPS="0.90509" LPV="1" RPCX="0.57191" RPCY="0.73742" RPD="20.90296" RPS="0.90509" RPV="1" LEYEX="-0.18606" LEYEY="-0.18750" LEYEZ="2.73517" LPUPILD="0.00399" LPUPILV="0" REYEX="0.01687" REYEY="-0.04716" REYEZ="0.62314" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55094" FPOGY="0.19406" FPOGS="144.50983" FPOGD="0.47429" FPOGID="440" FPOGV="1" LPOGX="0.56562" LPOGY="0.26748" LPOGV="1" RPOGX="0.55213" RPOGY="0.16174" RPOGV="1" BPOGX="0.55887" BPOGY="0.21461" BPOGV="1" LPCX="0.31752" LPCY="0.71484" LPD="19.93394" LPS="0.89881" LPV="1" RPCX="0.57186" RPCY="0.73745" RPD="21.14469" RPS="0.89881" RPV="1" LEYEX="-0.04290" LEYEY="-0.04232" LEYEZ="0.61729" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01687" REYEY="-0.04716" REYEZ="0.62314" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55060" FPOGY="0.19391" FPOGS="144.50983" FPOGD="0.48125" FPOGID="440" FPOGV="1" LPOGX="0.57501" LPOGY="0.24989" LPOGV="1" RPOGX="0.54762" RPOGY="0.14774" RPOGV="1" BPOGX="0.56131" BPOGY="0.19882" BPOGV="1" LPCX="0.31742" LPCY="0.71486" LPD="19.89523" LPS="0.90446" LPV="1" RPCX="0.57167" RPCY="0.73720" RPD="20.95013" RPS="0.90446" RPV="1" LEYEX="-0.04290" LEYEY="-0.04232" LEYEZ="0.61729" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01687" REYEY="-0.04716" REYEZ="0.62314" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55042" FPOGY="0.19381" FPOGS="144.50983" FPOGD="0.48770" FPOGID="440" FPOGV="1" LPOGX="0.56785" LPOGY="0.24975" LPOGV="1" RPOGX="0.54237" RPOGY="0.14099" RPOGV="1" BPOGX="0.55511" BPOGY="0.19537" BPOGV="1" LPCX="0.31734" LPCY="0.71465" LPD="19.58557" LPS="0.91012" LPV="1" RPCX="0.57157" RPCY="0.73713" RPD="20.98499" RPS="0.91012" RPV="1" LEYEX="-0.04290" LEYEY="-0.04232" LEYEZ="0.61729" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01687" REYEY="-0.04716" REYEZ="0.62314" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55023" FPOGY="0.19352" FPOGS="144.50983" FPOGD="0.49443" FPOGID="440" FPOGV="1" LPOGX="0.56643" LPOGY="0.23918" LPOGV="1" RPOGX="0.54304" RPOGY="0.13462" RPOGV="1" BPOGX="0.55474" BPOGY="0.18690" BPOGV="1" LPCX="0.31714" LPCY="0.71493" LPD="19.63475" LPS="0.92207" LPV="1" RPCX="0.57161" RPCY="0.73766" RPD="21.17927" RPS="0.91628" RPV="1" LEYEX="-0.04465" LEYEY="-0.04399" LEYEZ="0.64177" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01661" REYEY="-0.04657" REYEZ="0.61539" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55027" FPOGY="0.19317" FPOGS="144.50983" FPOGD="0.50131" FPOGID="440" FPOGV="1" LPOGX="0.58715" LPOGY="0.22931" LPOGV="1" RPOGX="0.52639" RPOGY="0.13977" RPOGV="1" BPOGX="0.55677" BPOGY="0.18454" BPOGV="1" LPCX="0.31698" LPCY="0.71516" LPD="20.28241" LPS="0.92256" LPV="1" RPCX="0.57134" RPCY="0.73727" RPD="21.14181" RPS="0.91677" RPV="1" LEYEX="-0.04465" LEYEY="-0.04399" LEYEZ="0.64177" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01661" REYEY="-0.04657" REYEZ="0.61539" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55024" FPOGY="0.19294" FPOGS="144.50983" FPOGD="0.50787" FPOGID="440" FPOGV="1" LPOGX="0.57338" LPOGY="0.25093" LPOGV="1" RPOGX="0.52245" RPOGY="0.13112" RPOGV="1" BPOGX="0.54791" BPOGY="0.19103" BPOGV="1" LPCX="0.31688" LPCY="0.71530" LPD="20.20861" LPS="0.92306" LPV="1" RPCX="0.57134" RPCY="0.73727" RPD="21.14181" RPS="0.91727" RPV="1" LEYEX="-0.04465" LEYEY="-0.04399" LEYEZ="0.64177" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01661" REYEY="-0.04657" REYEZ="0.61539" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55022" FPOGY="0.19293" FPOGS="144.50983" FPOGD="0.51425" FPOGID="440" FPOGV="1" LPOGX="0.57465" LPOGY="0.26092" LPOGV="1" RPOGX="0.52195" RPOGY="0.13700" RPOGV="1" BPOGX="0.54830" BPOGY="0.19896" BPOGV="1" LPCX="0.31684" LPCY="0.71492" LPD="19.62031" LPS="0.91161" LPV="1" RPCX="0.57135" RPCY="0.73725" RPD="21.17730" RPS="0.91161" RPV="1" LEYEX="-0.18714" LEYEY="-0.18775" LEYEZ="2.73890" LPUPILD="0.00402" LPUPILV="0" REYEX="0.01675" REYEY="-0.04705" REYEZ="0.62232" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55046" FPOGY="0.19295" FPOGS="144.50983" FPOGD="0.52109" FPOGID="440" FPOGV="1" LPOGX="0.56731" LPOGY="0.26179" LPOGV="1" RPOGX="0.51782" RPOGY="0.12596" RPOGV="1" BPOGX="0.54257" BPOGY="0.19388" BPOGV="1" LPCX="0.31681" LPCY="0.71494" LPD="19.68148" LPS="0.89967" LPV="1" RPCX="0.57120" RPCY="0.73729" RPD="21.40960" RPS="0.90546" RPV="1" LEYEX="-0.18714" LEYEY="-0.18775" LEYEZ="2.73890" LPUPILD="0.00402" LPUPILV="0" REYEX="0.01675" REYEY="-0.04705" REYEZ="0.62232" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54984" FPOGY="0.19319" FPOGS="144.50983" FPOGD="0.52826" FPOGID="440" FPOGV="1" LPOGX="0.55445" LPOGY="0.26784" LPOGV="1" RPOGX="0.50670" RPOGY="0.12897" RPOGV="1" BPOGX="0.53058" BPOGY="0.19840" BPOGV="1" LPCX="0.31679" LPCY="0.71497" LPD="19.75820" LPS="0.89351" LPV="1" RPCX="0.57119" RPCY="0.73734" RPD="21.35029" RPS="0.89930" RPV="1" LEYEX="-0.18714" LEYEY="-0.18775" LEYEZ="2.73890" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01675" REYEY="-0.04705" REYEZ="0.62232" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54921" FPOGY="0.19362" FPOGS="144.50983" FPOGD="0.53444" FPOGID="440" FPOGV="1" LPOGX="0.55452" LPOGY="0.26828" LPOGV="1" RPOGX="0.50624" RPOGY="0.13566" RPOGV="1" BPOGX="0.53038" BPOGY="0.20197" BPOGV="1" LPCX="0.31678" LPCY="0.71484" LPD="19.92046" LPS="0.89302" LPV="1" RPCX="0.57120" RPCY="0.73716" RPD="21.12965" RPS="0.89302" RPV="1" LEYEX="-0.04345" LEYEY="-0.04267" LEYEZ="0.62248" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01611" REYEY="-0.04534" REYEZ="0.60037" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54823" FPOGY="0.19447" FPOGS="144.50983" FPOGD="0.54118" FPOGID="440" FPOGV="1" LPOGX="0.55106" LPOGY="0.26332" LPOGV="1" RPOGX="0.52647" RPOGY="0.18756" RPOGV="1" BPOGX="0.53877" BPOGY="0.22544" BPOGV="1" LPCX="0.31672" LPCY="0.71478" LPD="19.82710" LPS="0.89868" LPV="1" RPCX="0.57103" RPCY="0.73714" RPD="21.42067" RPS="0.89289" RPV="1" LEYEX="-0.04345" LEYEY="-0.04267" LEYEZ="0.62248" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01611" REYEY="-0.04534" REYEZ="0.60037" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54798" FPOGY="0.19549" FPOGS="144.50983" FPOGD="0.54778" FPOGID="440" FPOGV="1" LPOGX="0.56816" LPOGY="0.27188" LPOGV="1" RPOGX="0.55229" RPOGY="0.18223" RPOGV="1" BPOGX="0.56022" BPOGY="0.22706" BPOGV="1" LPCX="0.31667" LPCY="0.71470" LPD="19.53839" LPS="0.89854" LPV="1" RPCX="0.57097" RPCY="0.73716" RPD="21.48242" RPS="0.89275" RPV="1" LEYEX="-0.04345" LEYEY="-0.04267" LEYEZ="0.62248" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01611" REYEY="-0.04534" REYEZ="0.60037" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
